16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:21:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,19,9,0,0,0.221825,0,0.126708,0,0.133435,1.07539,1.04073,0.0278266,-0.517456,0,2.10846,0,0,0,0,0.191482,0,0,0.030471,0,0,0.221953,0,0,0,0,0,0,0,0,0,0,0,17.5491,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.103031,0,0.124232,1.14218,1.04968,0.0218637,-0.664596,0,1.99822,0,0,0,0,0.131008,0,0,0.0987029,0,0,0.229711,0,0,0,0,0,0,0,0,0,0,0,17.6871,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.498038,1.04968,0.0149071,-0.755683,0,1.2125,0,0,0,0,0.0247178,0,0,0.0424955,0,0,0.0672133,0,0,0,0,0,0,0,0,0,0,0,17.769,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.456947,1.05794,0.0119257,-0.796879,0,1.12892,0,0,0,0,0.0303062,0,0,0.00857127,0,0,0.0388775,0,0,0,0,0,0,0,0,0,0,0,17.7453,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.451069,1.07982,0.0109319,-0.79192,0,1.13942,0,0,0,0,0.0623233,0,0,0.00783659,0,0,0.0701599,0,0,0,0,0,0,0,0,0,0,0,17.5994,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.114869,0,0.0966251,0.579676,1.11367,0.0109319,-0.732614,0,1.40499,0,0,0,0,0.265978,0,0,0.00832637,0,0,0.274304,0,0,0,0,0,0,0,0,0,0,0,17.7677,309.908,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.117237,0,0.119631,1.02013,1.14099,0.0119257,-0.620788,0,2.01095,0,0,0,0,0.139359,0,0,0.0510809,0,0,0.19044,0,0,0,0,0,0,0,0,0,0,0,17.5809,309.908,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.925569,1.27445,0.0188823,-0.465601,0,2.20067,0,0,0,0,0.0603694,0,0,0.0668188,0,0,0.127188,0,0,0,0,0,0,0,0,0,0,0,17.5967,309.908,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.591158,1.45168,0.0367708,-0.27638,0,2.29857,0,0,0,0,0.0694567,0,0,0.0472644,0,0,0.116721,0,0,0,0,0,0,0,0,0,0,0,18.0902,309.908,0,3.70852e-006,0.004509,
6,19,18,0,0.171503,0.221825,0,0.159855,0,0.386501,1.07718,1.57779,0.0486964,-0.0865393,0,3.55681,0,0,0,0,0.258246,0,0,0.0440808,0,0,0.302327,0,0,0,0,0,0,0,0,0,0,0,20.1388,309.908,0,3.29922e-005,0.004509,
6,19,19,0,0.672625,0.221825,0,0.112502,0,0.538341,1.55804,1.66489,0.0645973,-0.0145069,0,4.81831,0,0,0,0,0.156387,0,0,0.160175,0,0,0.316562,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0,0.221825,0,0.0781706,0,0.519936,0.5664,1.73867,0.0904364,0,0,3.21544,0,0,0,0,0.0432756,0,0,0.0281151,0,0,0.0713907,0,0,0,0,0,0,0,0,0,0,0,23.5757,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0793543,0,0.441715,0.513972,1.73472,0.10435,0,0,3.09594,0,0,0,0,0.0283503,0,0,0.00489787,0,0,0.0332482,0,0,0,0,0,0,0,0,0,0,0,23.4459,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0947441,0,0.289875,0.480975,1.54546,0.0904364,0,0,2.72331,0,0,0,0,0.0407592,0,0,0.00293872,0,0,0.0436979,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0911928,0,0.179447,0.456858,1.32185,0.0626099,0,0,2.33378,0,0,0,0,0.0372652,0,0,0.00244893,0,0,0.0397141,0,0,0,0,0,0,0,0,0,0,0,22.9159,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0414719,0,0.105828,0.446583,1.06237,0.0457151,0,0,1.92379,0,0,0,0,0.0222769,0,0,0.00122447,0,0,0.0235014,0,0,0,0,0,0,0,0,0,0,0,22.8339,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.425215,0.971641,0.0457151,0,0,1.78382,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6837,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.417733,0.916222,0.0447213,0,0,1.70152,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6614,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.408369,0.912969,0.0447213,0,0,1.69811,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6611,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.401437,0.868942,0.0457151,0,0,1.66655,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6701,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.401624,0.933365,0.0447213,0,0,1.77736,0,0,0,0,0.0049652,0,0,0.00122447,0,0,0.00618967,0,0,0,0,0,0,0,0,0,0,0,22.6719,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.416624,1.03803,0.0437274,-0.0234489,0,1.9374,0,0,0,0,0.027577,0,0,0.00244893,0,0,0.0300259,0,0,0,0,0,0,0,0,0,0,0,22.4921,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.449457,1.1221,0.0407462,-0.137089,0,1.93545,0,0,0,0,0.0442162,0,0,0.00661212,0,0,0.0508283,0,0,0,0,0,0,0,0,0,0,0,19.3127,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.494495,1.08271,0.035777,-0.337641,0,1.72468,0,0,0,0,0.106567,0,0,0.0117549,0,0,0.118322,0,0,0,0,0,0,0,0,0,0,0,17.8423,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.133811,0,0.133435,0.602377,1.06398,0.0298142,-0.517324,0,1.66792,0,0,0,0,0.15726,0,0,0.0117549,0,0,0.169015,0,0,0,0,0,0,0,0,0,0,0,17.3999,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.118421,0,0.124232,0.909105,1.07959,0.0238513,-0.656474,0,1.82055,0,0,0,0,0.248391,0,0,0.0430834,0,0,0.291474,0,0,0,0,0,0,0,0,0,0,0,17.3429,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.127892,0,0.11503,1.43864,1.05974,0.0159009,-0.75041,0,2.22862,0,0,0,0,0.165087,0,0,0.0517349,0,0,0.216822,0,0,0,0,0,0,0,0,0,0,0,17.564,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.818903,1.05469,0.0119257,-0.78949,0,1.48199,0,0,0,0,0.0439001,0,0,0.137292,0,0,0.181192,0,0,0,0,0,0,0,0,0,0,0,17.5582,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.833613,1.08674,0.0109319,-0.777189,0,1.56255,0,0,0,0,0.0882327,0,0,0.053617,0,0,0.14185,0,0,0,0,0,0,0,0,0,0,0,17.4271,309.908,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.710274,1.13715,0.0109319,-0.724027,0,1.5132,0,0,0,0,0.0396411,0,0,0.0921957,0,0,0.131837,0,0,0,0,0,0,0,0,0,0,0,17.6742,309.908,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.1086,1.19449,0.0119257,-0.622151,0,2.14327,0,0,0,0,0.101169,0,0,0.0417482,0,0,0.142917,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0710677,0,0.142637,0.908582,1.32455,0.0188823,-0.467664,0,2.21988,0,0,0,0,0.03864,0,0,0.187011,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,17.5955,309.908,0,2.64414e-006,0.004509,
6,20,17,0,1.54707,0.221825,0,0.0852737,0,0.202453,1.36328,1.47164,0.0377647,-0.273838,0,4.65546,0,0,0,0,0.131427,0,0,0.0752685,0,0,0.206695,0,0,0,0,0,0,0,0,0,0,0,18.2503,309.908,0,7.69796e-006,0.004509,
6,20,18,0,1.13622,0.221825,0,0.0959282,0,0.386501,0.85326,1.57428,0.0477028,-0.0856641,0,4.23005,0,0,0,0,0.123445,0,0,0.0315912,0,0,0.155036,0,0,0,0,0,0,0,0,0,0,0,20.1286,309.908,0,3.61667e-005,0.004509,
6,20,19,0,1.04603,0.221825,0,0.0580454,0,0.538341,0.812339,1.638,0.0596284,-0.0147261,0,4.35949,0,0,0,0,0.0448907,0,0,0.0946522,0,0,0.139543,0,0,0,0,0,0,0,0,0,0,0,23.3362,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0.759606,0.221825,0,0.0746193,0,0.519936,0.982495,1.69848,0.0824859,0,0,4.33944,0,0,0,0,0.0636383,0,0,0.0483984,0,0,0.112037,0,0,0,0,0,0,0,0,0,0,0,23.4777,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0.633964,0.221825,0,0.0509426,0,0.441715,0.677317,1.69113,0.097393,0,0,3.81428,0,0,0,0,0.0427712,0,0,0.116894,0,0,0.159665,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.0207715,0.221825,0,0.0331852,0,0.289875,0.492946,1.52209,0.0844736,0,0,2.66517,0,0,0,0,0.00545479,0,0,0.00220404,0,0,0.00765883,0,0,0,0,0,0,0,0,0,0,0,23.1519,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.140714,0.221825,0,0.0426559,0,0.179447,0.473438,1.29478,0.0586345,0,0,2.4115,0,0,0,0,0.0168475,0,0,0.00122447,0,0,0.018072,0,0,0,0,0,0,0,0,0,0,0,22.8706,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.0513885,0.221825,0,0.0402881,0,0.105828,0.452852,1.06237,0.0457151,0,0,1.98026,0,0,0,0,0.0212443,0,0,0.00122447,0,0,0.0224688,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.430534,0.971641,0.0457151,0,0,1.78914,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2567,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.852744,0.916222,0.0447213,0,0,2.14364,0,0,0,0,0.0198731,0,0,0.00073468,0,0,0.0206078,0,0,0,0,0,0,0,0,0,0,0,22.2065,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.70965,0.912969,0.0447213,0,0,2.00412,0,0,0,0,0.0120853,0,0,0.00073468,0,0,0.01282,0,0,0,0,0,0,0,0,0,0,0,22.2051,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.407762,0.868942,0.0457151,0,0,1.67287,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1962,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0414719,0,0.142637,0.407995,0.933365,0.0447213,0,0,1.79202,0,0,0,0,0.0222376,0,0,0.00122447,0,0,0.0234621,0,0,0,0,0,0,0,0,0,0,0,22.2069,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.0746193,0,0.19325,0.571102,1.03803,0.0437274,-0.0263803,0,2.11617,0,0,0,0,0.097912,0,0,0.00244893,0,0,0.100361,0,0,0,0,0,0,0,0,0,0,0,22.0861,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.0746193,0,0.188649,0.742858,1.1221,0.0407462,-0.135655,0,2.25514,0,0,0,0,0.120088,0,0,0.0506006,0,0,0.170689,0,0,0,0,0,0,0,0,0,0,0,19.6145,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.984396,1.08271,0.035777,-0.332866,0,2.25723,0,0,0,0,0.108002,0,0,0.0788679,0,0,0.18687,0,0,0,0,0,0,0,0,0,0,0,17.8866,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.103031,0,0.133435,0.934671,1.06398,0.0298142,-0.511565,0,1.97519,0,0,0,0,0.177871,0,0,0.128389,0,0,0.30626,0,0,0,0,0,0,0,0,0,0,0,17.3468,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.603369,1.07959,0.0238513,-0.644487,0,1.49247,0,0,0,0,0.0901393,0,0,0.0916134,0,0,0.181753,0,0,0,0,0,0,0,0,0,0,0,17.2947,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.95374,1.05974,0.0159009,-0.732591,0,2.71418,0,0,0,0,0.126431,0,0,0.0134691,0,0,0.1399,0,0,0,0,0,0,0,0,0,0,0,17.4633,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.517024,1.05469,0.0119257,-0.775973,0,1.17232,0,0,0,0,0.0247343,0,0,0.0154283,0,0,0.0401626,0,0,0,0,0,0,0,0,0,0,0,17.499,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.521402,1.08674,0.0109319,-0.770554,0,1.23922,0,0,0,0,0.105448,0,0,0.0144487,0,0,0.119897,0,0,0,0,0,0,0,0,0,0,0,17.3649,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0639648,0,0.0966251,0.518435,1.13715,0.0109319,-0.718567,0,1.33037,0,0,0,0,0.0475852,0,0,0.0151834,0,0,0.0627686,0,0,0,0,0,0,0,0,0,0,0,17.5176,309.908,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.520984,1.19449,0.0119257,-0.615138,0,1.51532,0,0,0,0,0.0397202,0,0,0.0166527,0,0,0.0563729,0,0,0,0,0,0,0,0,0,0,0,17.3665,309.908,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0521263,0,0.142637,0.537251,1.32455,0.0188823,-0.465906,0,1.83137,0,0,0,0,0.0680811,0,0,0.0222853,0,0,0.0903664,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.908,0,1.09534e-006,0.004509,
6,21,17,0,1.28662,0.221825,0,0.0829059,0,0.202453,1.30463,1.47164,0.0377647,-0.277664,0,4.33018,0,0,0,0,0.178389,0,0,0.0340402,0,0,0.212429,0,0,0,0,0,0,0,0,0,0,0,18.2996,309.908,0,1.1813e-005,0.004509,
6,21,18,0,0.95115,0.221825,0,0.0864575,0,0.386501,0.853205,1.57428,0.0477028,-0.0879988,0,4.03312,0,0,0,0,0.109318,0,0,0.0315912,0,0,0.140909,0,0,0,0,0,0,0,0,0,0,0,20.1287,309.908,0,3.93616e-005,0.004509,
6,21,19,0,0.880888,0.221825,0,0.0675161,0,0.538341,0.706457,1.638,0.0596284,-0.0145809,0,4.09808,0,0,0,0,0.0483207,0,0,0.0946522,0,0,0.142973,0,0,0,0,0,0,0,0,0,0,0,22.831,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0.252343,0.221825,0,0.0793543,0,0.519936,0.78552,1.69848,0.0824859,0,0,3.63994,0,0,0,0,0.0614902,0,0,0.0168008,0,0,0.078291,0,0,0,0,0,0,0,0,0,0,0,23.0417,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,0.221825,0,0.0462072,0,0.441715,0.612663,1.69113,0.097393,0,0,3.11093,0,0,0,0,0.0237809,0,0,0.0714844,0,0,0.0952653,0,0,0,0,0,0,0,0,0,0,0,22.9221,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0355528,0,0.289875,0.490692,1.52209,0.0844736,0,0,2.64451,0,0,0,0,0.0122798,0,0,0.00220404,0,0,0.0144838,0,0,0,0,0,0,0,0,0,0,0,22.6783,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0391043,0,0.179447,0.471647,1.29478,0.0586345,0,0,2.26544,0,0,0,0,0.0144706,0,0,0.00122447,0,0,0.0156951,0,0,0,0,0,0,0,0,0,0,0,22.4298,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0355528,0,0.105828,0.445325,1.05897,0.0457151,0,0,1.91321,0,0,0,0,0.00909126,0,0,0.00122447,0,0,0.0103157,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.428474,0.958069,0.0457151,0,0,1.77351,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9103,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.416557,0.919358,0.0457151,0,0,1.70921,0,0,0,0,0.00934621,0,0,0.000979573,0,0,0.0103258,0,0,0,0,0,0,0,0,0,0,0,21.8781,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.409582,0.912705,0.0457151,0,0,1.70005,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8647,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.404447,0.872081,0.0457151,0,0,1.67269,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8659,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.430308,0.936501,0.0367708,0,0,1.80241,0,0,0,0,0.00627436,0,0,0.00342851,0,0,0.00970287,0,0,0,0,0,0,0,0,0,0,0,21.8709,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.106583,0,0.19325,0.462398,1.06151,0.0347831,-0.0241682,0,2.05618,0,0,0,0,0.264502,0,0,0.00465297,0,0,0.269155,0,0,0,0,0,0,0,0,0,0,0,21.788,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.113686,0,0.188649,0.490718,1.14898,0.0337893,-0.135169,0,2.06248,0,0,0,0,0.233164,0,0,0.00612233,0,0,0.239286,0,0,0,0,0,0,0,0,0,0,0,18.8598,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.129075,0,0.156441,0.625773,1.08948,0.0327957,-0.333233,0,1.92216,0,0,0,0,0.235429,0,0,0.00636723,0,0,0.241796,0,0,0,0,0,0,0,0,0,0,0,17.488,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.12189,1.04073,0.0278266,-0.51539,0,2.15821,0,0,0,0,0.219247,0,0,0.0485119,0,0,0.267759,0,0,0,0,0,0,0,0,0,0,0,17.2892,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.54432,1.04968,0.0218637,-0.650985,0,2.38793,0,0,0,0,0.0715535,0,0,0.0390409,0,0,0.110594,0,0,0,0,0,0,0,0,0,0,0,17.2513,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.695803,1.04968,0.0149071,-0.738772,0,1.40587,0,0,0,0,0.0226467,0,0,0.0600082,0,0,0.0826549,0,0,0,0,0,0,0,0,0,0,0,17.2642,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.911668,1.05794,0.0119257,-0.780372,0,1.56937,0,0,0,0,0.0356389,0,0,0.0326712,0,0,0.0683101,0,0,0,0,0,0,0,0,0,0,0,17.3843,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.766723,1.07982,0.0109319,-0.762893,0,1.45924,0,0,0,0,0.0212353,0,0,0.00783659,0,0,0.0290719,0,0,0,0,0,0,0,0,0,0,0,17.2428,309.908,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0580454,0,0.0966251,0.456683,1.11367,0.0109319,-0.705897,0,1.25189,0,0,0,0,0.0512391,0,0,0.00832637,0,0,0.0595655,0,0,0,0,0,0,0,0,0,0,0,17.4,309.908,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0947441,0,0.119631,0.794492,1.14099,0.0119257,-0.613672,0,1.76993,0,0,0,0,0.168183,0,0,0.0127345,0,0,0.180918,0,0,0,0,0,0,0,0,0,0,0,17.2189,309.908,0,0,0.004509,
6,22,16,0,0,0.221825,0,0.0852737,0,0.142637,1.04434,1.27445,0.0188823,-0.467562,0,2.31985,0,0,0,0,0.116747,0,0,0.124301,0,0,0.241048,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,0,0.004509,
6,22,17,0,0,0.221825,0,0.0876413,0,0.202453,1.08496,1.45168,0.0367708,-0.278655,0,2.80667,0,0,0,0,0.0836245,0,0,0.162005,0,0,0.24563,0,0,0,0,0,0,0,0,0,0,0,17.8638,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0,0.221825,0,0.0663324,0,0.386501,0.759941,1.57779,0.0486964,-0.0883479,0,2.97274,0,0,0,0,0.0368738,0,0,0.141249,0,0,0.178123,0,0,0,0,0,0,0,0,0,0,0,19.7107,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0,0.221825,0,0.0580454,0,0.538341,0.579091,1.66489,0.0645973,-0.0150526,0,3.11173,0,0,0,0,0.0319073,0,0,0.0239995,0,0,0.0559068,0,0,0,0,0,0,0,0,0,0,0,22.3938,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.221825,0,0.0639648,0,0.519936,0.538446,1.73867,0.0904364,0,0,3.17328,0,0,0,0,0.0501009,0,0,0.0102855,0,0,0.0603864,0,0,0,0,0,0,0,0,0,0,0,22.5144,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.221825,0,0.075803,0,0.441715,0.510642,1.73472,0.10435,0,0,3.08906,0,0,0,0,0.0953998,0,0,0.00489787,0,0,0.100298,0,0,0,0,0,0,0,0,0,0,0,22.423,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.221825,0,0.0438397,0,0.289875,0.478252,1.54546,0.0904364,0,0,2.66969,0,0,0,0,0.0159977,0,0,0.00293872,0,0,0.0189364,0,0,0,0,0,0,0,0,0,0,0,22.236,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.221825,0,0.0391043,0,0.179447,0.453464,1.32185,0.0626099,0,0,2.2783,0,0,0,0,0.0103248,0,0,0.00244893,0,0,0.0127737,0,0,0,0,0,0,0,0,0,0,0,22.0293,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.221825,0,0.0391043,0,0.105828,0.437441,1.05897,0.0457151,0,0,1.90888,0,0,0,0,0.0154176,0,0,0.00122447,0,0,0.0166421,0,0,0,0,0,0,0,0,0,0,0,21.9682,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.221825,0,0.0355528,0,0.0874229,0.42195,0.958069,0.0457151,0,0,1.77053,0,0,0,0,0.00451483,0,0,0.000979573,0,0,0.0054944,0,0,0,0,0,0,0,0,0,0,0,24.1053,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.034369,0,0.0690179,0.410091,0.919358,0.0457151,0,0,1.70038,0,0,0,0,0.00748682,0,0,0.000979573,0,0,0.00846639,0,0,0,0,0,0,0,0,0,0,0,24.0559,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.403424,0.912705,0.0457151,0,0,1.69389,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0498,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.397788,0.872081,0.0457151,0,0,1.66722,0,0,0,0,0.00433324,0,0,0.000979573,0,0,0.00531281,0,0,0,0,0,0,0,0,0,0,0,24.0539,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.034369,0,0.142637,0.422618,0.936501,0.0367708,0,0,1.79472,0,0,0,0,0.00818988,0,0,0.00342851,0,0,0.0116184,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.0710677,0,0.19325,0.455692,1.06151,0.0347831,-0.0435979,0,1.99453,0,0,0,0,0.181534,0,0,0.00465297,0,0,0.186187,0,0,0,0,0,0,0,0,0,0,0,23.9209,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.0734352,0,0.188649,0.485241,1.14898,0.0337893,-0.0520258,0,2.0999,0,0,0,0,0.118976,0,0,0.00612233,0,0,0.125098,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.123156,0,0.156441,0.911231,1.08948,0.0327957,-0.0682632,0,2.46667,0,0,0,0,0.169382,0,0,0.00636723,0,0,0.175749,0,0,0,0,0,0,0,0,0,0,0,20.5989,309.908,0,1.89488e-005,0.004509,
