16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,6,0,0,0.221825,0,0.0959282,0,0.246394,0.456707,1.22496,0.0443485,0,0,2.29017,0,0,0,0,0.274566,0,0,0.0053447,0,0,0.279911,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.0722515,0,0.240528,0.488039,1.32075,0.0430815,-0.918236,0,1.46824,0,0,0,0,0.0776148,0,0,0.0070325,0,0,0.0846473,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.875285,1.23156,0.0418145,-3.90733,0,-1.25684,0,0,0,0,0.114355,0,0,0.0073138,0,0,0.121669,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.12469,1.16066,0.0354789,-7.26111,0,-4.42162,0,0,0,0,0.237296,0,0,0.0061886,0,0,0.243485,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.0959282,0,0.158396,1.24507,1.17288,0.0278763,-9.59223,0,-6.67025,0,0,0,0,0.10404,0,0,0.0059073,0,0,0.109947,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.715418,1.17288,0.0190065,-11.2166,0,-8.88991,0,0,0,0,0.0608491,0,0,0.136308,0,0,0.197157,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.579045,1.17691,0.0152052,-12.3375,0,-10.1538,0,0,0,0,0.0510454,0,0,0.0357061,0,0,0.0867515,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.9213,1.20307,0.0139381,-12.2971,0,-9.74036,0,0,0,0,0.0719143,0,0,0.0339711,0,0,0.105885,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0817222,0,0.123197,0.635811,1.24523,0.0139381,-11.3673,0,-9.04557,0,0,0,0,0.153913,0,0,0.138636,0,0,0.292549,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.903203,1.28046,0.0152052,-9.62972,0,-7.00082,0,0,0,0,0.0510767,0,0,0.0146276,0,0,0.0657043,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0734352,0,0.181862,1.03102,1.44312,0.0240749,-7.0648,0,-4.08947,0,0,0,0,0.0906784,0,0,0.0514634,0,0,0.142142,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0769868,0,0.258127,0.722788,1.65811,0.0468828,-3.76087,0,-0.776151,0,0,0,0,0.0849291,0,0,0.0920282,0,0,0.176957,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.120788,0,0.492787,1.1586,1.80581,0.0620879,-0.686975,0,3.17492,0,0,0,0,0.172614,0,0,0.0707873,0,0,0.243401,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0864575,0,0.686383,0.805124,1.90203,0.0823617,0,0,3.78418,0,0,0,0,0.143753,0,0,0.0275674,0,0,0.17132,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0722515,0,0.662919,0.536412,1.98473,0.115306,0,0,3.59344,0,0,0,0,0.133472,0,0,0.0118146,0,0,0.145287,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0710677,0,0.563186,0.5067,1.9731,0.133046,0,0,3.46892,0,0,0,0,0.082505,0,0,0.005626,0,0,0.088131,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0686999,0,0.369593,0.473821,1.75119,0.115306,0,0,3.00043,0,0,0,0,0.149853,0,0,0.0033756,0,0,0.153229,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0320012,0,0.228795,0.446776,1.49768,0.0798274,0,0,2.50691,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0320012,0,0.13493,0.430428,1.2018,0.0582866,0,0,2.07927,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0320012,0,0.111464,0.415151,1.09267,0.0582866,0,0,1.9314,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.402575,1.04982,0.0582866,0,0,1.85724,0,0,0,0,0.0134016,0,0,0.0011252,0,0,0.0145268,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.395389,1.04306,0.0582866,0,0,1.8503,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,0.221825,0,0.034369,0,0.123197,0.388018,0.994317,0.0582866,0,0,1.82001,0,0,0,0,0.00936738,0,0,0.0011252,0,0,0.0104926,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0,0,0.221825,0,0.0438397,0,0.181862,0.410901,1.07513,0.0468828,0,0,1.98044,0,0,0,0,0.0266191,0,0,0.0039382,0,0,0.0305573,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0,0,0.221825,0,0.0651486,0,0.246394,0.449307,1.22496,0.0443485,0,0,2.25199,0,0,0,0,0.0701188,0,0,0.0053447,0,0,0.0754635,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.097112,0,0.240528,0.482547,1.32075,0.0430815,-0.333907,0,2.07193,0,0,0,0,0.159626,0,0,0.0070325,0,0,0.166658,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.221825,0,0.116053,0,0.199462,0.654075,1.23156,0.0418145,-2.62493,0,-0.160138,0,0,0,0,0.233474,0,0,0.0073138,0,0,0.240788,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.221825,0,0.114869,0,0.170129,1.13307,1.16066,0.0354789,-6.86937,0,-4.03334,0,0,0,0,0.198188,0,0,0.0610415,0,0,0.25923,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.24487,1.17288,0.0278763,-9.4755,0,-6.58095,0,0,0,0,0.103807,0,0,0.146732,0,0,0.250539,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.576698,1.17288,0.0190065,-11.0897,0,-8.91356,0,0,0,0,0.0109837,0,0,0.0435513,0,0,0.054535,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.451902,1.17691,0.0152052,-11.7557,0,-9.72047,0,0,0,0,0.0289095,0,0,0.0098455,0,0,0.038755,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.704585,1.20307,0.0139381,-11.7414,0,-9.4084,0,0,0,0,0.0546802,0,0,0.0090016,0,0,0.0636818,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.558171,1.24523,0.0139381,-11.0054,0,-8.79567,0,0,0,0,0.0259374,0,0,0.0865712,0,0,0.112509,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.723203,1.28046,0.0152052,-9.40375,0,-6.94301,0,0,0,0,0.0548896,0,0,0.0146276,0,0,0.0695172,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0639648,0,0.181862,0.884039,1.44312,0.0240749,-6.87348,0,-4.05459,0,0,0,0,0.0712665,0,0,0.109374,0,0,0.180641,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0568617,0,0.258127,0.963396,1.65811,0.0468828,-3.61275,0,-0.407544,0,0,0,0,0.0555614,0,0,0.131295,0,0,0.186856,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.0994795,0,0.492787,1.23435,1.80581,0.0620879,-0.668734,0,3.24761,0,0,0,0,0.108642,0,0,0.127649,0,0,0.236291,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0793543,0,0.686383,0.801607,1.90203,0.0823617,0,0,3.77356,0,0,0,0,0.0875122,0,0,0.0275674,0,0,0.11508,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0651486,0,0.662919,0.532942,1.98473,0.115306,0,0,3.58287,0,0,0,0,0.0445687,0,0,0.0118146,0,0,0.0563833,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,0,0.221825,0,0.0639648,0,0.563186,0.550591,1.9731,0.133046,0,0,3.50571,0,0,0,0,0.0681651,0,0,0.005626,0,0,0.0737911,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,0,0.221825,0,0.061597,0,0.369593,0.614007,1.75119,0.115306,0,0,3.13352,0,0,0,0,0.0363602,0,0,0.0175034,0,0,0.0538636,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0,0.221825,0,0.0556779,0,0.228795,0.580525,1.49768,0.0798274,0,0,2.66433,0,0,0,0,0.0328872,0,0,0.0399678,0,0,0.072855,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0,0.221825,0,0.0462072,0,0.13493,0.463166,1.2018,0.0582866,0,0,2.12622,0,0,0,0,0.0349538,0,0,0.0271543,0,0,0.0621081,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0,0.221825,0,0.0331852,0,0.111464,0.412112,1.09267,0.0582866,0,0,1.92954,0,0,0,0,0.00152316,0,0,0.0011252,0,0,0.00264836,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.399351,1.04982,0.0582866,0,0,1.85047,0,0,0,0,0.00410989,0,0,0.0011252,0,0,0.00523509,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.391927,1.04306,0.0582866,0,0,1.84802,0,0,0,0,0.0043508,0,0,0.0011252,0,0,0.005476,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.383777,0.994317,0.0582866,0,0,1.8134,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.40526,1.07513,0.0468828,0,0,1.96651,0,0,0,0,0.0106439,0,0,0.0039382,0,0,0.0145821,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0,0,0.221825,0,0.0710677,0,0.246394,0.444216,1.22496,0.0443485,0,0,2.25282,0,0,0,0,0.20262,0,0,0.0053447,0,0,0.207965,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.221825,0,0.0604132,0,0.240528,0.4784,1.32075,0.0430815,-1.00699,0,1.358,0,0,0,0,0.0997818,0,0,0.0070325,0,0,0.106814,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.549326,1.23156,0.0418145,-3.99739,0,-1.64919,0,0,0,0,0.131249,0,0,0.0073138,0,0,0.138563,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.221825,0,0.130259,0,0.170129,0.99329,1.16066,0.0354789,-7.1396,0,-4.42795,0,0,0,0,0.19977,0,0,0.0312719,0,0,0.231042,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0793543,0,0.158396,1.05305,1.17288,0.0278763,-9.60911,0,-6.89573,0,0,0,0,0.065832,0,0,0.0578494,0,0,0.123681,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.590615,1.17288,0.0190065,-11.2453,0,-9.0292,0,0,0,0,0.0367072,0,0,0.061064,0,0,0.0977712,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.482213,1.17691,0.0152052,-11.9739,0,-9.88113,0,0,0,0,0.049919,0,0,0.0339454,0,0,0.0838644,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.443109,1.20307,0.0139381,-12.109,0,-10.0529,0,0,0,0,0.0197953,0,0,0.0090016,0,0,0.0287969,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.44681,1.24523,0.0139381,-11.3232,0,-9.20117,0,0,0,0,0.09225,0,0,0.0095642,0,0,0.101814,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.52701,1.28046,0.0152052,-9.52808,0,-7.2801,0,0,0,0,0.0187511,0,0,0.0146276,0,0,0.0333787,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0769868,0,0.181862,0.668512,1.44312,0.0240749,-6.90103,0,-4.28465,0,0,0,0,0.104676,0,0,0.0514634,0,0,0.156139,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0959282,0,0.258127,0.716068,1.65811,0.0468828,-3.6561,0,-0.659152,0,0,0,0,0.0630034,0,0,0.0920282,0,0,0.155032,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0840897,0,0.492787,0.652751,1.80581,0.0620879,-0.688825,0,2.63053,0,0,0,0,0.0528405,0,0,0.0707873,0,0,0.123628,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0710677,0,0.686383,0.579484,1.90203,0.0823617,0,0,3.54315,0,0,0,0,0.0351181,0,0,0.0275674,0,0,0.0626855,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0698839,0,0.662919,0.534876,1.98473,0.115306,0,0,3.58954,0,0,0,0,0.0415956,0,0,0.0118146,0,0,0.0534102,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
3,19,21,0,0,0.221825,0,0.12434,0,0.563186,0.877403,1.9731,0.133046,0,0,3.8929,0,0,0,0,0.170769,0,0,0.005626,0,0,0.176395,0,0,0,0,0,0,0,0,0,0,0,27.0331,351.409,0,0.000215531,0.004509,
3,19,22,0,0,0.221825,0,0.0829059,0,0.369593,0.825791,1.75119,0.115306,0,0,3.36661,0,0,0,0,0.0424542,0,0,0.0033756,0,0,0.0458298,0,0,0,0,0,0,0,0,0,0,0,26.9371,351.409,0,0.000211221,0.004509,
3,19,23,0,0,0.221825,0,0.0592295,0,0.228795,0.445015,1.49768,0.0798274,0,0,2.53238,0,0,0,0,0.0366208,0,0,0.002813,0,0,0.0394338,0,0,0,0,0,0,0,0,0,0,0,26.9028,351.409,0,0.000210497,0.004509,
3,19,24,0,0,0.221825,0,0.0367365,0,0.13493,0.428608,1.2018,0.0582866,0,0,2.08219,0,0,0,0,0.0142603,0,0,0.0014065,0,0,0.0156668,0,0,0,0,0,0,0,0,0,0,0,26.8679,351.409,0,0.000210344,0.004509,
3,20,1,0,0,0.221825,0,0.0331852,0,0.111464,0.413161,1.09267,0.0582866,0,0,1.93059,0,0,0,0,0.0029721,0,0,0.0011252,0,0,0.0040973,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.409,0,0.000202469,0.004509,
3,20,2,0,0,0.221825,0,0.034369,0,0.0879979,0.400295,1.04982,0.0582866,0,0,1.85259,0,0,0,0,0.00790709,0,0,0.0011252,0,0,0.00903229,0,0,0,0,0,0,0,0,0,0,0,26.6085,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.392807,1.04306,0.0582866,0,0,1.8489,0,0,0,0,0.00435644,0,0,0.0011252,0,0,0.00548164,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.221825,0,0.0331852,0,0.123197,0.384814,0.994317,0.0582866,0,0,1.81563,0,0,0,0,0.00500732,0,0,0.0011252,0,0,0.00613252,0,0,0,0,0,0,0,0,0,0,0,26.5897,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.221825,0,0.034369,0,0.181862,0.406499,1.07513,0.0468828,0,0,1.96657,0,0,0,0,0.00558197,0,0,0.0039382,0,0,0.00952017,0,0,0,0,0,0,0,0,0,0,0,26.6189,351.409,0,0.000201052,0.004509,
3,20,6,0,0,0.221825,0,0.0544941,0,0.246394,0.445383,1.22496,0.0443485,0,0,2.23741,0,0,0,0,0.0618187,0,0,0.0053447,0,0,0.0671634,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.221825,0,0.0698839,0,0.240528,0.738108,1.32075,0.0430815,-0.316624,0,2.31755,0,0,0,0,0.110239,0,0,0.0070325,0,0,0.117272,0,0,0,0,0,0,0,0,0,0,0,26.6801,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.576266,1.23156,0.0418145,-2.16087,0,0.236764,0,0,0,0,0.287018,0,0,0.0843196,0,0,0.371338,0,0,0,0,0,0,0,0,0,0,0,24.8489,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.695378,1.16066,0.0354789,-5.20788,0,-2.79652,0,0,0,0,0.198674,0,0,0.0061886,0,0,0.204863,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0781706,0,0.158396,0.793138,1.17288,0.0278763,-7.64399,0,-5.1917,0,0,0,0,0.116023,0,0,0.0829381,0,0,0.198961,0,0,0,0,0,0,0,0,0,0,0,18.0844,351.409,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.798873,1.17288,0.0190065,-10.7141,0,-8.26487,0,0,0,0,0.0552826,0,0,0.085167,0,0,0.14045,0,0,0,0,0,0,0,0,0,0,0,17.9343,351.409,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.62985,1.17691,0.0152052,-11.2931,0,-9.03609,0,0,0,0,0.0592115,0,0,0.0858061,0,0,0.145018,0,0,0,0,0,0,0,0,0,0,0,17.9639,351.409,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.43868,1.20307,0.0139381,-11.3441,0,-8.19177,0,0,0,0,0.17787,0,0,0.0309364,0,0,0.208806,0,0,0,0,0,0,0,0,0,0,0,18.2641,351.409,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.854228,1.24523,0.0139381,-11.1382,0,-8.61226,0,0,0,0,0.0474855,0,0,0.296731,0,0,0.344217,0,0,0,0,0,0,0,0,0,0,0,17.9614,351.409,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.462561,1.28046,0.0152052,-9.24141,0,-7.0496,0,0,0,0,0.0431789,0,0,0.0146276,0,0,0.0578065,0,0,0,0,0,0,0,0,0,0,0,18.1639,351.409,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.51259,1.44312,0.0240749,-6.38731,0,-3.92567,0,0,0,0,0.0839091,0,0,0.0323495,0,0,0.116259,0,0,0,0,0,0,0,0,0,0,0,18.3197,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.589627,1.65811,0.0468828,-3.63218,0,-0.786538,0,0,0,0,0.0385612,0,0,0.0542909,0,0,0.0928521,0,0,0,0,0,0,0,0,0,0,0,21.3903,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.12246,1.80581,0.0620879,-0.686747,0,4.15204,0,0,0,0,0.163479,0,0,0.050634,0,0,0.214113,0,0,0,0,0,0,0,0,0,0,0,26.6712,351.409,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.117237,0,0.686383,1.24502,1.90203,0.0823617,0,0,4.25485,0,0,0,0,0.14673,0,0,0.0275674,0,0,0.174297,0,0,0,0,0,0,0,0,0,0,0,26.707,351.409,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.100663,0,0.662919,0.529568,1.98473,0.115306,0,0,3.61501,0,0,0,0,0.0739477,0,0,0.0118146,0,0,0.0857623,0,0,0,0,0,0,0,0,0,0,0,26.6845,351.409,0,0.000202909,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.52131,1.9731,0.133046,0,0,4.5013,0,0,0,0,0.0991409,0,0,0.005626,0,0,0.104767,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.409,0,0.000202814,0.004509,
3,20,22,0,0,0.221825,0,0.0900088,0,0.369593,0.724897,1.75119,0.115306,0,0,3.27282,0,0,0,0,0.041574,0,0,0.0918611,0,0,0.133435,0,0,0,0,0,0,0,0,0,0,0,26.6581,351.409,0,0.000201093,0.004509,
3,20,23,0,0,0.221825,0,0.0686999,0,0.228795,0.580518,1.49768,0.0798274,0,0,2.67735,0,0,0,0,0.0414207,0,0,0.0426317,0,0,0.0840524,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000200911,0.004509,
3,20,24,0,0,0.221825,0,0.0320012,0,0.13493,0.467879,1.20513,0.0582866,0,0,2.12005,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.6146,351.409,0,0.000200939,0.004509,
3,21,1,0,0,0.221825,0,0.0320012,0,0.111464,0.410518,1.10592,0.0582866,0,0,1.94001,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0994,351.409,0,0.000188559,0.004509,
3,21,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.402292,1.04623,0.0570196,0,0,1.84736,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188655,0.004509,
3,21,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.392465,1.0428,0.0570196,0,0,1.84584,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000188937,0.004509,
3,21,4,0,0,0.221825,0,0.0320012,0,0.123197,0.383052,0.990721,0.0582866,0,0,1.80908,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1082,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.221825,0,0.034369,0,0.181862,0.382576,1.07154,0.0570196,0,0,1.94919,0,0,0,0,0.00604765,0,0,0.0014065,0,0,0.00745415,0,0,0,0,0,0,0,0,0,0,0,26.1072,351.409,0,0.000188934,0.004509,
3,21,6,0,0,0.221825,0,0.0438397,0,0.246394,0.397652,1.20153,0.0557526,0,0,2.16699,0,0,0,0,0.0303345,0,0,0.002813,0,0,0.0331475,0,0,0,0,0,0,0,0,0,0,0,26.128,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.221825,0,0.048575,0,0.240528,0.434554,1.29398,0.0519513,-0.655217,0,1.6362,0,0,0,0,0.0126963,0,0,0.0075951,0,0,0.0202914,0,0,0,0,0,0,0,0,0,0,0,26.1117,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.221825,0,0.100664,0,0.199462,0.484959,1.22497,0.0456158,-0.841785,0,1.43571,0,0,0,0,0.0959533,0,0,0.0135024,0,0,0.109456,0,0,0,0,0,0,0,0,0,0,0,22.9269,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.221825,0,0.114869,0,0.170129,0.736832,1.18443,0.0380132,-2.75926,0,-0.293164,0,0,0,0,0.185387,0,0,0.0135024,0,0,0.198889,0,0,0,0,0,0,0,0,0,0,0,18.383,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0829059,0,0.158396,0.576564,1.20341,0.0304103,-7.11454,0,-4.84103,0,0,0,0,0.0808088,0,0,0.0899634,0,0,0.170772,0,0,0,0,0,0,0,0,0,0,0,17.6024,351.409,0,0,0.004509,
