16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:23:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,24,0,0,0.221825,0,0.034369,0,0.13493,0.429472,1.2018,0.0582866,0,0,2.08069,0,0,0,0,0.00539716,0,0,0.0014065,0,0,0.00680366,0,0,0,0,0,0,0,0,0,0,0,22.832,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0.0320012,0,0.111464,0.414181,1.09267,0.0582866,0,0,1.93043,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6982,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.401479,1.04982,0.0582866,0,0,1.85259,0,0,0,0,0.00412712,0,0,0.0011252,0,0,0.00525232,0,0,0,0,0,0,0,0,0,0,0,22.6652,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.394237,1.04306,0.0582866,0,0,1.85033,0,0,0,0,0.0043574,0,0,0.0011252,0,0,0.0054826,0,0,0,0,0,0,0,0,0,0,0,22.6536,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.0320012,0,0.123197,0.386611,0.994317,0.0582866,0,0,1.81624,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.664,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.047391,0,0.181862,0.408188,1.07513,0.0468828,0,0,1.98128,0,0,0,0,0.0392617,0,0,0.0039382,0,0,0.0431999,0,0,0,0,0,0,0,0,0,0,0,22.8484,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0.113686,0,0.246394,0.704666,1.22496,0.0443485,0,0,2.55588,0,0,0,0,0.168488,0,0,0.0053447,0,0,0.173833,0,0,0,0,0,0,0,0,0,0,0,23.0546,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.103031,0,0.240528,0.588907,1.32075,0.0430815,-0.0333406,0,2.48478,0,0,0,0,0.137957,0,0,0.0840637,0,0,0.222021,0,0,0,0,0,0,0,0,0,0,0,23.0559,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.12434,0,0.199462,0.465725,1.23156,0.0418145,-0.184711,0,2.10002,0,0,0,0,0.23185,0,0,0.0073138,0,0,0.239164,0,0,0,0,0,0,0,0,0,0,0,19.9783,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0.0509426,0,0.170129,0.576253,1.16066,0.0354789,-0.385372,0,1.82992,0,0,0,0,0.0235192,0,0,0.0061886,0,0,0.0297078,0,0,0,0,0,0,0,0,0,0,0,16.9117,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.0604132,0,0.158396,0.919937,1.17288,0.0278763,-0.481656,0,2.07967,0,0,0,0,0.0660729,0,0,0.0059073,0,0,0.0719802,0,0,0,0,0,0,0,0,0,0,0,16.7847,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.0604132,0,0.146663,0.520112,1.17288,0.0190065,-0.558033,0,1.58287,0,0,0,0,0.0544123,0,0,0.0081577,0,0,0.06257,0,0,0,0,0,0,0,0,0,0,0,16.898,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.0686999,0,0.123197,0.530206,1.17691,0.0152052,-0.632301,0,1.50374,0,0,0,0,0.0414591,0,0,0.0098455,0,0,0.0513046,0,0,0,0,0,0,0,0,0,0,0,16.7622,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.0829059,0,0.123197,0.650532,1.20307,0.0139381,-0.635592,0,1.65988,0,0,0,0,0.0500069,0,0,0.0339711,0,0,0.083978,0,0,0,0,0,0,0,0,0,0,0,16.9598,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.0959282,0,0.123197,0.74576,1.24523,0.0139381,-0.366073,0,2.0798,0,0,0,0,0.18617,0,0,0.0616294,0,0,0.247799,0,0,0,0,0,0,0,0,0,0,0,16.961,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.123156,0,0.15253,1.47452,1.28046,0.0152052,-0.417875,0,2.84983,0,0,0,0,0.134912,0,0,0.0823871,0,0,0.217299,0,0,0,0,0,0,0,0,0,0,0,16.8165,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0.0829059,0,0.181862,1.35657,1.44312,0.0240749,-0.313145,0,2.99721,0,0,0,0,0.0904157,0,0,0.19562,0,0,0.286035,0,0,0,0,0,0,0,0,0,0,0,16.9231,351.409,0,0,0.004509,
3,11,17,0,0,0.221825,0,0.101847,0,0.258127,0.959301,1.65811,0.0468828,-0.200908,0,3.04519,0,0,0,0,0.114562,0,0,0.131295,0,0,0.245857,0,0,0,0,0,0,0,0,0,0,0,17.7002,351.409,0,0,0.004509,
3,11,18,0,0,0.221825,0,0.12434,0,0.492787,0.988765,1.80581,0.0620879,-0.0380988,0,3.65752,0,0,0,0,0.106461,0,0,0.127649,0,0,0.23411,0,0,0,0,0,0,0,0,0,0,0,23.0782,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0.130259,0,0.686383,0.945311,1.90203,0.0823617,0,0,3.96817,0,0,0,0,0.172882,0,0,0.104575,0,0,0.277457,0,0,0,0,0,0,0,0,0,0,0,23.1412,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0.105399,0,0.662919,0.830872,1.98473,0.115306,0,0,3.92105,0,0,0,0,0.197746,0,0,0.0888334,0,0,0.286579,0,0,0,0,0,0,0,0,0,0,0,23.1338,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,0.221825,0,0.0923766,0,0.563186,0.657523,1.9731,0.133046,0,0,3.64106,0,0,0,0,0.105459,0,0,0.0612244,0,0,0.166683,0,0,0,0,0,0,0,0,0,0,0,23.1085,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,0.221825,0,0.0805384,0,0.369593,1.22909,1.75119,0.115306,0,0,3.76754,0,0,0,0,0.0572347,0,0,0.0247944,0,0,0.0820291,0,0,0,0,0,0,0,0,0,0,0,23.0664,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,0.221825,0,0.0592295,0,0.228795,0.445293,1.49768,0.0798274,0,0,2.53265,0,0,0,0,0.0271774,0,0,0.002813,0,0,0.0299904,0,0,0,0,0,0,0,0,0,0,0,23.0432,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,0.221825,0,0.034369,0,0.13493,0.428376,1.2018,0.0582866,0,0,2.07959,0,0,0,0,0.0051497,0,0,0.0014065,0,0,0.0065562,0,0,0,0,0,0,0,0,0,0,0,22.7317,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,0.221825,0,0.0379206,0,0.111464,0.910444,1.09267,0.0582866,0,0,2.43261,0,0,0,0,0.0264921,0,0,0.0011252,0,0,0.0276173,0,0,0,0,0,0,0,0,0,0,0,24.3935,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.628159,1.04982,0.0582866,0,0,2.08164,0,0,0,0,0.00932083,0,0,0.0011252,0,0,0.010446,0,0,0,0,0,0,0,0,0,0,0,24.3269,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.392742,1.04306,0.0582866,0,0,1.84765,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.3256,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.0331852,0,0.123197,0.384357,0.994317,0.0582866,0,0,1.81517,0,0,0,0,0.00501723,0,0,0.0011252,0,0,0.00614243,0,0,0,0,0,0,0,0,0,0,0,24.4357,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.0320012,0,0.181862,0.405301,1.07513,0.0468828,0,0,1.963,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.0282,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0.0521263,0,0.246394,0.443955,1.22496,0.0443485,0,0,2.23361,0,0,0,0,0.0452913,0,0,0.0053447,0,0,0.050636,0,0,0,0,0,0,0,0,0,0,0,25.0705,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.0864575,0,0.240528,0.736657,1.32075,0.0430815,-0.05157,0,2.59773,0,0,0,0,0.123822,0,0,0.0070325,0,0,0.130854,0,0,0,0,0,0,0,0,0,0,0,25.0694,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.0805384,0,0.199462,0.658018,1.23156,0.0418145,-0.239261,0,2.19396,0,0,0,0,0.186078,0,0,0.0843196,0,0,0.270398,0,0,0,0,0,0,0,0,0,0,0,20.907,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0982957,0,0.170129,0.902006,1.16066,0.0354789,-0.447005,0,2.14139,0,0,0,0,0.14267,0,0,0.0312719,0,0,0.173942,0,0,0,0,0,0,0,0,0,0,0,17.5913,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0686999,0,0.158396,0.865053,1.17288,0.0278763,-0.608467,0,1.90626,0,0,0,0,0.108882,0,0,0.13488,0,0,0.243762,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0592295,0,0.146663,0.802496,1.17288,0.0190065,-0.714464,0,1.70764,0,0,0,0,0.0612109,0,0,0.085167,0,0,0.146378,0,0,0,0,0,0,0,0,0,0,0,17.3271,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0497588,0,0.123197,0.557756,1.17691,0.0152052,-0.767781,0,1.37687,0,0,0,0,0.0308774,0,0,0.086861,0,0,0.117738,0,0,0,0,0,0,0,0,0,0,0,17.5798,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0426559,0,0.123197,0.442942,1.20307,0.0139381,-0.769953,0,1.27768,0,0,0,0,0.0230281,0,0,0.0090016,0,0,0.0320297,0,0,0,0,0,0,0,0,0,0,0,17.3925,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.075803,0,0.123197,0.44591,1.24523,0.0139381,-0.72328,0,1.40262,0,0,0,0,0.151167,0,0,0.0095642,0,0,0.160731,0,0,0,0,0,0,0,0,0,0,0,17.3231,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.047391,0,0.15253,0.831638,1.28046,0.0152052,-0.611905,0,1.93714,0,0,0,0,0.0453816,0,0,0.0146276,0,0,0.0600092,0,0,0,0,0,0,0,0,0,0,0,17.5281,351.409,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.061597,0,0.181862,0.86771,1.44312,0.0240749,-0.437509,0,2.36268,0,0,0,0,0.0566741,0,0,0.0323495,0,0,0.0890236,0,0,0,0,0,0,0,0,0,0,0,17.4992,351.409,0,0,0.004509,
3,12,17,0,0,0.221825,0,0.0639648,0,0.258127,0.592277,1.65811,0.0468828,-0.226062,0,2.61513,0,0,0,0,0.0593166,0,0,0.0542909,0,0,0.113608,0,0,0,0,0,0,0,0,0,0,0,19.2365,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0.0769868,0,0.492787,0.621409,1.80581,0.0620879,-0.0393936,0,3.24151,0,0,0,0,0.102228,0,0,0.050634,0,0,0.152862,0,0,0,0,0,0,0,0,0,0,0,25.1866,351.409,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0.0556779,0,0.686383,0.57736,1.90203,0.0823617,0,0,3.52564,0,0,0,0,0.055166,0,0,0.0275674,0,0,0.0827334,0,0,0,0,0,0,0,0,0,0,0,25.2225,351.409,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0.0639648,0,0.662919,0.531429,1.98473,0.115306,0,0,3.58018,0,0,0,0,0.0980564,0,0,0.0118146,0,0,0.109871,0,0,0,0,0,0,0,0,0,0,0,25.2024,351.409,0,0.000155363,0.004509,
3,12,21,0,0,0.221825,0,0.0509426,0,0.563186,0.545263,1.9731,0.133046,0,0,3.48736,0,0,0,0,0.0296676,0,0,0.005626,0,0,0.0352936,0,0,0,0,0,0,0,0,0,0,0,25.1304,351.409,0,0.000155016,0.004509,
3,12,22,0,0,0.221825,0,0.0686999,0,0.369593,0.608793,1.75119,0.115306,0,0,3.1354,0,0,0,0,0.0887745,0,0,0.0175034,0,0,0.106278,0,0,0,0,0,0,0,0,0,0,0,25.0588,351.409,0,0.000153362,0.004509,
3,12,23,0,0,0.221825,0,0.0604132,0,0.228795,0.57464,1.49768,0.0798274,0,0,2.66318,0,0,0,0,0.049421,0,0,0.0399678,0,0,0.0893888,0,0,0,0,0,0,0,0,0,0,0,25.0502,351.409,0,0.000152984,0.004509,
3,12,24,0,0,0.221825,0,0.0320012,0,0.13493,0.457753,1.2018,0.0582866,0,0,2.1066,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,25.0456,351.409,0,0.000152874,0.004509,
3,13,1,0,0,0.221825,0,0.0331852,0,0.111464,0.407226,1.09267,0.0582866,0,0,1.92466,0,0,0,0,0.00583374,0,0,0.0011252,0,0,0.00695894,0,0,0,0,0,0,0,0,0,0,0,25.2117,351.409,0,0.000170978,0.004509,
3,13,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.394251,1.04982,0.0582866,0,0,1.84537,0,0,0,0,0.00158096,0,0,0.0011252,0,0,0.00270616,0,0,0,0,0,0,0,0,0,0,0,25.2199,351.409,0,0.000171104,0.004509,
3,13,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.387115,1.04306,0.0582866,0,0,1.84202,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.2205,351.409,0,0.000171048,0.004509,
3,13,4,0,0,0.221825,0,0.0320012,0,0.123197,0.379111,0.994317,0.0582866,0,0,1.80874,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.000171274,0.004509,
3,13,5,0,0,0.221825,0,0.0367365,0,0.181862,0.400186,1.07513,0.0468828,0,0,1.96262,0,0,0,0,0.0197857,0,0,0.0039382,0,0,0.0237239,0,0,0,0,0,0,0,0,0,0,0,25.248,351.409,0,0.000171528,0.004509,
3,13,6,0,0,0.221825,0,0.0935604,0,0.246394,0.440348,1.22496,0.0443485,0,0,2.27144,0,0,0,0,0.166421,0,0,0.0053447,0,0,0.171766,0,0,0,0,0,0,0,0,0,0,0,25.3388,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.221825,0,0.0592295,0,0.240528,0.4758,1.32075,0.0430815,-0.0501219,0,2.31109,0,0,0,0,0.04395,0,0,0.0070325,0,0,0.0509825,0,0,0,0,0,0,0,0,0,0,0,25.3609,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.221825,0,0.0805384,0,0.199462,0.462328,1.23156,0.0418145,-0.239054,0,1.99848,0,0,0,0,0.079146,0,0,0.0073138,0,0,0.0864598,0,0,0,0,0,0,0,0,0,0,0,25.0823,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.221825,0,0.0402881,0,0.170129,0.430248,1.16066,0.0354789,-0.440149,0,1.61848,0,0,0,0,0.00845961,0,0,0.0061886,0,0,0.0146482,0,0,0,0,0,0,0,0,0,0,0,18.6839,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.221825,0,0.048575,0,0.158396,0.418374,1.17288,0.0278763,-0.602254,0,1.44567,0,0,0,0,0.0281134,0,0,0.0059073,0,0,0.0340207,0,0,0,0,0,0,0,0,0,0,0,17.5488,351.409,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0533104,0,0.146663,0.426848,1.17288,0.0190065,-0.703681,0,1.33685,0,0,0,0,0.016847,0,0,0.0081577,0,0,0.0250047,0,0,0,0,0,0,0,0,0,0,0,17.3189,351.409,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0734352,0,0.123197,0.44022,1.17691,0.0152052,-0.762427,0,1.28836,0,0,0,0,0.0601361,0,0,0.0098455,0,0,0.0699816,0,0,0,0,0,0,0,0,0,0,0,17.4084,351.409,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0829059,0,0.123197,0.564878,1.20307,0.0139381,-0.777479,0,1.43234,0,0,0,0,0.051685,0,0,0.0090016,0,0,0.0606866,0,0,0,0,0,0,0,0,0,0,0,17.3479,351.409,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0746193,0,0.123197,0.945327,1.24523,0.0139381,-0.728019,0,1.89612,0,0,0,0,0.089693,0,0,0.0488087,0,0,0.138502,0,0,0,0,0,0,0,0,0,0,0,17.7109,351.409,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.101847,0,0.15253,1.09372,1.28046,0.0152052,-0.621383,0,2.2442,0,0,0,0,0.0915569,0,0,0.149245,0,0,0.240802,0,0,0,0,0,0,0,0,0,0,0,17.3707,351.409,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0414719,0,0.181862,0.69017,1.44312,0.0240749,-0.452711,0,2.14981,0,0,0,0,0.0137512,0,0,0.166524,0,0,0.180275,0,0,0,0,0,0,0,0,0,0,0,17.7481,351.409,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0746193,0,0.258127,0.577016,1.65811,0.0468828,-0.235481,0,2.6011,0,0,0,0,0.0602509,0,0,0.0542909,0,0,0.114542,0,0,0,0,0,0,0,0,0,0,0,19.4132,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.605125,1.80581,0.0620879,-0.0417002,0,3.26199,0,0,0,0,0.0756838,0,0,0.050634,0,0,0.126318,0,0,0,0,0,0,0,0,0,0,0,25.3855,351.409,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.07957,1.90203,0.0823617,0,0,4.05626,0,0,0,0,0.0841061,0,0,0.0275674,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,25.4675,351.409,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.10696,1.98473,0.115306,0,0,4.18293,0,0,0,0,0.274754,0,0,0.165853,0,0,0.440607,0,0,0,0,0,0,0,0,0,0,0,25.4478,351.409,0,0.000174021,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.15846,1.9731,0.133046,0,0,4.11832,0,0,0,0,0.0662059,0,0,0.116823,0,0,0.183029,0,0,0,0,0,0,0,0,0,0,0,25.4467,351.409,0,0.00017409,0.004509,
3,13,22,0,0,0.221825,0,0.0805384,0,0.369593,2.31739,1.75119,0.115306,0,0,4.85584,0,0,0,0,0.0990072,0,0,0.0462132,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,25.3444,351.409,0,0.000172715,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.421996,1.49768,0.0798274,0,0,2.49633,0,0,0,0,0.0218329,0,0,0.002813,0,0,0.0246459,0,0,0,0,0,0,0,0,0,0,0,25.3114,351.409,0,0.00017154,0.004509,
3,13,24,0,0,0.221825,0,0.048575,0,0.13493,1.14522,1.20513,0.0582866,0,0,2.81397,0,0,0,0,0.0408278,0,0,0.0014065,0,0,0.0422343,0,0,0,0,0,0,0,0,0,0,0,25.2196,351.409,0,0.000171217,0.004509,
3,14,1,0,0,0.221825,0,0.034369,0,0.111464,0.400031,1.10592,0.0582866,0,0,1.9319,0,0,0,0,0.00606577,0,0,0.0011252,0,0,0.00719097,0,0,0,0,0,0,0,0,0,0,0,24.8624,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.39209,1.04623,0.0570196,0,0,1.83716,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8529,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.382096,1.0428,0.0570196,0,0,1.83547,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8544,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.0331852,0,0.123197,0.370288,0.990721,0.0582866,0,0,1.7975,0,0,0,0,0.00490361,0,0,0.0008439,0,0,0.00574751,0,0,0,0,0,0,0,0,0,0,0,24.8558,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.0367365,0,0.181862,0.368373,1.07154,0.0570196,0,0,1.93735,0,0,0,0,0.0118338,0,0,0.0014065,0,0,0.0132403,0,0,0,0,0,0,0,0,0,0,0,24.8574,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,0.0746193,0,0.246394,0.379827,1.20153,0.0557526,0,0,2.17995,0,0,0,0,0.148289,0,0,0.002813,0,0,0.151102,0,0,0,0,0,0,0,0,0,0,0,25.0547,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.105399,0,0.240528,0.416781,1.29398,0.0519513,-0.0558775,0,2.27459,0,0,0,0,0.258395,0,0,0.0075951,0,0,0.26599,0,0,0,0,0,0,0,0,0,0,0,25.2424,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.106583,0,0.199462,0.471841,1.22497,0.0456158,-0.252495,0,2.0178,0,0,0,0,0.154502,0,0,0.0135024,0,0,0.168004,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,0.101847,0,0.170129,0.459854,1.18443,0.0380132,-0.471064,0,1.70503,0,0,0,0,0.143826,0,0,0.0135024,0,0,0.157328,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0568617,0,0.158396,0.787606,1.20341,0.0304103,-0.633564,0,1.82494,0,0,0,0,0.0623442,0,0,0.0129398,0,0,0.075284,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.121972,0,0.146663,1.12604,1.18297,0.0202737,-0.733587,0,2.08615,0,0,0,0,0.191909,0,0,0.115805,0,0,0.307713,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.939817,1.17348,0.0152052,-0.786254,0,1.75952,0,0,0,0,0.0893026,0,0,0.0714318,0,0,0.160734,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.483612,1.20957,0.0139381,-0.777802,0,1.36908,0,0,0,0,0.160692,0,0,0.0165967,0,0,0.177289,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.480682,1.26867,0.0139381,-0.715736,0,1.45654,0,0,0,0,0.0752503,0,0,0.0174406,0,0,0.0926909,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.494745,1.33426,0.0152052,-0.607931,0,1.65329,0,0,0,0,0.0147152,0,0,0.0191284,0,0,0.0338436,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.501109,1.49358,0.0240749,-0.434853,0,2.03973,0,0,0,0,0.0299272,0,0,0.0255983,0,0,0.0555255,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.550086,1.67839,0.0481498,-0.218353,0,2.59508,0,0,0,0,0.0401971,0,0,0.0391007,0,0,0.0792978,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.578055,1.80265,0.0608209,-0.0414156,0,3.20947,0,0,0,0,0.150673,0,0,0.0362877,0,0,0.186961,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.0462072,0,0.686383,0.544052,1.87526,0.0760261,0,0,3.44976,0,0,0,0,0.0290826,0,0,0.0202536,0,0,0.0493362,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.0923766,0,0.662919,1.00309,1.94445,0.105169,0,0,4.02983,0,0,0,0,0.0994735,0,0,0.0090016,0,0,0.108475,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.80423,1.92949,0.124176,0,0,4.7412,0,0,0,0,0.144829,0,0,0.0386558,0,0,0.183485,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.835781,1.72758,0.107704,0,0,3.30633,0,0,0,0,0.0146126,0,0,0.275863,0,0,0.290475,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.445352,1.47095,0.0747591,0,0,2.48552,0,0,0,0,0.0223741,0,0,0.0014065,0,0,0.0237806,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.221825,0,0.034369,0,0.13493,0.415727,1.20513,0.0582866,0,0,2.07027,0,0,0,0,0.00912384,0,0,0.0014065,0,0,0.0105303,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.221825,0,0.034369,0,0.111464,0.396417,1.10592,0.0582866,0,0,1.92828,0,0,0,0,0.00560767,0,0,0.0011252,0,0,0.00673287,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.388714,1.04623,0.0570196,0,0,1.83497,0,0,0,0,0.00367495,0,0,0.0008439,0,0,0.00451885,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.0379206,0,0.0997309,0.37928,1.0428,0.0570196,0,0,1.83857,0,0,0,0,0.00524079,0,0,0.0008439,0,0,0.00608469,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,0.034369,0,0.123197,0.367794,0.990721,0.0582866,0,0,1.79619,0,0,0,0,0.00291086,0,0,0.0008439,0,0,0.00375476,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
