16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,8,2.92234,0,0.427597,0,0.0220009,0,2.38368,2.85887,7.05495,0.176985,0,0,15.8464,4.31226,0,0,0,1.27214,0,0,0.108981,0,0,5.69338,0,0,0,0,0,0,0,0,0,0,0,27.6047,352.408,0,0.000240698,0.004509,
2,2,9,1.5589,0,0.427597,0,0.0220009,0,3.3046,3.19044,7.11477,0.17178,-0.00895765,0,15.7811,2.30033,0,0,0,1.55723,0,0,0.264245,0,0,4.1218,0,0,0,0,0,0,0,0,0,0,0,27.2193,352.408,0,0.000203739,0.004509,
2,2,10,1.18712,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-0.114763,0,15.3569,1.75173,0,0,0,0.348942,0,0,0.191358,0,0,2.29203,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.408,0,0.00013538,0.004509,
2,2,11,0.922374,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-0.129957,0,16.6484,1.36107,0,0,0,0.469497,0,0,0.0946342,0,0,1.9252,0,0,0,0,0,0,0,0,0,0,0,25.1259,352.408,0,0.000118554,0.004509,
2,2,12,0.824481,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-0.0294443,0,15.3141,1.21662,0,0,0,0.427326,0,0,0.318808,0,0,1.96275,0,0,0,0,0,0,0,0,0,0,0,25.1143,352.408,0,0.000116339,0.004509,
2,2,13,0.703461,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-0.0722394,0,15.2038,1.03804,0,0,0,0.395171,0,0,0.342142,0,0,1.77535,0,0,0,0,0,0,0,0,0,0,0,25.1223,352.408,0,0.000114236,0.004509,
2,2,14,0.622406,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-0.166955,0,14.6975,0.91843,0,0,0,0.250474,0,0,0.215842,0,0,1.38475,0,0,0,0,0,0,0,0,0,0,0,25.1227,352.408,0,0.000114111,0.004509,
2,2,15,0.614282,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-0.123216,0,13.9244,0.906442,0,0,0,0.62567,0,0,0.213521,0,0,1.74563,0,0,0,0,0,0,0,0,0,0,0,25.1361,352.408,0,0.000112984,0.004509,
2,2,16,0.554634,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-0.0501093,0,15.9035,0.818425,0,0,0,0.435825,0,0,0.104802,0,0,1.35905,0,0,0,0,0,0,0,0,0,0,0,25.4433,352.408,0,0.000120141,0.004509,
2,2,17,0.463373,0.0784521,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-0.012981,0,17.3532,0.683762,0,0,0,0.60107,0,0,0.493725,0,0,1.77856,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.00021504,0.004509,
2,2,18,0.419323,0.217712,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,17.4641,0.618758,0,0,0,0.564292,0,0,0.55467,0,0,1.73772,0,0,0,0,0,0,0,0,0,0,0,27.6931,352.408,0,0.000240883,0.004509,
2,2,19,0.353517,0.0510072,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,19.0571,0.521655,0,0,0,0.560676,0,0,0.616986,0,0,1.69932,0,0,0,0,0,0,0,0,0,0,0,27.6924,352.408,0,0.000240818,0.004509,
2,2,20,0.415029,0.0366649,0.427597,0,0.0220009,0,4.83743,4.1274,10.0371,0.338356,0,0,20.2416,0.612424,0,0,0,0.586847,0,0,0.354348,0,0,1.55362,0,0,0,0,0,0,0,0,0,0,0,27.6916,352.408,0,0.000240863,0.004509,
2,2,21,0.482957,0.0296909,0.427597,0,0.0220009,0,4.41281,3.04293,10.3545,0.473696,0,0,19.2462,0.712657,0,0,0,0.467511,0,0,0.053676,0,0,1.23384,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000242468,0.004509,
2,2,22,0.451545,0.0261344,0.427597,0,0.0220009,0,3.87538,3.50256,10.2326,0.546574,0,0,19.0844,0.666307,0,0,0,0.931567,0,0,0.02556,0,0,1.62343,0,0,0,0,0,0,0,0,0,0,0,27.6896,352.408,0,0.000240999,0.004509,
2,2,23,0.547122,0,0.427597,0,0.0220009,0,2.30691,2.19447,8.75161,0.473696,0,0,14.7234,0.807341,0,0,0,0.253868,0,0,0.243749,0,0,1.30496,0,0,0,0,0,0,0,0,0,0,0,27.5506,352.408,0,0.000234052,0.004509,
2,2,24,0,0,0.427597,0,0.0220009,0,1.31916,1.69191,7.36811,0.327943,0,0,11.1567,0,0,0,0,0.211421,0,0,0.015444,0,0,0.226865,0,0,0,0,0,0,0,0,0,0,0,27.5338,352.408,0,0.0002333,0.004509,
2,3,1,0,0,0.427597,0,0.0220009,0,0.859089,1.65339,5.93523,0.239451,0,0,9.13676,0,0,0,0,0.127911,0,0,0.00639,0,0,0.134301,0,0,0,0,0,0,0,0,0,0,0,26.8091,352.408,0,0.000201011,0.004509,
2,3,2,0,0,0.427597,0,0.0220009,0,0.744071,1.61624,5.41398,0.239451,0,0,8.46334,0,0,0,0,0.0823236,0,0,0.005112,0,0,0.0874356,0,0,0,0,0,0,0,0,0,0,0,26.6064,352.408,0,0.00019141,0.004509,
2,3,3,0.00100984,0,0.427597,0,0.0220009,0,0.62905,1.5521,5.20736,0.239451,0,0,8.07857,0.00149014,0,0,0,0.102279,0,0,0.005112,0,0,0.108881,0,0,0,0,0,0,0,0,0,0,0,26.578,352.408,0,0.000188229,0.004509,
2,3,4,0.00320847,0,0.427597,0,0.0220009,0,0.686559,1.52537,5.17626,0.239451,0,0,8.08044,0.00473447,0,0,0,0.0832656,0,0,0.005112,0,0,0.0931121,0,0,0,0,0,0,0,0,0,0,0,26.576,352.408,0,0.000188661,0.004509,
2,3,5,0.00572866,0,0.427597,0,0.0220009,0,0.80158,1.46281,4.93309,0.239451,0,0,7.89225,0.00845329,0,0,0,0.0948346,0,0,0.005112,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,0,26.6509,352.408,0,0.000193677,0.004509,
2,3,6,0.00665237,0,0.427597,0,0.0220009,0,1.23988,1.50785,5.37497,0.192602,0,0,8.77155,0.00981634,0,0,0,0.135881,0,0,0.017892,0,0,0.163589,0,0,0,0,0,0,0,0,0,0,0,26.9812,352.408,0,0.000211023,0.004509,
2,3,7,0.446967,0,0.427597,0,0.0220009,0,1.7765,1.75069,6.32878,0.182191,0,0,10.9347,0.65955,0,0,0,0.208308,0,0,0.024282,0,0,0.89214,0,0,0,0,0,0,0,0,0,0,0,27.097,352.408,0,0.000216922,0.004509,
2,3,8,2.24827,0,0.427597,0,0.0220009,0,2.38368,2.49696,7.05495,0.176985,-0.0621855,0,14.7483,3.31758,0,0,0,0.854166,0,0,0.03195,0,0,4.2037,0,0,0,0,0,0,0,0,0,0,0,27.0901,352.408,0,0.000215865,0.004509,
2,3,9,0.880425,0,0.427597,0,0.0220009,0,3.3046,3.06355,7.11477,0.17178,-0.297497,0,14.6872,1.29917,0,0,0,1.27071,0,0,0.18724,0,0,2.75712,0,0,0,0,0,0,0,0,0,0,0,26.6825,352.408,0,0.000178916,0.004509,
2,3,10,0.501032,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-0.495311,0,14.8355,0.739331,0,0,0,0.833805,0,0,0.185046,0,0,1.75818,0,0,0,0,0,0,0,0,0,0,0,24.2962,352.408,0,0.000117413,0.004509,
2,3,11,0.240646,0,0.427597,0,0.0220009,0,3.38467,4.16941,7.14572,0.11452,-0.624798,0,14.8798,0.355101,0,0,0,0.385692,0,0,0.344422,0,0,1.08522,0,0,0,0,0,0,0,0,0,0,0,23.9121,352.408,0,0.000113727,0.004509,
2,3,12,0.196248,0,0.427597,0,0.0220009,0,3.32717,3.40024,7.14572,0.0780818,-0.417652,0,14.1794,0.289587,0,0,0,0.35652,0,0,0.332655,0,0,0.978762,0,0,0,0,0,0,0,0,0,0,0,23.9236,352.408,0,0.000113827,0.004509,
2,3,13,0.190433,0,0.427597,0,0.0220009,0,3.21213,2.41099,7.15495,0.0624654,-0.368962,0,13.1116,0.281005,0,0,0,0.252888,0,0,0.352793,0,0,0.886686,0,0,0,0,0,0,0,0,0,0,0,23.9829,352.408,0,0.000113775,0.004509,
2,3,14,0.118385,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-0.57291,0,12.7966,0.174691,0,0,0,0.203919,0,0,0.0769136,0,0,0.455524,0,0,0,0,0,0,0,0,0,0,0,23.9595,352.408,0,0.000113663,0.004509,
2,3,15,0.0716776,0,0.427597,0,0.0220009,0,3.21213,2.01593,7.49663,0.05726,-0.404018,0,12.8992,0.105769,0,0,0,0.805211,0,0,0.161456,0,0,1.07244,0,0,0,0,0,0,0,0,0,0,0,23.8851,352.408,0,0.000112816,0.004509,
2,3,16,0.00289835,0,0.427597,0,0.0220009,0,3.35592,3.52588,7.67764,0.0624654,-0.325267,0,14.7491,0.00427685,0,0,0,0.306684,0,0,0.066456,0,0,0.377417,0,0,0,0,0,0,0,0,0,0,0,23.9903,352.408,0,0.000114103,0.004509,
2,3,17,0.00128687,0.137681,0.427597,0,0.0220009,0,3.49968,4.0159,8.49097,0.0989036,-0.131484,0,16.5625,0.00189892,0,0,0,0.475586,0,0,0.30102,0,0,0.778505,0,0,0,0,0,0,0,0,0,0,0,24.8866,352.408,0,0.000139055,0.004509,
2,3,18,0.0392359,0.250336,0.427597,0,0.0220009,0,2.95577,3.84152,9.11023,0.192602,-0.00644777,0,16.8328,0.057897,0,0,0,0.450878,0,0,0.400662,0,0,0.909437,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.408,0,0.000225572,0.004509,
2,3,19,0.10464,0.0660384,0.427597,0,0.0220009,0,3.88851,3.46019,9.57658,0.255067,0,0,17.8006,0.154409,0,0,0,0.613462,0,0,0.424518,0,0,1.19239,0,0,0,0,0,0,0,0,0,0,0,27.2134,352.408,0,0.000225552,0.004509,
2,3,20,0.156972,0.0469681,0.427597,0,0.0220009,0,4.83743,2.97647,10.0371,0.338356,0,0,18.8429,0.23163,0,0,0,0.530944,0,0,0.161827,0,0,0.924401,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.408,0,0.00022559,0.004509,
2,3,21,0.172785,0.0386808,0.427597,0,0.0220009,0,4.41281,2.61851,10.3545,0.473696,0,0,18.5206,0.254964,0,0,0,0.390863,0,0,0.053676,0,0,0.699503,0,0,0,0,0,0,0,0,0,0,0,27.2402,352.408,0,0.000227053,0.004509,
2,3,22,0.198897,0.0338892,0.427597,0,0.0220009,0,3.87538,2.02426,10.2326,0.546574,0,0,17.3613,0.293495,0,0,0,0.639934,0,0,0.02556,0,0,0.958989,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227063,0.004509,
2,3,23,0.271473,0,0.427597,0,0.0220009,0,2.30691,1.93975,8.75161,0.473696,0,0,14.193,0.40059,0,0,0,0.202867,0,0,0.015336,0,0,0.618793,0,0,0,0,0,0,0,0,0,0,0,27.1213,352.408,0,0.000220898,0.004509,
2,3,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91856,7.36811,0.327943,0,0,11.3834,0,0,0,0,0.189893,0,0,0.0324279,0,0,0.222321,0,0,0,0,0,0,0,0,0,0,0,27.1023,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.427597,0,0.0220009,0,0.859089,1.74267,5.93523,0.239451,0,0,9.22604,0,0,0,0,0.0878956,0,0,0.0637445,0,0,0.15164,0,0,0,0,0,0,0,0,0,0,0,27.1498,352.408,0,0.000223177,0.004509,
2,4,2,0.000874552,0,0.427597,0,0.0220009,0,0.744071,2.11808,5.41398,0.239451,0,0,8.96605,0.0012905,0,0,0,0.102832,0,0,0.005112,0,0,0.109235,0,0,0,0,0,0,0,0,0,0,0,27.143,352.408,0,0.000223204,0.004509,
2,4,3,0.00361861,0,0.427597,0,0.0220009,0,0.62905,1.78157,5.20736,0.239451,0,0,8.31064,0.00533967,0,0,0,0.120581,0,0,0.005112,0,0,0.131033,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.408,0,0.000222636,0.004509,
2,4,4,0.00800396,0,0.427597,0,0.0220009,0,0.686559,1.52627,5.17626,0.239451,0,0,8.08614,0.0118108,0,0,0,0.0841973,0,0,0.005112,0,0,0.10112,0,0,0,0,0,0,0,0,0,0,0,27.1446,352.408,0,0.00022101,0.004509,
2,4,5,0.012218,0,0.427597,0,0.0220009,0,0.80158,1.46082,4.93309,0.239451,0,0,7.89676,0.0180291,0,0,0,0.10636,0,0,0.005112,0,0,0.129501,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.408,0,0.000223476,0.004509,
2,4,6,0.0540325,0,0.427597,0,0.0220009,0,1.23988,1.75963,5.37497,0.192602,0,0,9.07071,0.0797313,0,0,0,0.150014,0,0,0.017892,0,0,0.247637,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223513,0.004509,
2,4,7,0.83,0,0.427597,0,0.0220009,0,1.7765,1.85055,6.32878,0.182191,0,0,11.4176,1.22476,0,0,0,0.305965,0,0,0.101282,0,0,1.63201,0,0,0,0,0,0,0,0,0,0,0,27.169,352.408,0,0.000224169,0.004509,
2,4,8,2.54872,0,0.427597,0,0.0220009,0,2.38368,2.49351,7.05495,0.176985,-0.116263,0,14.9912,3.76093,0,0,0,1.11115,0,0,0.03195,0,0,4.90403,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.408,0,0.000223647,0.004509,
2,4,9,1.0793,0,0.427597,0,0.0220009,0,3.3046,2.96204,7.11477,0.17178,-0.362919,0,14.7192,1.59263,0,0,0,0.921452,0,0,0.18724,0,0,2.70132,0,0,0,0,0,0,0,0,0,0,0,23.9556,352.408,0,9.22462e-005,0.004509,
2,4,10,0.655311,0,0.427597,0,0.0220009,0,3.44217,3.06694,7.07978,0.145753,-0.557858,0,14.2817,0.966988,0,0,0,0.866367,0,0,0.155276,0,0,1.98863,0,0,0,0,0,0,0,0,0,0,0,20.6861,352.408,0,1.48538e-005,0.004509,
2,4,11,0.391123,0,0.427597,0,0.0220009,0,3.38467,2.68552,7.14572,0.11452,-0.682907,0,13.4882,0.577146,0,0,0,0.258595,0,0,0.249372,0,0,1.08511,0,0,0,0,0,0,0,0,0,0,0,18.8717,352.408,0,0,0.004509,
2,4,12,0.254124,0,0.427597,0,0.0220009,0,3.32717,2.55547,7.14572,0.0780818,-0.743886,0,13.0663,0.374989,0,0,0,0.240002,0,0,0.226474,0,0,0.841465,0,0,0,0,0,0,0,0,0,0,0,18.8023,352.408,0,0,0.004509,
2,4,13,0.199871,0,0.427597,0,0.0220009,0,3.21213,2.34855,7.15495,0.0624654,-0.745103,0,12.6825,0.294932,0,0,0,0.265388,0,0,0.197707,0,0,0.758027,0,0,0,0,0,0,0,0,0,0,0,18.782,352.408,0,0,0.004509,
2,4,14,0.116671,0,0.427597,0,0.0220009,0,3.21213,2.67713,7.28473,0.05726,-0.67517,0,13.1224,0.172162,0,0,0,0.260398,0,0,0.123818,0,0,0.556378,0,0,0,0,0,0,0,0,0,0,0,18.7305,352.408,0,0,0.004509,
2,4,15,0.0831717,0,0.427597,0,0.0220009,0,3.21213,2.1687,7.49663,0.05726,-0.542743,0,12.9247,0.12273,0,0,0,0.444527,0,0,0.269667,0,0,0.836924,0,0,0,0,0,0,0,0,0,0,0,18.7579,352.408,0,0,0.004509,
2,4,16,0.0697491,0,0.427597,0,0.0220009,0,3.35592,2.63637,7.67764,0.0624654,-0.355903,0,13.8958,0.102923,0,0,0,0.486643,0,0,0.066456,0,0,0.656022,0,0,0,0,0,0,0,0,0,0,0,18.9322,352.408,0,0,0.004509,
2,4,17,0.0623482,0.129999,0.427597,0,0.0220009,0,3.49968,2.76448,8.49097,0.0989036,-0.142895,0,15.3531,0.0920019,0,0,0,0.307541,0,0,0.14697,0,0,0.546513,0,0,0,0,0,0,0,0,0,0,0,20.4908,352.408,0,2.55869e-005,0.004509,
2,4,18,0.103131,0.23641,0.427597,0,0.0220009,0,2.95577,2.52785,9.11023,0.192602,-0.00774513,0,15.5678,0.152182,0,0,0,0.302783,0,0,0.246654,0,0,0.701619,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000229089,0.004509,
2,4,19,0.137349,0.0617471,0.427597,0,0.0220009,0,3.88851,3.63027,9.57658,0.255067,0,0,17.9991,0.202675,0,0,0,0.42226,0,0,0.270489,0,0,0.895424,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.000229101,0.004509,
2,4,20,0.156545,0.0441812,0.427597,0,0.0220009,0,4.83743,3.2569,10.0371,0.338356,0,0,19.1201,0.231,0,0,0,0.464694,0,0,0.280161,0,0,0.975855,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000229071,0.004509,
2,4,21,0.17055,0.0364459,0.427597,0,0.0220009,0,4.41281,2.97975,10.3545,0.473696,0,0,18.8774,0.251667,0,0,0,0.50353,0,0,0.0893351,0,0,0.844532,0,0,0,0,0,0,0,0,0,0,0,27.2848,352.408,0,0.000230562,0.004509,
2,4,22,0.204893,0.031277,0.427597,0,0.0220009,0,3.87538,2.52919,10.2326,0.546574,0,0,17.8696,0.302343,0,0,0,0.679016,0,0,0.02556,0,0,1.00692,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00023052,0.004509,
2,4,23,0.287988,0,0.427597,0,0.0220009,0,2.30691,2.48816,8.75161,0.473696,0,0,14.758,0.42496,0,0,0,0.26191,0,0,0.015336,0,0,0.702206,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.408,0,0.000224248,0.004509,
2,4,24,0,0,0.427597,0,0.0220009,0,1.31916,1.68964,7.36811,0.327943,0,0,11.1545,0,0,0,0,0.166365,0,0,0.01278,0,0,0.179145,0,0,0,0,0,0,0,0,0,0,0,27.1488,352.408,0,0.000223699,0.004509,
2,5,1,0,0,0.427597,0,0.0220009,0,0.859089,1.6565,5.93523,0.239451,0,0,9.13987,0,0,0,0,0.0936077,0,0,0.00639,0,0,0.0999977,0,0,0,0,0,0,0,0,0,0,0,27.3371,352.408,0,0.000230048,0.004509,
2,5,2,4.60724e-005,0,0.427597,0,0.0220009,0,0.744071,1.61863,5.41398,0.239451,0,0,8.46578,6.79851e-005,0,0,0,0.087171,0,0,0.005112,0,0,0.092351,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000230185,0.004509,
2,5,3,0.0035454,0,0.427597,0,0.0220009,0,0.62905,1.55249,5.20736,0.239451,0,0,8.08149,0.00523164,0,0,0,0.106852,0,0,0.005112,0,0,0.117196,0,0,0,0,0,0,0,0,0,0,0,27.3376,352.408,0,0.000230269,0.004509,
2,5,4,0.0104982,0,0.427597,0,0.0220009,0,0.686559,1.52155,5.17626,0.239451,0,0,8.08392,0.0154913,0,0,0,0.0909407,0,0,0.005112,0,0,0.111544,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230385,0.004509,
2,5,5,0.066517,0,0.427597,0,0.0220009,0,0.80158,1.45308,4.93309,0.239451,0,0,7.94332,0.0981535,0,0,0,0.0873219,0,0,0.005112,0,0,0.190587,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.408,0,0.000230459,0.004509,
2,5,6,0.179263,0,0.427597,0,0.0220009,0,1.23988,1.48884,5.37497,0.192602,0,0,8.92515,0.264523,0,0,0,0.24616,0,0,0.017892,0,0,0.528575,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230689,0.004509,
2,5,7,1.32242,0,0.427597,0,0.0220009,0,1.7765,1.98886,6.32878,0.182191,0,0,12.0483,1.95137,0,0,0,0.504024,0,0,0.024282,0,0,2.47968,0,0,0,0,0,0,0,0,0,0,0,27.3505,352.408,0,0.000231219,0.004509,
2,5,8,2.82065,0,0.427597,0,0.0220009,0,2.38368,2.60045,7.05495,0.176985,-0.116678,0,15.3696,4.16219,0,0,0,0.835883,0,0,0.108981,0,0,5.10705,0,0,0,0,0,0,0,0,0,0,0,27.3538,352.408,0,0.000230828,0.004509,
2,5,9,1.25918,0,0.427597,0,0.0220009,0,3.3046,2.61645,7.11477,0.17178,-0.304168,0,14.6122,1.85807,0,0,0,0.749259,0,0,0.18724,0,0,2.79457,0,0,0,0,0,0,0,0,0,0,0,22.2981,352.408,0,3.9659e-005,0.004509,
2,5,10,0.714933,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-0.479824,0,15.2227,1.05497,0,0,0,1.03688,0,0,0.162905,0,0,2.25476,0,0,0,0,0,0,0,0,0,0,0,20.3411,352.408,0,1.58688e-006,0.004509,
2,5,11,0.388151,0,0.427597,0,0.0220009,0,3.38467,3.28941,7.14572,0.11452,-0.61845,0,14.1536,0.572762,0,0,0,0.580274,0,0,0.591523,0,0,1.74456,0,0,0,0,0,0,0,0,0,0,0,20.0606,352.408,0,8.91168e-007,0.004509,
2,5,12,0.295941,0,0.427597,0,0.0220009,0,3.32717,2.60565,7.14572,0.0780818,-0.68374,0,13.2184,0.436693,0,0,0,0.306579,0,0,0.261868,0,0,1.00514,0,0,0,0,0,0,0,0,0,0,0,18.9542,352.408,0,0,0.004509,
2,5,13,0.183689,0,0.427597,0,0.0220009,0,3.21213,2.31147,7.15495,0.0624654,-0.688332,0,12.686,0.271055,0,0,0,0.340593,0,0,0.197706,0,0,0.809354,0,0,0,0,0,0,0,0,0,0,0,20.4129,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0973324,0,0.427597,0,0.0220009,0,3.21213,2.70362,7.28473,0.05726,-0.628297,0,13.1764,0.143625,0,0,0,0.284592,0,0,0.11277,0,0,0.540987,0,0,0,0,0,0,0,0,0,0,0,20.3658,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0577342,0,0.427597,0,0.0220009,0,3.21213,2.9238,7.49663,0.05726,-0.504795,0,13.6924,0.0851933,0,0,0,0.331347,0,0,0.282217,0,0,0.698757,0,0,0,0,0,0,0,0,0,0,0,19.8918,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0559361,0,0.427597,0,0.0220009,0,3.35592,2.76136,7.67764,0.0624654,-0.294786,0,14.0681,0.0825402,0,0,0,0.315195,0,0,0.285798,0,0,0.683533,0,0,0,0,0,0,0,0,0,0,0,20.1393,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0622213,0.136525,0.427597,0,0.0220009,0,3.49968,2.29347,8.49097,0.0989036,-0.119665,0,14.9117,0.0918147,0,0,0,0.157006,0,0,0.311206,0,0,0.560027,0,0,0,0,0,0,0,0,0,0,0,22.5904,352.408,0,5.87292e-005,0.004509,
2,5,18,0.095602,0.243909,0.427597,0,0.0220009,0,2.95577,2.39911,9.11023,0.192602,-0.00527685,0,15.4415,0.141072,0,0,0,0.175738,0,0,0.246654,0,0,0.563464,0,0,0,0,0,0,0,0,0,0,0,27.6337,352.408,0,0.000243802,0.004509,
2,5,19,0.117018,0.06613,0.427597,0,0.0220009,0,3.88851,2.81571,9.57658,0.255067,0,0,17.1686,0.172673,0,0,0,0.631604,0,0,0.23004,0,0,1.03432,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000243796,0.004509,
2,5,20,0.155794,0.0476616,0.427597,0,0.0220009,0,4.83743,2.52086,10.0371,0.338356,0,0,18.3868,0.229892,0,0,0,0.492904,0,0,0.202252,0,0,0.925048,0,0,0,0,0,0,0,0,0,0,0,38.745,352.408,0,0.000243842,0.004509,
2,5,21,0.206768,0.0379533,0.427597,0,0.0220009,0,4.41281,2.17877,10.3545,0.473696,0,0,18.1141,0.305109,0,0,0,0.492403,0,0,0.053676,0,0,0.851188,0,0,0,0,0,0,0,0,0,0,0,39.5665,352.408,0,0.000244584,0.004509,
2,5,22,0.231412,0.0326441,0.427597,0,0.0220009,0,3.87538,4.07619,10.2326,0.546574,0,0,19.4445,0.341475,0,0,0,0.386729,0,0,0.02556,0,0,0.753764,0,0,0,0,0,0,0,0,0,0,0,39.5168,352.408,0,0.00024317,0.004509,
2,5,23,0.26266,0,0.427597,0,0.0220009,0,2.30691,3.13733,8.75161,0.473696,0,0,15.3818,0.387585,0,0,0,0.220827,0,0,0.300261,0,0,0.908673,0,0,0,0,0,0,0,0,0,0,0,34.3736,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.427597,0,0.0220009,0,1.31916,2.25778,7.36811,0.327943,0,0,11.7226,0,0,0,0,0.22448,0,0,0.164063,0,0,0.388543,0,0,0,0,0,0,0,0,0,0,0,32.1473,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.427597,0,0.0220009,0,0.859089,1.81024,5.93523,0.239451,0,0,9.29361,0,0,0,0,0.0860563,0,0,0.109381,0,0,0.195437,0,0,0,0,0,0,0,0,0,0,0,28.0865,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.427597,0,0.0220009,0,0.744071,3.11891,5.41398,0.239451,0,0,9.96601,0,0,0,0,0.138412,0,0,0.005112,0,0,0.143524,0,0,0,0,0,0,0,0,0,0,0,27.0654,352.408,0,0.000219583,0.004509,
2,6,3,0.00139021,0,0.427597,0,0.0220009,0,0.62905,2.2454,5.20736,0.239451,0,0,8.77225,0.00205141,0,0,0,0.143272,0,0,0.005112,0,0,0.150435,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.408,0,0.00021905,0.004509,
2,6,4,0.00418631,0,0.427597,0,0.0220009,0,0.686559,1.53302,5.17626,0.239451,0,0,8.08908,0.00617737,0,0,0,0.0942249,0,0,0.005112,0,0,0.105514,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000219558,0.004509,
2,6,5,0.00959132,0,0.427597,0,0.0220009,0,0.80158,1.46936,4.93309,0.239451,0,0,7.90267,0.0141531,0,0,0,0.0978282,0,0,0.005112,0,0,0.117093,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.408,0,0.000221499,0.004509,
2,6,6,0.0124725,0,0.427597,0,0.0220009,0,1.23988,1.51163,5.37497,0.192602,0,0,8.78115,0.0184045,0,0,0,0.211449,0,0,0.017892,0,0,0.247746,0,0,0,0,0,0,0,0,0,0,0,37.5634,352.408,0,0.000223943,0.004509,
2,6,7,0.695041,0,0.427597,0,0.0220009,0,1.7765,1.7486,6.32878,0.182191,0,0,11.1807,1.02561,0,0,0,0.398582,0,0,0.024282,0,0,1.44847,0,0,0,0,0,0,0,0,0,0,0,44.2249,352.408,0,0.000224607,0.004509,
2,6,8,2.39154,0,0.427597,0,0.0220009,0,2.38368,2.49704,7.05495,0.176985,-0.0320528,0,14.9218,3.52899,0,0,0,1.40954,0,0,0.03195,0,0,4.97048,0,0,0,0,0,0,0,0,0,0,0,37.4896,352.408,0,0.00022418,0.004509,
