"",002
"Thu 28-Jan-21   5:22:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",53.4244,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.60805,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",45.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81633,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68665,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",43.3579,0,0.793213,0.351751,0,0,0.0763637,0,0.174615,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47392,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",45.0104,0,2.71772,1.20959,0,0,0.0763637,0,0.60282,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.37173,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",47.2101,0,4.46841,1.92149,0,0,0.0763637,0,1.0015,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.1784,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",206.121,0,69.8613,76.5572,0,0,0.0763637,0,16.6781,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30768,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",117.284,0,39.4378,19.801,0,0,0.0763637,0,8.93884,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05289,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",62.5733,0,37.3636,24.1027,0.146916,0,0.0763637,0,8.4805,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72089,0,0,0,0.17641,0,0,0,-61.9624
"MtrElec",1,2,9,"",-1.9634,0,16.9191,2.4777,0.146916,0,0.0763637,0,3.64454,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49614,1.3606,0,1.75036,0.183466,0,0,0,-85.6296
"MtrElec",1,2,10,"",-63.1572,0,8.87583,0,0.146916,0,0.0763637,0,1.86833,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94695,1.11435,0.739299,1.8495,0.155241,0,0,0,-128.531
"MtrElec",1,2,11,"",-100.468,0,5.40718,0,0.146916,0,0.0763637,0,1.12822,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79788,0,0.781173,1.67248,0.148184,0,0,0,-160.157
"MtrElec",1,2,12,"",-118.778,0,2.78389,0,0.146916,0,0.0763637,0,0.578174,6.31333,0,0,0,11.529,26.0582,0.285616,5.89866,0,0.706407,1.78428,0.204636,0,0,0,-175.143
"MtrElec",1,2,13,"",-50.649,0,2.29214,0,0.146916,0,0.0763637,0,0.475193,6.31333,0,0,0,11.1083,26.085,0.228493,6.14088,1.41802,0.753625,0,0.246974,0,0,0,-105.934
"MtrElec",1,2,14,"",32.8205,0,1.33066,0,0,0,0.0763637,0,0.275188,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99967,1.0564,0,7.93763,0.225805,0,0,0,-28.2688
"MtrElec",1,2,15,"",38.936,0,1.14963,0,0,0,0.0763637,0,0.237763,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14062,0,3.35262,0,0.239918,0,0,0,-17.2306
"MtrElec",1,2,16,"",51.6008,0,1.23903,0,0,0,0.0763637,0,0.256733,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19041,0,0,0,0.366933,0,0,0,-2.71143
"MtrElec",1,2,17,"",57.201,0,1.27903,0,0,0,0.0763637,0,0.26531,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30948,0,0,0,0.811486,0,0,0,-1.3577
"MtrElec",1,2,18,"",62.6046,0,2.87967,0,0,0,0.0763637,0,0.59923,6.31333,0,0,0,10.3962,33.352,0.70452,6.92135,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",86.044,0,4.57507,0,0,0,0.0763637,0,0.954911,6.31333,0,0,0,13.8616,35.1059,0.933013,7.55241,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.2178,0,5.21623,0,0,0,0.0763637,0,1.09058,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62307,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.4182,0,5.75923,0,0,0,0.0763637,0,1.20469,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24001,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.535,0,5.65443,0,0,0,0.0763637,0,1.18563,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88374,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.1708,0,7.16171,0,0,0,0.0763637,0,1.50494,6.31333,0,0,0,8.31665,32.1726,1.73274,6.43528,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.9361,0,5.30792,0,0,0,0.0763637,0,1.11629,6.31333,0,0,0,4.77676,27.193,1.19959,5.88227,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.0292,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76355,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65169,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.51144,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.29699,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",60.5279,0,19.8483,0,0,0,0.0763637,0,4.4379,6.31333,0,0,0,3.9353,19.7678,0.856849,5.25676,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",59.4613,0,13.2048,0,0,0,0.0763637,0,2.84079,6.31333,0,0,0,5.60667,22.2653,0.837808,5.34853,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",8.61466,0,20.1782,0,0.146916,0,0.0763637,0,4.40392,6.31333,0,0,0,6.15556,24.4078,0.780684,5.85615,0,1.22368,3.76025,0.190523,0,0,0,-64.8787
"MtrElec",1,3,9,"",-86.9001,0,9.55261,0,0.146916,0,0.0763637,0,2.00509,6.31333,0,0,0,7.5917,23.5797,0.685479,6.78226,0,1.58822,3.92862,0.338707,0,0,0,-149.489
"MtrElec",1,3,10,"",-167.995,0,5.91724,0,0.146916,0,0.0763637,0,1.23215,6.31333,0,0,0,7.47813,23.4713,0.571233,6.59621,0,1.65933,0.364414,0.338707,0,0,0,-222.161
"MtrElec",1,3,11,"",-220.937,0,3.72806,0,0.146916,0,0.0763637,0,0.770413,6.31333,0,0,0,7.43359,24.0007,0.456986,6.51404,1.87284,0.153917,2.45388,0.324594,0,0,0,-275.183
"MtrElec",1,3,12,"",-242.251,0,1.85776,0,0.146916,0,0.0763637,0,0.382256,6.31333,0,0,0,7.22323,23.6659,0.304657,6.65472,5.54949,1.03645,3.34254,0.388102,0,0,0,-299.193
"MtrElec",1,3,13,"",-246.95,0,1.71175,0,0.146916,0,0.0763637,0,0.351684,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79789,0,1.41179,1.19283,0.444553,0,0,0,-293.787
"MtrElec",1,3,14,"",-217.726,0,1.55305,0,0.146916,0,0.0763637,0,0.319058,6.31333,0,0,0,5.23141,23.5685,0.209452,6.90192,0,0.503817,2.35037,0.416328,0,0,0,-265.316
"MtrElec",1,3,15,"",-162.082,0,1.37455,0,0.146916,0,0.0763637,0,0.282336,6.31333,0,0,0,5.23141,24.6219,0.209452,6.81064,0,0.992727,2.33895,0.437497,0,0,0,-210.918
"MtrElec",1,3,16,"",-80.3839,0,1.46991,0,0.146916,0,0.0763637,0,0.302381,6.31333,0,0,0,5.75733,25.7918,0.228493,7.0261,0,0.987901,3.36318,0.479835,0,0,0,-132.327
"MtrElec",1,3,17,"",15.1031,0,1.86888,0,0.146916,0,0.0763637,0,0.385547,6.31333,0,0,0,6.28324,28.7068,0.361781,6.87136,0,1.42051,0.472187,0.642132,0,0,0,-38.4459
"MtrElec",1,3,18,"",58.6844,0,3.04566,0,0,0,0.0763637,0,0.631242,6.31333,0,0,0,6.62189,31.9054,0.723561,7.30457,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.3906,0,4.08914,0,0,0,0.0763637,0,0.850846,6.31333,0,0,0,10.6357,33.9347,0.913972,7.8847,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.9664,0,0.955302,0,0,0,0.0763637,0,0.19852,6.31333,0,0,0,13.9962,35.0984,1.14247,7.7209,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.8346,0,1.3278,0,0,0,0.0763637,0,0.277333,6.31333,0,0,0,13.5754,36.3223,1.58041,7.513,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3592,0,1.74476,0,0,0,0.0763637,0,0.366583,6.31333,0,0,0,11.6768,35.8749,1.86603,7.21455,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",64.8073,0,2.16975,0,0,0,0.0763637,0,0.458072,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.60587,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.8841,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.69501,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1757,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.1485,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.85979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.74136,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6973,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.59001,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.953,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.37368,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4545,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.32778,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.2118,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.42052,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",14.2734,0,14.3793,11.3856,0.146916,0,0.0763637,0,3.3488,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.90481,2.31831,0.466428,1.95186,0.190523,0,0,0,-69.0146
"MtrElec",1,4,9,"",-47.6951,0,10.6172,1.88931,0.146916,0,0.0763637,0,2.33017,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.80206,2.63279,0.824407,1.35481,0.338707,0,0,0,-115.637
"MtrElec",1,4,10,"",-170.205,0,5.04925,0,0.146916,0,0.0763637,0,1.06319,6.31333,0,0,0,4.37902,22.0268,0.571233,6.60433,0,0.57223,3.33459,0.338707,0,0,0,-220.681
"MtrElec",1,4,11,"",-211.648,0,3.35841,0,0.146916,0,0.0763637,0,0.701566,6.31333,0,0,0,4.33448,22.5562,0.456986,6.5197,0,1.40843,3.63303,0.324594,0,0,0,-261.478
"MtrElec",1,4,12,"",-234.432,0,2.71118,0,0.146916,0,0.0763637,0,0.564778,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66592,2.31838,1.53448,2.24647,0.388102,0,0,0,-284.048
"MtrElec",1,4,13,"",-235.767,0,1.86746,0,0.146916,0,0.0763637,0,0.387809,6.31333,0,0,0,4.41274,22.8472,0.228493,6.80605,2.63314,0.948843,2.25336,0.444553,0,0,0,-285.133
"MtrElec",1,4,14,"",-208.566,0,0.723415,0,0.146916,0,0.0763637,0,0.149653,6.31333,0,0,0,4.41274,23.4856,0.209452,6.90019,0,0.951753,0,0.416328,0,0,0,-252.352
"MtrElec",1,4,15,"",-154.115,0,0.515001,0,0.146916,0,0.0763637,0,0.106486,6.31333,0,0,0,4.41274,24.5389,0.209452,6.80391,0,0,2.33895,0.437497,0,0,0,-200.015
"MtrElec",1,4,16,"",-83.0086,0,0.496814,0,0.146916,0,0.0763637,0,0.102806,6.31333,0,0,0,4.93865,25.7089,0.228493,7.01395,0,0.987901,1.59922,0.479835,0,0,0,-131.102
"MtrElec",1,4,17,"",10.8889,0,0.66622,0,0.146916,0,0.0763637,0,0.138209,6.31333,0,0,0,5.46456,28.6239,0.361781,6.84634,0,0.675462,0.472187,0.642132,0,0,0,-39.5384
"MtrElec",1,4,18,"",55.5664,0,1.08743,0,0,0,0.0763637,0,0.226626,6.31333,0,0,0,6.74902,31.933,0.723561,7.2768,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.325,0,1.92388,0,0,0,0.0763637,0,0.40461,6.31333,0,0,0,10.8458,34.0729,0.913972,7.86392,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7672,0,1.33867,0,0,0,0.0763637,0,0.282403,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.69271,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.6445,0,1.21665,0,0,0,0.0763637,0,0.256214,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.46434,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.8033,0,1.26796,0,0,0,0.0763637,0,0.267181,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.16193,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.6174,0,2.9981,0,0,0,0.0763637,0,0.635967,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.54438,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5927,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.65849,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3777,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.88621,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.3161,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.7426,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0957,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.53124,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43514,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.8364,0,1.15971,0.532838,0,0,0.0763637,0,0.256054,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.24749,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",190.605,0,59.7094,73.5832,0,0,0.0763637,0,14.2106,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.38472,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",103.581,0,30.414,17.1562,0,0,0.0763637,0,6.84747,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.11052,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.5542,0,32.7696,7.72225,0,0,0.0763637,0,7.25294,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.76441,0,0,1.76389,0.17641,0,0,0,-40.4399
"MtrElec",1,5,9,"",-36.7761,0,15.3764,0,0.146916,0,0.0763637,0,3.27234,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.54321,0,0.745014,1.88469,0.183466,0,0,0,-115.616
"MtrElec",1,5,10,"",-108.084,0,8.98742,0,0.146916,0,0.0763637,0,1.89231,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01065,1.42448,0.796035,1.64418,0.155241,0,0,0,-173.819
"MtrElec",1,5,11,"",-159.625,0,5.34919,0,0.146916,0,0.0763637,0,1.11589,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86575,3.22947,0.694451,1.76397,0.148184,0,0,0,-222.545
"MtrElec",1,5,12,"",-211.171,0,2.35539,0,0.146916,0,0.0763637,0,0.488301,6.31333,0,0,0,11.529,26.0582,0.285616,5.96991,0.296245,0.745048,1.75204,0.204636,0,0,0,-267.392
"MtrElec",1,5,13,"",-206.213,0.0139534,1.66392,0,0.146916,0,0.0763637,0.0054325,0.343629,6.31333,0,0,0,11.1083,26.085,0.228493,6.20865,0,0.740009,0.537193,0.246974,0,0,0,-259.931
"MtrElec",1,5,14,"",-189.555,0.090328,0.657174,0,0.146916,0,0.0763637,0.0347024,0.13535,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08468,0,0.226894,3.45272,0.225805,0,0,0,-244.874
"MtrElec",1,5,15,"",-144.134,0.128214,0.264067,0,0.146916,0,0.0763637,0.0488009,0.0542104,6.31333,0,0,0,11.1083,27.3386,0.209452,6.22213,0,1.45833,1.54177,0.239918,0,0,0,-199.285
"MtrElec",1,5,16,"",-69.565,0.122054,0.198303,0,0.146916,0,0.0763637,0.0466889,0.040706,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29571,0,0.651197,2.41885,0.366933,0,0,0,-126.111
"MtrElec",1,5,17,"",24.3511,0.0688268,0.265203,0,0.146916,0,0.0763637,0.026674,0.0545535,6.31333,0,0,0,12.1601,30.9818,0.361781,6.48035,0.530617,1.02165,0.881924,0.811486,0,0,0,-35.8305
"MtrElec",1,5,18,"",64.6154,0,1.73568,0,0,0,0.0763637,0,0.359403,6.31333,0,0,0,10.3962,33.352,0.70452,7.11766,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.6549,0,2.96444,0,0,0,0.0763637,0,0.616428,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71867,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.838,0,4.27795,0,0,0,0.0763637,0,0.892959,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73915,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.9783,0,5.7098,0,0,0,0.0763637,0,1.19668,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36161,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.9646,0,5.76348,0,0,0,0.0763637,0,1.21056,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00834,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",72.3827,0,7.48204,0,0,0,0.0763637,0,1.57609,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55812,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.9736,0,6.22226,0,0,0,0.0763637,0,1.31683,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.03143,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5751,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.91748,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.3873,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.76634,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.3339,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.54735,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.5466,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.4381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.2442,0,2.02686,0.883844,0,0,0.0763637,0,0.448989,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.2442,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.367,0,30.3388,23.8774,0,0,0.0763637,0,7.05206,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.38207,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",81.5836,0,19.6972,8.35028,0,0,0.0763637,0,4.37508,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.10815,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",57.9249,0,27.6369,4.63158,0,0,0.0763637,0,6.10008,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.76314,0,0,1.76389,0.17641,0,0,0,-36.6918
"MtrElec",1,6,9,"",-34.8274,0,12.94,0,0.146916,0,0.0763637,0,2.75481,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.54275,0,0.745014,0.574556,0.183466,0,0,0,-109.402
"MtrElec",1,6,10,"",-109.775,0,6.8661,0,0.146916,0,0.0763637,0,1.44347,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00478,1.45487,0.242675,4.38377,0.155241,0,0,0,-175.151
"MtrElec",1,6,11,"",-128.59,0,3.55609,0,0.146916,0,0.0763637,0,0.739924,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86335,5.08071,1.85157,2.98006,0.148184,0,0,0,-193.563
