"",002
"Thu 28-Jan-21   5:08:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",55.9275,0,0.876758,0,0,0,0.0763637,0,0.18284,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67155,0,0.550504,6.29167,0.642132,0,0,0,-0.127859
"MtrElec",1,1,18,"",62.4794,0,1.11623,0,0,0,0.0763637,0,0.233243,6.31333,0,0,0,6.74902,31.933,0.723561,7.1169,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.6748,0,1.48195,0,0,0,0.0763637,0,0.310638,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76738,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.8147,0,1.0268,0,0,0,0.0763637,0,0.215987,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.59727,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",74.6152,0,1.27973,0,0,0,0.0763637,0,0.269975,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.36472,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.3204,0,1.29908,0,0,0,0.0763637,0,0.274112,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.0558,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.5735,0,2.90733,0,0,0,0.0763637,0,0.616509,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.38812,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",53.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.56295,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",45.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.74619,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",48.4109,0,1.69317,0.774744,0,0,0.0763637,0,0.371786,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.62518,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",51.1528,0,5.50578,2.4525,0,0,0.0763637,0,1.21746,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.41263,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",58.3946,0,10.7685,4.80308,0,0,0.0763637,0,2.39373,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32076,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",65.8873,0,15.7679,6.80407,0,0,0.0763637,0,3.53909,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13597,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",222.496,0,79.3144,81.3499,0,0,0.0763637,0,18.8343,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",131.373,0,47.943,23.4732,0,0,0.0763637,0,10.8612,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",134.434,0,43.5018,27.1711,0,0,0.0763637,0,9.84387,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.520505
"MtrElec",1,2,9,"",88.5716,0,21.1196,3.15044,0,0,0.0763637,0,4.5496,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.719318
"MtrElec",1,2,10,"",65.1284,0,9.6962,0,0,0,0.0763637,0,2.04092,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93492,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.07971
"MtrElec",1,2,11,"",58.0898,0,5.33615,0,0,0,0.0763637,0,1.11339,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77755,0,0.781173,1.67248,0.148184,0,0,0,-1.34537
"MtrElec",1,2,12,"",54.6545,0,2.72914,0,0,0,0.0763637,0,0.566687,6.31333,0,0,0,11.529,26.0582,0.285616,5.87206,0,0.706407,1.78428,0.204636,0,0,0,-1.47126
"MtrElec",1,2,13,"",54.148,0,2.22837,0,0,0,0.0763637,0,0.461752,6.31333,0,0,0,11.1083,26.085,0.228493,6.11764,1.41802,0.753625,0,0.246974,0,0,0,-0.889884
"MtrElec",1,2,14,"",60.7331,0,1.25339,0,0,0,0.0763637,0,0.259097,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97434,1.0564,0,7.93763,0.225805,0,0,0,-0.237468
"MtrElec",1,2,15,"",55.8918,0,1.05973,0,0,0,0.0763637,0,0.219078,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11916,0,3.35262,0,0.239918,0,0,0,-0.144743
"MtrElec",1,2,16,"",54.1475,0,1.14152,0,0,0,0.0763637,0,0.236435,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16622,0,0,0,0.366933,0,0,0,-0.022777
"MtrElec",1,2,17,"",58.3908,0,1.17644,0,0,0,0.0763637,0,0.243959,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27695,0,0,0,0.811486,0,0,0,-0.0114051
"MtrElec",1,2,18,"",62.3993,0,2.73877,0,0,0,0.0763637,0,0.569654,6.31333,0,0,0,10.3962,33.352,0.70452,6.88656,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",85.5472,0,4.19001,0,0,0,0.0763637,0,0.874388,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52122,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",82.7783,0,4.87357,0,0,0,0.0763637,0,1.01875,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59808,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.0072,0,5.4444,0,0,0,0.0763637,0,1.1386,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20998,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.1587,0,5.37218,0,0,0,0.0763637,0,1.12587,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84952,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.7174,0,6.81711,0,0,0,0.0763637,0,1.43195,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3994,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.5607,0,5.03548,0,0,0,0.0763637,0,1.05837,6.31333,0,0,0,4.77676,27.193,1.19959,5.83725,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.99482,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.73132,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.61864,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.47775,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.368,0,1.38154,0,0,0,0.0763637,0,0.291181,6.31333,0,0,0,2.88348,18.2672,0.87589,5.2578,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",60.9551,0,20.239,0,0,0,0.0763637,0,4.51309,6.31333,0,0,0,3.9353,19.7678,0.856849,5.21808,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",59.539,0,13.3022,0,0,0,0.0763637,0,2.86274,6.31333,0,0,0,5.60667,22.2653,0.837808,5.30676,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",72.7529,0,20.1695,0,0,0,0.0763637,0,4.40562,6.31333,0,0,0,6.15556,24.4078,0.780684,5.81464,0,1.22368,3.76025,0.190523,0,0,0,-0.545004
"MtrElec",1,3,9,"",61.2993,0,9.67103,0,0,0,0.0763637,0,2.0303,6.31333,0,0,0,7.5917,23.5797,0.685479,6.75161,0,1.58822,3.92862,0.338707,0,0,0,-1.25576
"MtrElec",1,3,10,"",52.3181,0,6.0934,0,0,0,0.0763637,0,1.269,6.31333,0,0,0,7.47813,23.4713,0.571233,6.54911,0,1.65933,0.364414,0.338707,0,0,0,-1.86623
"MtrElec",1,3,11,"",51.5435,0,3.56317,0,0,0,0.0763637,0,0.735905,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46982,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31163
"MtrElec",1,3,12,"",53.9844,0,1.64712,0,0,0,0.0763637,0,0.338238,6.31333,0,0,0,7.22323,23.6659,0.304657,6.61235,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.51332
"MtrElec",1,3,13,"",44.0349,0,1.58961,0,0,0,0.0763637,0,0.325918,6.31333,0,0,0,5.23141,22.9301,0.228493,6.75838,0,1.41179,1.19283,0.444553,0,0,0,-2.46791
"MtrElec",1,3,14,"",45.1059,0,1.48858,0,0,0,0.0763637,0,0.305187,6.31333,0,0,0,5.23141,23.5685,0.209452,6.87132,0,0.503817,2.35037,0.416328,0,0,0,-2.22875
"MtrElec",1,3,15,"",46.937,0,1.41203,0,0,0,0.0763637,0,0.289481,6.31333,0,0,0,5.23141,24.6219,0.209452,6.78563,0,0.992727,2.33895,0.437497,0,0,0,-1.77178
"MtrElec",1,3,16,"",50.7729,0,1.55752,0,0,0,0.0763637,0,0.319903,6.31333,0,0,0,5.75733,25.7918,0.228493,7.00882,0,0.987901,3.36318,0.479835,0,0,0,-1.1116
"MtrElec",1,3,17,"",53.1608,0,1.95911,0,0,0,0.0763637,0,0.403698,6.31333,0,0,0,6.28324,28.7068,0.361781,6.84466,0,1.42051,0.472187,0.642132,0,0,0,-0.322959
"MtrElec",1,3,18,"",58.5245,0,2.93663,0,0,0,0.0763637,0,0.60806,6.31333,0,0,0,6.62189,31.9054,0.723561,7.27687,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.3025,0,4.03184,0,0,0,0.0763637,0,0.838565,6.31333,0,0,0,10.6357,33.9347,0.913972,7.86625,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.9116,0,0.92601,0,0,0,0.0763637,0,0.192941,6.31333,0,0,0,13.9962,35.0984,1.14247,7.70105,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.7277,0,1.25854,0,0,0,0.0763637,0,0.263316,6.31333,0,0,0,13.5754,36.3223,1.58041,7.48936,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.1833,0,1.61926,0,0,0,0.0763637,0,0.340542,6.31333,0,0,0,11.6768,35.8749,1.86603,7.19023,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",64.6409,0,2.06183,0,0,0,0.0763637,0,0.435208,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.57033,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.8602,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.67107,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1423,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.11506,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.2332,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.82804,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.70828,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.55548,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.9118,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.33251,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4101,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.28331,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.1572,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.36592,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",82.8659,0,14.4829,11.6166,0,0,0.0763637,0,3.37297,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.85066,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.579746
"MtrElec",1,4,9,"",67.0678,0,10.7807,1.97204,0,0,0.0763637,0,2.3672,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.76345,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.971387
"MtrElec",1,4,10,"",48.5524,0,5.15887,0,0,0,0.0763637,0,1.0872,6.31333,0,0,0,4.37902,22.0268,0.571233,6.5478,0,0.57223,3.33459,0.338707,0,0,0,-1.85379
"MtrElec",1,4,11,"",47.573,0,3.47354,0,0,0,0.0763637,0,0.726674,6.31333,0,0,0,4.33448,22.5562,0.456986,6.46588,0,1.40843,3.63303,0.324594,0,0,0,-2.1965
"MtrElec",1,4,12,"",47.1528,0,2.81222,0,0,0,0.0763637,0,0.586778,6.31333,0,0,0,4.12411,22.2214,0.304657,6.61267,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.3861
"MtrElec",1,4,13,"",46.8753,0,1.94972,0,0,0,0.0763637,0,0.40567,6.31333,0,0,0,4.41274,22.8472,0.228493,6.75716,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39521
"MtrElec",1,4,14,"",41.5876,0,0.813483,0,0,0,0.0763637,0,0.168875,6.31333,0,0,0,4.41274,23.4856,0.209452,6.85957,0,0.951753,0,0.416328,0,0,0,-2.11984
"MtrElec",1,4,15,"",44.1804,0,0.633919,0,0,0,0.0763637,0,0.131599,6.31333,0,0,0,4.41274,24.5389,0.209452,6.76778,0,0,2.33895,0.437497,0,0,0,-1.68019
"MtrElec",1,4,16,"",46.9582,0,0.612091,0,0,0,0.0763637,0,0.127152,6.31333,0,0,0,4.93865,25.7089,0.228493,6.98762,0,0.987901,1.59922,0.479835,0,0,0,-1.1013
"MtrElec",1,4,17,"",49.9665,0,0.713795,0,0,0,0.0763637,0,0.148549,6.31333,0,0,0,5.46456,28.6239,0.361781,6.80663,0,0.675462,0.472187,0.642132,0,0,0,-0.332136
"MtrElec",1,4,18,"",55.4649,0,1.03589,0,0,0,0.0763637,0,0.216374,6.31333,0,0,0,6.74902,31.933,0.723561,7.23713,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.153,0,1.80435,0,0,0,0.0763637,0,0.379763,6.31333,0,0,0,10.8458,34.0729,0.913972,7.83633,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.5979,0,1.22468,0,0,0,0.0763637,0,0.258299,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.66144,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.4711,0,1.10368,0,0,0,0.0763637,0,0.23239,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.42771,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.6278,0,1.15346,0,0,0,0.0763637,0,0.243011,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.12508,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.4218,0,2.88058,0,0,0,0.0763637,0,0.610805,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.49149,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.558,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.62373,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.83178,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.2676,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.69416,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0453,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.48086,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.4928,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.0618,0,1.33246,0.606373,0,0,0.0763637,0,0.293979,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18876,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",192.626,0,60.6443,74.5303,0,0,0.0763637,0,14.422,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.31236,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",106.191,0,31.9164,17.9862,0,0,0.0763637,0,7.18049,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05476,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",105.449,0,34.0168,8.04168,0,0,0.0763637,0,7.52131,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72342,0,0,1.76389,0.17641,0,0,0,-0.339709
"MtrElec",1,5,9,"",78.003,0,15.6474,0,0,0,0.0763637,0,3.3294,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49691,0,0.745014,1.88469,0.183466,0,0,0,-0.97121
"MtrElec",1,5,10,"",64.0956,0,9.01294,0,0,0,0.0763637,0,1.89771,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94746,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.46014
"MtrElec",1,5,11,"",60.8755,0,5.38123,0,0,0,0.0763637,0,1.12263,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79877,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.86945
"MtrElec",1,5,12,"",53.8083,0,2.3921,0,0,0,0.0763637,0,0.495798,6.31333,0,0,0,11.529,26.0582,0.285616,5.90601,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24619
"MtrElec",1,5,13,"",51.2898,0.0102405,1.62812,0,0,0,0.0763637,0.00398656,0.336047,6.31333,0,0,0,11.1083,26.085,0.228493,6.15921,0,0.740009,0.537193,0.246974,0,0,0,-2.18351
"MtrElec",1,5,14,"",53.0435,0.0836748,0.644208,0,0,0,0.0763637,0.0321427,0.132661,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03845,0,0.226894,3.45272,0.225805,0,0,0,-2.05702
"MtrElec",1,5,15,"",53.3265,0.117956,0.300832,0,0,0,0.0763637,0.0448965,0.0618125,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18893,0,1.45833,1.54177,0.239918,0,0,0,-1.67406
"MtrElec",1,5,16,"",55.3373,0.113835,0.233924,0,0,0,0.0763637,0.0435475,0.0480873,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26115,0,0.651197,2.41885,0.366933,0,0,0,-1.05938
"MtrElec",1,5,17,"",59.7404,0.0772335,0.300651,0,0,0,0.0763637,0.0299438,0.0619529,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43261,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.300988
"MtrElec",1,5,18,"",64.3936,0,1.59637,0,0,0,0.0763637,0,0.330367,6.31333,0,0,0,10.3962,33.352,0.70452,7.0642,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.5053,0,2.88065,0,0,0,0.0763637,0,0.59878,6.31333,0,0,0,13.8616,35.1059,0.933013,7.67048,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.6626,0,4.16427,0,0,0,0.0763637,0,0.869069,6.31333,0,0,0,17.3326,36.7715,1.23767,7.70127,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.6796,0,5.49967,0,0,0,0.0763637,0,1.15249,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31721,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.6054,0,5.50869,0,0,0,0.0763637,0,1.15656,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95789,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",72.0044,0,7.21351,0,0,0,0.0763637,0,1.51901,6.31333,0,0,0,8.31665,32.1726,1.73274,6.50537,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.5732,0,5.94658,0,0,0,0.0763637,0,1.25826,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.96529,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5169,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.85931,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.336,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.71504,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.2803,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.49373,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38404,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",44.169,0,2.63011,1.13388,0,0,0.0763637,0,0.582338,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18237,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",106.755,0,31.7387,24.6444,0,0,0.0763637,0,7.34877,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30642,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",84.0016,0,21.2838,8.89326,0,0,0.0763637,0,4.72014,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05143,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",96.3281,0,29.1071,4.90893,0,0,0.0763637,0,6.41408,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72118,0,0,1.76389,0.17641,0,0,0,-0.308224
"MtrElec",1,6,9,"",74.766,0,14.0169,0,0,0,0.0763637,0,2.98275,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.495,0,0.745014,0.574556,0.183466,0,0,0,-0.919017
"MtrElec",1,6,10,"",63.7412,0,6.90408,0,0,0,0.0763637,0,1.4516,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94258,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",63.1833,0,3.59748,0,0,0,0.0763637,0,0.748808,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79625,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",51.9879,0,1.09972,0,0,0,0.0763637,0,0.227383,6.31333,0,0,0,11.529,26.0582,0.285616,5.90962,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
