"",002
"Tue 03-Mar-20   1:55:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,14,"",-143.224,2.87532,0,0,0,0,0.0750671,0.634118,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.28881,1.0564,1.40143,3.73838,0.19051,0,0,0,-197.221
"MtrElec",9,11,15,"",-127.446,5.34721,0,0,0,0,0.0750671,1.25074,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.21048,0,1.57898,0,0.202417,0,0,0,-180.505
"MtrElec",9,11,16,"",-71.8546,24.9764,0,0,0,0,0.0750671,6.10163,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.38001,2.52655,0,0,0.309579,0,0,0,-151.609
"MtrElec",9,11,17,"",23.7492,63.1826,0,0,0,0,0.0750671,16.1532,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89157,2.42423,0,0,0.684645,0,0,0,-108.113
"MtrElec",9,11,18,"",76.6926,62.5028,0,0,0,0,0.0750671,16.5718,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52191,0,0,0.926515,1.14901,0,0,0,-54.5675
"MtrElec",9,11,19,"",129.413,59.9992,0,0,0,0,0.0750671,16.3922,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.90072,4.69485,0.391332,0.837961,1.07162,0,0,0,-8.79318
"MtrElec",9,11,20,"",134.912,56.2479,0,0,0,0,0.0750671,15.8199,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.63015,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",118.048,44.302,0,0,0,0,0.0750671,12.807,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.34322,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",118.581,35.0593,0,0,0,0,0.0750671,10.2993,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.06317,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",78.0411,21.8594,0,0,0,0,0.0750671,6.49036,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62904,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",53.7407,11.8786,0,0,0,0,0.0750671,3.57534,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",46.5819,7.598,0,0,0,0,0.0750671,2.3202,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.9531,4.2162,0,0,0,0,0.0750671,1.29423,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78844,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",34.4994,2.7144,0,0,0,0,0.0750671,0.838756,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68238,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",31.5093,1.1322,0,0,0,0,0.0750671,0.356254,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54265,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",28.1077,0.480129,0,0,0,0,0.0750671,0.154169,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.4721,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",30.5593,0.739493,0,0,0,0,0.0750671,0.231393,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.48002,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",37.7915,2.35761,0,0,0,0,0.0750671,0.718144,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.78589,0,0,1.5114,0.0595343,0,0,0,-0.281336
"MtrElec",9,12,8,"",13.0983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.21561,0,0.638369,2.30593,0.160743,0,0,0,-26.3778
"MtrElec",9,12,9,"",-39.0373,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.64332,0,0.973955,3.24006,0.285765,0,0,0,-81.4197
"MtrElec",9,12,10,"",-88.6165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.73978,0,1.36851,4.21268,0.285765,0,0,0,-132.54
"MtrElec",9,12,11,"",-118.369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.57977,0,1.77931,10.9999,0.273858,0,0,0,-169.683
"MtrElec",9,12,12,"",-144.243,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.76387,1.15919,4.64603,3.14096,0.327439,0,0,0,-191.333
"MtrElec",9,12,13,"",-151.822,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.96594,9.12298,1.32665,1.05344,0.375066,0,0,0,-199.062
"MtrElec",9,12,14,"",-146.515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.08542,11.9909,0.444941,0,0.351253,0,0,0,-195.337
"MtrElec",9,12,15,"",-135.374,2.57496,0,0,0,0,0.0750671,0.575703,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.0513,0,0,1.79965,0.369113,0,0,0,-177.612
"MtrElec",9,12,16,"",-84.9174,15.4028,0,0,0,0,0.0750671,3.75849,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.98069,0,0.760119,3.60845,0.404833,0,0,0,-147.185
"MtrElec",9,12,17,"",13.9658,57.1246,0,0,0,0,0.0750671,14.5291,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.21959,0,1.5241,3.0978,0.541762,0,0,0,-104.426
"MtrElec",9,12,18,"",75.8501,60.8429,0,0,0,0,0.0750671,16.1627,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.46986,0,1.30842,3.84232,0.827527,0,0,0,-51.9786
"MtrElec",9,12,19,"",113.987,54.9016,0,0,0,0,0.0750671,15.1929,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.63348,0,1.62288,0,0.767993,0,0,0,-8.63963
"MtrElec",9,12,20,"",119.854,47.6643,0,0,0,0,0.0750671,13.686,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.5224,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",108.183,36.0893,0,0,0,0,0.0750671,10.6489,0,1.45896,0,0,0,11.478,32.256,1.30151,8.37794,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",91.9052,26.4824,0,0,0,0,0.0750671,7.8812,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.03371,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",74.0391,18.2798,0,0,0,0,0.0750671,5.47178,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",57.6281,11.7154,0,0,0,0,0.0750671,3.52064,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",48.6398,8.05775,0,0,0,0,0.0750671,2.42804,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",34.6436,3.9942,0,0,0,0,0.0750671,1.20638,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",32.5878,2.38284,0,0,0,0,0.0750671,0.723894,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68326,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",30.3473,1.02216,0,0,0,0,0.0750671,0.31318,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54311,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",28.0699,0.45441,0,0,0,0,0.0750671,0.140712,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47345,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",30.6604,0.820215,0,0,0,0,0.0750671,0.249813,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.48196,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",35.8128,2.07324,0,0,0,0,0.0750671,0.621079,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.78824,0,0,1.0076,0.0595343,0,0,0,-0.752225
"MtrElec",9,13,8,"",15.2748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.21856,0,0.42558,1.53729,0.160743,0,0,0,-22.5427
"MtrElec",9,13,9,"",-11.8825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.63915,0,0.649304,0.983976,0.285765,0,0,0,-48.2968
"MtrElec",9,13,10,"",-90.6524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.70849,0,0.415602,1.6697,0.285765,0,0,0,-126.505
"MtrElec",9,13,11,"",-127.748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.53591,2.55955,0.705232,5.49028,0.273858,0,0,0,-170.451
"MtrElec",9,13,12,"",-149.298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.71106,6.02532,2.31893,2.54358,0.327439,0,0,0,-193.733
"MtrElec",9,13,13,"",-165.901,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.89861,1.31657,1.07433,2.05976,0.375066,0,0,0,-205.119
"MtrElec",9,13,14,"",-163.196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.98606,0,0.869979,0.586333,0.351253,0,0,0,-200.037
"MtrElec",9,13,15,"",-142.639,0.724238,0,0,0,0,0.0750671,0.169101,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.93568,0,0.24765,0.882055,0.369113,0,0,0,-180.932
"MtrElec",9,13,16,"",-107.854,3.04208,0,0,0,0,0.0750671,0.767792,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.89305,0,0.372554,0,0.404833,0,0,0,-149.784
"MtrElec",9,13,17,"",-40.5232,18.2337,0,0,0,0,0.0750671,5.04357,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.1029,0,0,0,0.541762,0,0,0,-104.898
"MtrElec",9,13,18,"",60.9729,50.2521,0,0,0,0,0.0750671,14.5708,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.40618,0,0,0,0.827527,0,0,0,-49.6135
"MtrElec",9,13,19,"",81.938,30.2043,0,0,0,0,0.0750671,9.05059,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.57919,0,0,0,0.767993,0,0,0,-8.5196
"MtrElec",9,13,20,"",81.598,20.5973,0,0,0,0,0.0750671,6.23689,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46492,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",83.3184,16.5248,0,0,0,0,0.0750671,5.06495,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35426,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",77.8936,12.8588,0,0,0,0,0.0750671,3.96223,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",56.1793,7.87477,0,0,0,0,0.0750671,2.4179,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.1926,4.18879,0,0,0,0,0.0750671,1.2739,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41666,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",35.0616,2.67853,0,0,0,0,0.0750671,0.80876,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06178,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",41.7706,3.13487,0,0,0,0,0.0750671,0.944432,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77458,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",33.9394,1.57281,0,0,0,0,0.0750671,0.474006,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59718,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",28.7488,0.601236,0,0,0,0,0.0750671,0.181957,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49442,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",28.0206,0.399354,0,0,0,0,0.0750671,0.120559,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44089,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",32.2123,1.28555,0,0,0,0,0.0750671,0.383756,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.82907,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.0542,3.31001,0,0,0,0,0.0750671,0.984396,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.30746,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",37.5682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68486,0,0,0.881945,0.148836,0,0,0,-3.98908
"MtrElec",9,14,9,"",35.8286,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.53923,0,0.372507,0.9878,0.154789,0,0,0,-9.76806
"MtrElec",9,14,10,"",30.3221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22532,2.37846,0.417217,4.44755,0.130976,0,0,0,-21.3703
"MtrElec",9,14,11,"",18.4699,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.04354,2.57214,1.87851,3.7153,0.125022,0,0,0,-33.8824
"MtrElec",9,14,12,"",1.8996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.07487,0,1.56923,0.55203,0.17265,0,0,0,-44.204
"MtrElec",9,14,13,"",-7.27273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.12591,2.83604,0.233161,0,0.20837,0,0,0,-54.0991
"MtrElec",9,14,14,"",-36.814,0.694721,0,0,0,0,0.0750671,0.166548,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.06496,2.11281,0,1.76392,0.19051,0,0,0,-85.6199
"MtrElec",9,14,15,"",-26.9987,3.0952,0,0,0,0,0.0750671,0.782085,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.02925,0,0.745026,0,0.202417,0,0,0,-76.3221
"MtrElec",9,14,16,"",-76.8337,5.36032,0,0,0,0,0.0750671,1.42429,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.17678,1.26327,0,0.437822,0.309579,0,0,0,-131.266
"MtrElec",9,14,17,"",-12.2732,9.67197,0,0,0,0,0.0750671,2.59874,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.65108,1.21212,0.184923,0.864409,0.684645,0,0,0,-76.6669
"MtrElec",9,14,18,"",51.1454,34.6,0,0,0,0,0.0750671,9.92029,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.36652,0,0.365101,0.461631,1.14901,0,0,0,-45.3053
"MtrElec",9,14,19,"",79.6947,22.2192,0,0,0,0,0.0750671,6.58079,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.77945,3.4225,0.194979,0,1.07162,0,0,0,-8.49271
"MtrElec",9,14,20,"",83.5789,15.7935,0,0,0,0,0.0750671,4.80583,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",77.7957,12.7246,0,0,0,0,0.0750671,3.91925,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30214,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",81.6467,11.3245,0,0,0,0,0.0750671,3.47874,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05229,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",63.8334,7.46161,0,0,0,0,0.0750671,2.30347,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62891,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",41.5998,2.54744,0,0,0,0,0.0750671,0.793933,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34458,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",32.8995,1.01007,0,0,0,0,0.0750671,0.318185,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05869,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",37.2938,0.994305,0,0,0,0,0.0750671,0.311179,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76923,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",31.6044,0.376206,0,0,0,0,0.0750671,0.119997,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59075,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",28.3472,0.295186,0,0,0,0,0.0750671,0.0945839,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48628,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",27.811,0.24481,0,0,0,0,0.0750671,0.0789585,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42739,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",30.8725,0.266833,0,0,0,0,0.0750671,0.0857146,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80603,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",36.3159,0.684052,0,0,0,0,0.0750671,0.215426,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.28304,0,0,0,0.113115,0,0,0,-0.318953
"MtrElec",9,15,8,"",33.1792,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67039,0,0,2.64583,0.148836,0,0,0,-10.1275
"MtrElec",9,15,9,"",8.85238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.53272,1.3606,1.11752,0,0.154789,0,0,0,-37.8556
"MtrElec",9,15,10,"",-45.5513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22587,3.49281,0,2.71776,0.130976,0,0,0,-96.2116
"MtrElec",9,15,11,"",-116.04,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.06345,2.57214,1.1479,5.53031,0.125022,0,0,0,-169.497
"MtrElec",9,15,12,"",-154.724,0.00803488,0,0,0,0,0.0750671,0.0021853,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.12407,0,2.33584,2.79522,0.17265,0,0,0,-203.897
"MtrElec",9,15,13,"",-168.027,0.110412,0,0,0,0,0.0750671,0.030532,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.21099,0,1.18062,1.59114,0.20837,0,0,0,-214.782
"MtrElec",9,15,14,"",-161.224,1.31447,0,0,0,0,0.0750671,0.322312,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.17946,4.12846,0.672049,0.596301,0.19051,0,0,0,-212.44
"MtrElec",9,15,15,"",-143.266,3.67675,0,0,0,0,0.0750671,0.952096,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.10745,0.825625,0.25186,0.673737,0.202417,0,0,0,-194.426
"MtrElec",9,15,16,"",-58.5093,5.77195,0,0,0,0,0.0750671,1.55577,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.25045,0,0.284566,1.5279,0.309579,0,0,0,-113.67
"MtrElec",9,15,17,"",9.25774,15.5727,0,0,0,0,0.0750671,4.31672,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.73555,0.530617,0.64534,0.864409,0.684645,0,0,0,-62.6181
"MtrElec",9,15,18,"",69.9562,48.699,0,0,0,0,0.0750671,14.3636,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.43148,1.9438,0.365101,0.901856,1.14901,0,0,0,-47.4858
"MtrElec",9,15,19,"",90.8657,31.8079,0,0,0,0,0.0750671,9.57413,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.80134,0,0.380917,1.32297,1.07162,0,0,0,-8.01205
"MtrElec",9,15,20,"",92.2697,23.0173,0,0,0,0,0.0750671,7.04491,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",83.044,15.9352,0,0,0,0,0.0750671,4.98359,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",71.6688,10.2031,0,0,0,0,0.0750671,3.24703,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",55.9407,5.90635,0,0,0,0,0.0750671,1.89752,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.6289,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",43.443,2.65131,0,0,0,0,0.0750671,0.858955,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34346,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",33.3837,0.96924,0,0,0,0,0.0750671,0.31794,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05745,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",29.7819,0.439859,0,0,0,0,0.0750671,0.147843,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76561,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",28.4643,0.358957,0,0,0,0,0.0750671,0.120795,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.57871,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",28.3323,0.296102,0,0,0,0,0.0750671,0.0995082,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.46552,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",27.7869,0.242511,0,0,0,0,0.0750671,0.0821438,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.40244,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",30.8238,0.252356,0,0,0,0,0.0750671,0.0861011,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77142,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",36.2191,0.385978,0,0,0,0,0.0750671,0.131949,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.24885,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",12.4234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63628,0,0,0,0.148836,0,0,0,-28.2034
"MtrElec",9,16,9,"",-39.5019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.49278,1.3606,0,0,0.154789,0,0,0,-85.0523
"MtrElec",9,16,10,"",-86.7833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.19627,2.08426,0,2.31218,0.130976,0,0,0,-135.6
"MtrElec",9,16,11,"",-125.685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.05615,3.38714,0.976597,2.96005,0.125022,0,0,0,-177.207
"MtrElec",9,16,12,"",-157.898,0.0257058,0,0,0,0,0.0750671,0.00688204,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.14373,0.59249,1.25024,0.020165,0.17265,0,0,0,-203.845
"MtrElec",9,16,13,"",-167.543,0.142706,0,0,0,0,0.0750671,0.0382961,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22666,0,0.00851711,1.45397,0.20837,0,0,0,-213.045
"MtrElec",9,16,14,"",-155.422,1.55514,0,0,0,0,0.0750671,0.364736,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.1914,0,0.614115,3.85545,0.19051,0,0,0,-206.006
"MtrElec",9,16,15,"",-135.269,4.34536,0,0,0,0,0.0750671,1.05896,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.12655,0,1.62843,2.4098,0.202417,0,0,0,-189.51
"MtrElec",9,16,16,"",-99.5239,6.74514,0,0,0,0,0.0750671,1.70785,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.28797,1.26327,1.01783,3.74763,0.309579,0,0,0,-160.064
"MtrElec",9,16,17,"",-13.0875,35.7429,0,0,0,0,0.0750671,9.67142,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.80686,1.74273,1.58288,1.76385,0.684645,0,0,0,-113.609
"MtrElec",9,16,18,"",74.9947,58.4347,0,0,0,0,0.0750671,16.4682,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46509,1.9438,0.744997,1.7641,1.14901,0,0,0,-55.5633
"MtrElec",9,16,19,"",113.646,47.5551,0,0,0,0,0.0750671,13.782,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83611,3.4225,0.745102,0,1.07162,0,0,0,-7.68529
"MtrElec",9,16,20,"",101.411,30.996,0,0,0,0,0.0750671,9.19328,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56478,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",87.5986,21.8256,0,0,0,0,0.0750671,6.6397,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",84.054,16.3347,0,0,0,0,0.0750671,5.06728,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",61.7159,9.4947,0,0,0,0,0.0750671,2.98156,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",45.981,4.94761,0,0,0,0,0.0750671,1.55878,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34703,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",35.0999,2.36755,0,0,0,0,0.0750671,0.752302,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0655,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",31.7882,0.664825,0,0,0,0,0.0750671,0.220565,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77661,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",29.3012,0.390062,0,0,0,0,0.0750671,0.134922,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59246,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",28.3772,0.319429,0,0,0,0,0.0750671,0.112303,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.47425,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",27.8169,0.264378,0,0,0,0,0.0750671,0.0931315,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39955,0,0,0,0.0238137,0,0,0,0
