"",002
"Tue 03-Mar-20   1:55:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,6,"",54.6082,0,12.239,0,0,0,0.0750671,0,3.30884,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",57.1299,0,8.41566,0,0,0,0.0750671,0,2.26169,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",62.4787,0,9.59099,0,0,0,0.0750671,0,2.57753,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",69.3963,0,14.8332,0,0,0,0.0750671,0,4.0179,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",70.4105,0,17.003,0,0,0,0.0750671,0,4.62076,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",67.01,0,14.3419,0,0,0,0.0750671,0,3.87965,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",66.8231,0.114633,14.4776,0,0,0,0.0750671,0.0394849,3.91768,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",66.762,0.393634,15.3479,0,0,0,0.0750671,0.133542,4.1596,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",67.2197,0.539323,15.1446,0,0,0,0.0750671,0.187754,4.10407,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",67.8172,0.611816,14.7189,0,0,0,0.0750671,0.222976,3.98639,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",69.2221,0.627499,13.9801,0,0,0,0.0750671,0.23472,3.78248,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",71.2036,0.652915,11.6626,0,0,0,0.0750671,0.245787,3.14186,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",70.3303,0.679202,8.34497,0,0,0,0.0750671,0.254811,2.23426,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",74.9173,0.298164,3.50181,0,0,0,0.0750671,0.113398,0.933406,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",82.0488,0.250967,1.45663,0,0,0,0.0750671,0.0970295,0.38811,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",85.301,0.231232,1.30936,0,0,0,0.0750671,0.0897277,0.349413,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",80.2143,0.220505,1.83737,0,0,0,0.0750671,0.0855758,0.490529,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",65.9558,0,3.49733,0,0,0,0.0750671,0,0.936993,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",58.6047,0,6.83327,0,0,0,0.0750671,0,1.83289,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",50.0009,0,10.3283,0,0,0,0.0750671,0,2.77991,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",57.6788,0,17.9351,0,0,0,0.0750671,0,4.91381,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",71.1924,0,24.8487,0,0,0,0.0750671,0,6.91824,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",81.121,0,30.2969,2.28885,0,0,0.0750671,0,8.59498,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",100.618,0,34.7051,15.7912,0,0,0.0750671,0,10.1848,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",105.823,0,35.3385,15.5072,0,0,0.0750671,0,10.3996,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",113.302,0,36.333,15.0991,0,0,0.0750671,0,10.7362,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",89.9518,0,21.87,8.68832,0,0,0.0750671,0,6.296,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",58.227,0,6.1218,0,0,0,0.0750671,0,1.66738,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",42.2149,0,0.494807,0,0,0,0.0750671,0,0.133717,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",42.1333,0,0.168657,0,0,0,0.0750671,0,0.0448752,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",41.4737,0,0.05456,0,0,0,0.0750671,0,0.0142615,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",37.7823,0,0.0289065,0,0,0,0.0750671,0,0.00751344,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",38.2931,0.0212382,0.00237961,0,0,0,0.0750671,0.00642331,0.000614053,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.5276,0.177845,0,0,0,0,0.0750671,0.0541325,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",41.9813,0.277898,0,0,0,0,0.0750671,0.0876056,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",46.9701,0.338559,0.000152852,0,0,0,0.0750671,0.112441,0.0000397,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",53.8009,0.35628,0.0434549,0,0,0,0.0750671,0.125006,0.0113772,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",66.3318,0.349736,0.0980368,0,0,0,0.0750671,0.128116,0.0259158,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",76.0291,0.337442,0.21111,0,0,0,0.0750671,0.129327,0.0568262,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",87.4044,0.319934,0.565584,0,0,0,0.0750671,0.129052,0.155676,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",85.7075,0.414318,2.70075,1.04628,0,0,0.0750671,0.174373,0.767988,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",81.7699,0.0677102,8.03987,3.37912,0,0,0.0750671,0.0298645,2.33234,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",76.2625,0,11.7653,4.90903,0,0,0.0750671,0,3.50778,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",75.0328,0,18.6375,7.85386,0,0,0.0750671,0,5.50695,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",75.5965,0,22.9672,5.08523,0,0,0.0750671,0,6.57239,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",67.7803,0,22.1864,0,0,0,0.0750671,0,6.16838,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",70.142,0,23.6409,0,0,0,0.0750671,0,6.56083,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",72.9012,0,25.7896,0,0,0,0.0750671,0,7.1747,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",82.7651,0,28.0485,2.21963,0,0,0.0750671,0,7.91968,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",106.417,0,32.2708,14.191,0,0,0.0750671,0,9.44643,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",86.9688,0,20.0625,8.72836,0,0,0.0750671,0,5.76071,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",56.4443,0,7.37381,0,0,0,0.0750671,0,2.01592,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",38.028,0,0.775434,0,0,0,0.0750671,0,0.209841,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",37.5721,0,0.154966,0,0,0,0.0750671,0,0.0410118,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",36.9054,0,0.0350007,0,0,0,0.0750671,0,0.00908931,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",36.846,0,0.00139683,0,0,0,0.0750671,0,0.000360207,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.4905,0.0725867,0,0,0,0,0.0750671,0.0239199,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",41.0848,0.279226,0,0,0,0,0.0750671,0.0912967,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",46.1607,0.40657,0,0,0,0,0.0750671,0.136776,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",54.0418,0.460557,0,0,0,0,0.0750671,0.161697,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",66.741,0.471534,0.0137703,0,0,0,0.0750671,0.173864,0.00362136,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",76.5143,0.469519,0.131275,0,0,0,0.0750671,0.180757,0.0348607,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",87.7455,0.462446,0.362247,0,0,0,0.0750671,0.185257,0.0978435,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",82.6619,0.452141,0.622059,0,0,0,0.0750671,0.18785,0.171456,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",69.8177,0,2.33196,0.698156,0,0,0.0750671,0,0.655627,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",70.025,0,8.09863,3.4963,0,0,0.0750671,0,2.34966,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",63.9055,0,12.1704,5.06637,0,0,0.0750671,0,3.63413,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",70.0432,0,17.0251,6.93932,0,0,0.0750671,0,5.1071,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",84.2368,0,26.1932,10.8995,0,0,0.0750671,0,7.71862,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",92.3478,0,30.4046,13.058,0,0,0.0750671,0,8.94493,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",96.4918,0,32.5369,14.4583,0,0,0.0750671,0,9.55981,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",82.8631,0,28.314,1.35182,0,0,0.0750671,0,7.99501,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",79.3951,0,21.0046,0,0,0,0.0750671,0,5.79605,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",67.2833,0,13.3619,0,0,0,0.0750671,0,3.61125,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",58.4782,0,6.27084,0,0,0,0.0750671,0,1.66216,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",49.3211,0,0.423202,0,0,0,0.0750671,0,0.111186,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",48.8253,0,0.0293018,0,0,0,0.0750671,0,0.00758607,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",48.4439,0.127505,0,0,0,0,0.0750671,0.0427486,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",47.283,0.420441,0,0,0,0,0.0750671,0.135215,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",48.0485,0.609311,0,0,0,0,0.0750671,0.195222,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.3191,0.785523,0,0,0,0,0.0750671,0.256556,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.8155,0.914842,0,0,0,0,0.0750671,0.303374,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.7048,0.901043,0,0,0,0,0.0750671,0.303376,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.891,0.800636,0,0,0,0,0.0750671,0.273281,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",70.5583,0.359729,0,0,0,0,0.0750671,0.127975,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",80.2537,0.289465,0,0,0,0,0.0750671,0.10814,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",83.6792,0.258683,0,0,0,0,0.0750671,0.0992097,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",77.9194,0.244485,0,0,0,0,0.0750671,0.094544,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",61.536,0,0.0115248,0,0,0,0.0750671,0,0.00300618,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",50.0478,0,0.086435,0,0,0,0.0750671,0,0.0228043,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",37.1235,0,0.181878,0,0,0,0.0750671,0,0.0489367,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",42.0233,0,0.827032,0,0,0,0.0750671,0,0.224545,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",44.6466,0,4.1033,0,0,0,0.0750671,0,1.11787,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",38.5637,0,3.75132,0,0,0,0.0750671,0,1.01391,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",38.5891,0,3.77697,0,0,0,0.0750671,0,1.01713,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",45.7375,0,5.24508,0,0,0,0.0750671,0,1.43198,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",52.4589,0,4.72241,0,0,0,0.0750671,0,1.28395,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",54.9508,0,3.65626,0,0,0,0.0750671,0,0.984389,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",53.045,0,1.97361,0,0,0,0.0750671,0,0.526152,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",48.8769,0,0.0714306,0,0,0,0.0750671,0,0.0187371,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",48.7891,0,0.000508722,0,0,0,0.0750671,0,0.000131125,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",48.5772,0.226445,0,0,0,0,0.0750671,0.077143,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",47.3994,0.507204,0,0,0,0,0.0750671,0.164814,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",48.1197,0.659762,0,0,0,0,0.0750671,0.215988,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",49.2415,0.721431,0,0,0,0,0.0750671,0.243024,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",51.6143,0.757675,0,0,0,0,0.0750671,0.259352,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",56.5568,0.785707,0,0,0,0,0.0750671,0.270651,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
