"",001
"Tue 03-Mar-20   1:52:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,15,"",46.9775,0.820193,0,0,0,0,0.0152727,0.203956,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.74391,0.412812,0.562354,2.757,0.235531,0,0,0,-2.05141
"MtrElec",3,23,16,"",52.4339,1.89553,0,0,0,0,0.0152727,0.504613,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.86903,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.79755
"MtrElec",3,23,17,"",57.3026,3.4403,0,0,0,0,0.0152727,0.956869,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.25032,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.40074
"MtrElec",3,23,18,"",64.9662,7.09315,0,0,0,0,0.0152727,2.02381,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.94999,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.703127
"MtrElec",3,23,19,"",66.2517,2.6806,0,0,0,0,0.0152727,0.812113,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.47753,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.0805158
"MtrElec",3,23,20,"",66.2029,1.8464,0,0,0,0,0.0152727,0.572945,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.34067,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",62.1647,1.31061,0,0,0,0,0.0152727,0.418444,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.05957,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",61.5406,0.978484,0,0,0,0,0.0152727,0.321747,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.78143,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",50.9426,0.280024,0,0,0,0,0.0152727,0.0929673,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.34299,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",39.4925,0.0747045,0,0,0,0,0.0152727,0.0241593,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.98403,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",31.769,0.0138012,0,0,0,0,0.0152727,0.0044374,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.73599,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",33.9418,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.47905,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",29.9509,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.28532,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",27.5859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.17925,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",27.0727,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.08108,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",30.1179,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.38833,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",36.3886,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.9406,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",40.7596,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.40305,0,0.37263,0,0.173185,0,0,0,-0.113063
"MtrElec",3,24,9,"",45.9697,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.22435,1.26088,0,0.881806,0.180112,0,0,0,-0.0735853
"MtrElec",3,24,10,"",48.889,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.81608,1.21459,0.372449,3.60001,0.152403,0,0,0,-0.210909
"MtrElec",3,24,11,"",48.0216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.62637,0,1.52054,3.15601,0.145475,0,0,0,-0.29396
"MtrElec",3,24,12,"",44.5622,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.66857,0,1.333,0.301168,0.200895,0,0,0,-0.514047
"MtrElec",3,24,13,"",45.5531,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.77424,0,0.127204,3.03448,0.242459,0,0,0,-0.846674
"MtrElec",3,24,14,"",45.7855,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.67195,0,1.28167,2.25844,0.221677,0,0,0,-1.26829
"MtrElec",3,24,15,"",44.9745,0.803949,0,0,0,0,0.0152727,0.205431,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.68528,0,0.953898,0.43918,0.235531,0,0,0,-1.64188
"MtrElec",3,24,16,"",46.7439,1.84382,0,0,0,0,0.0152727,0.495774,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.80238,0,0.185496,0.442728,0.360225,0,0,0,-1.71147
"MtrElec",3,24,17,"",54.8576,4.7116,0,0,0,0,0.0152727,1.29866,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.16616,0.530617,0.186995,0,0.796651,0,0,0,-1.31122
"MtrElec",3,24,18,"",62.1849,7.31309,0,0,0,0,0.0152727,2.13421,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.85928,1.9438,0,0.463257,1.33699,0,0,0,-0.548797
"MtrElec",3,24,19,"",61.9719,3.27797,0,0,0,0,0.0152727,1.01276,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.39298,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.066617
"MtrElec",3,24,20,"",65.2063,2.04385,0,0,0,0,0.0152727,0.647437,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.27165,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",61.1815,1.45556,0,0,0,0,0.0152727,0.468002,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.97748,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",62.4058,1.08965,0,0,0,0,0.0152727,0.355819,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.69258,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",51.0563,0.285844,0,0,0,0,0.0152727,0.093862,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.25856,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",39.083,0.0469885,0,0,0,0,0.0152727,0.015111,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.88861,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",31.5249,0.000698932,0,0,0,0,0.0152727,0.000223021,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.66214,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",28.7904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.42056,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",27.5593,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.2274,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",27.5295,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.12281,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",27.0105,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.01891,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",30.0466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.3171,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",37.2125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.88235,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",41.0754,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.35937,0,0.74526,0,0.173185,0,0,0,-0.126237
"MtrElec",3,25,9,"",45.4041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.17621,1.3606,0,0.287278,0.180112,0,0,0,-0.0962609
"MtrElec",3,25,10,"",49.098,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.75375,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.2624
"MtrElec",3,25,11,"",49.4854,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.56566,1.69357,1.60049,2.96476,0.145475,0,0,0,-0.351658
"MtrElec",3,25,12,"",47.9551,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.61321,0.296245,1.25223,3.53072,0.200895,0,0,0,-0.510719
"MtrElec",3,25,13,"",43.8351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.72721,0,1.49127,0.251218,0.242459,0,0,0,-1.09851
"MtrElec",3,25,14,"",44.0095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.62634,0,0.106107,1.44429,0.221677,0,0,0,-1.00901
"MtrElec",3,25,15,"",46.8392,0.743286,0,0,0,0,0.0152727,0.191676,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.64885,0,0.610026,1.84086,0.235531,0,0,0,-0.724158
"MtrElec",3,25,16,"",51.5395,1.43341,0,0,0,0,0.0152727,0.400186,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.74941,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.800309
"MtrElec",3,25,17,"",58.0754,4.2288,0,0,0,0,0.0152727,1.19924,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.07813,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.758239
"MtrElec",3,25,18,"",63.4754,6.90264,0,0,0,0,0.0152727,2.06585,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.75741,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.508399
"MtrElec",3,25,19,"",63.6281,2.99382,0,0,0,0,0.0152727,0.940612,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.3036,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.159792
"MtrElec",3,25,20,"",63.1057,1.91203,0,0,0,0,0.0152727,0.607704,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.20963,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",61.5237,1.3547,0,0,0,0,0.0152727,0.435417,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.91097,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",69.4141,0.992071,0,0,0,0,0.0152727,0.326149,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.62304,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",49.7797,0.2163,0,0,0,0,0.0152727,0.0721801,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.19241,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",38.7122,0.00652215,0,0,0,0,0.0152727,0.00214661,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.80988,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",33.0633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.59016,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",36.2595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.354,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",30.6044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.16086,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",27.4669,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.06021,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",26.9408,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.94917,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",29.9613,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.23175,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",35.3723,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.80657,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",41.8069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.26629,0,0,1.76389,0.173185,0,0,0,-0.32024
"MtrElec",3,26,9,"",47.079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.07032,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.623744
"MtrElec",3,26,10,"",47.778,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.65031,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.02358
"MtrElec",3,26,11,"",48.0491,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.47832,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.941
"MtrElec",3,26,12,"",45.2549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.54859,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.30805
"MtrElec",3,26,13,"",43.3934,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.68527,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.58582
"MtrElec",3,26,14,"",43.7242,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.58831,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.70554
"MtrElec",3,26,15,"",45.8273,0.686191,0,0,0,0,0.0152727,0.175428,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.61607,0,0.747213,2.21731,0.235531,0,0,0,-2.1436
"MtrElec",3,26,16,"",50.7113,1.27656,0,0,0,0,0.0152727,0.364546,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.73385,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.47589
"MtrElec",3,26,17,"",56.8232,3.93791,0,0,0,0,0.0152727,1.11215,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.07246,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.51718
"MtrElec",3,26,18,"",60.9001,6.89093,0,0,0,0,0.0152727,2.04872,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.7604,0,0.631265,1.34531,1.33699,0,0,0,-0.796599
"MtrElec",3,26,19,"",61.1461,2.84619,0,0,0,0,0.0152727,0.891036,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.3128,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.161785
"MtrElec",3,26,20,"",67.5263,1.81271,0,0,0,0,0.0152727,0.585325,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.21537,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",63.4662,1.27228,0,0,0,0,0.0152727,0.418945,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.91425,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",61.7072,0.95644,0,0,0,0,0.0152727,0.32013,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.62204,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",49.4506,0.238322,0,0,0,0,0.0152727,0.0810552,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.18536,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",37.7599,0.0429644,0,0,0,0,0.0152727,0.0145036,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.79661,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",31.0381,0.00102117,0,0,0,0,0.0152727,0.000345417,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.57684,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",28.7121,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.34223,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",27.4771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.14522,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",27.4464,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.03973,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",26.9145,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.92296,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",29.9202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.19067,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",35.333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.76727,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",40.9432,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.22421,0,0,0.881945,0.173185,0,0,0,-0.259961
"MtrElec",3,27,9,"",44.4801,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.01386,0,0.372507,1.35573,0.180112,0,0,0,-0.938306
"MtrElec",3,27,10,"",47.1721,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.58796,0,0.572621,4.55616,0.152403,0,0,0,-1.64133
"MtrElec",3,27,11,"",46.1114,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.43781,0,1.92439,2.90879,0.145475,0,0,0,-2.17215
"MtrElec",3,27,12,"",42.9517,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.51698,0,1.22859,0.882056,0.200895,0,0,0,-2.44938
"MtrElec",3,27,13,"",42.304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.67097,1.41802,0.372554,0,0.242459,0,0,0,-2.62142
"MtrElec",3,27,14,"",42.7067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.58384,1.0564,0,0,0.221677,0,0,0,-1.77529
"MtrElec",3,27,15,"",44.2488,0.616485,0,0,0,0,0.0152727,0.155868,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.61267,0,0,0.336868,0.235531,0,0,0,-1.00176
"MtrElec",3,27,16,"",45.7849,1.16445,0,0,0,0,0.0152727,0.334256,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.71212,0,0.142283,0.545039,0.360225,0,0,0,-1.79836
"MtrElec",3,27,17,"",53.8865,3.75565,0,0,0,0,0.0152727,1.04825,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.03953,1.06123,0.230208,0,0.796651,0,0,0,-1.52316
"MtrElec",3,27,18,"",62.7971,6.92523,0,0,0,0,0.0152727,2.03509,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.735,3.88761,0,0,1.33699,0,0,0,-0.805834
"MtrElec",3,27,19,"",60.0712,2.75875,0,0,0,0,0.0152727,0.855522,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.29511,0,0,0.881937,1.24693,0,0,0,-0.165944
"MtrElec",3,27,20,"",62.5701,1.79283,0,0,0,0,0.0152727,0.570448,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.20307,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",60.852,1.26267,0,0,0,0,0.0152727,0.408567,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.90025,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",68.2171,0.928717,0,0,0,0,0.0152727,0.308979,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.60889,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",50.5797,0.22885,0,0,0,0,0.0152727,0.0777221,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.17739,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",39.2778,0.04101,0,0,0,0,0.0152727,0.0137913,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.78759,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.7722,0.000681289,0,0,0,0,0.0152727,0.0002303,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.7023,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.9537,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.37286,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",28.9741,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.25352,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.4961,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.10333,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.8918,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.96138,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",29.0595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.94081,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.9601,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.97557,19.5841,0.718121,6.13877,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",35.7375,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,6.5436,0,0,0,0.18704,0,0,0,-0.254587
"MtrElec",3,28,9,"",36.7886,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.19369,0,0,0,0.332515,0,0,0,-0.930837
"MtrElec",3,28,10,"",38.4492,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,7.11216,0,0,2.45723,0.332515,0,0,0,-1.60296
"MtrElec",3,28,11,"",49.2137,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,6.98448,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.07676
"MtrElec",3,28,12,"",47.118,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,7.14616,6.367,4.31793,1.43332,0.381007,0,0,0,-2.40732
"MtrElec",3,28,13,"",37.1903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.32506,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.5332
"MtrElec",3,28,14,"",36.6011,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.43798,2.97924,0.372554,0,0.408716,0,0,0,-2.34142
"MtrElec",3,28,15,"",36.816,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.37973,0,0,2.55561,0.429499,0,0,0,-2.22838
"MtrElec",3,28,16,"",39.2641,0.49531,0,0,0,0,0.0152727,0.122387,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.4399,0,1.07941,1.46254,0.471063,0,0,0,-1.99403
"MtrElec",3,28,17,"",42.7235,1.02052,0,0,0,0,0.0152727,0.276117,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.46842,0,0.617735,0.875203,0.630393,0,0,0,-1.45146
"MtrElec",3,28,18,"",57.6849,3.06693,0,0,0,0,0.0152727,0.829456,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.87667,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.761887
"MtrElec",3,28,19,"",57.5316,1.60798,0,0,0,0,0.0152727,0.459409,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.29615,0,1.65881,2.99095,0.893634,0,0,0,-0.165952
"MtrElec",3,28,20,"",60.472,1.3574,0,0,0,0,0.0152727,0.396187,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.2032,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",62.9809,1.22706,0,0,0,0,0.0152727,0.366625,0,1.45896,0,0,0,11.8775,32.2906,1.35464,8.06697,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",58.4884,1.49115,0,0,0,0,0.0152727,0.449412,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.74988,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",47.491,0.370795,0,0,0,0,0.0152727,0.116994,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.34295,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.5427,0.00213125,0,0,0,0,0.0152727,0.000704611,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.16457,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.7721,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.7824,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",29.0269,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.44607,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.5789,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.32448,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.5542,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.17076,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.9595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,6.02905,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",29.1206,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,6.00196,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",36.0255,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.2058,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",42.4531,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.5962,0,1.53038,5.79507,0.18704,0,0,0,-0.236905
"MtrElec",3,29,9,"",39.832,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.22299,0,2.44767,3.81475,0.332515,0,0,0,-0.795875
