"",002
"Tue 03-Mar-20   1:52:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,8,"",44.936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69187,0,0,2.64583,0.148352,0,0,0,-0.182116
"MtrElec",10,5,9,"",48.4316,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.57138,0,1.11752,1.72367,0.154286,0,0,0,-0.216741
"MtrElec",10,5,10,"",52.2079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.2869,1.67419,0.728026,4.92823,0.13055,0,0,0,-0.990802
"MtrElec",10,5,11,"",53.7764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.12667,2.97964,2.08154,4.98762,0.124616,0,0,0,-1.9034
"MtrElec",10,5,12,"",49.2662,0.0786529,0,0,0,0,0.0750671,0.0164204,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.20292,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.03231
"MtrElec",10,5,13,"",45.8079,0.228353,0,0,0,0,0.0750671,0.0481268,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.2798,0,1.41698,1.32501,0.207693,0,0,0,-2.39404
"MtrElec",10,5,14,"",50.1474,2.12397,0,0,0,0,0.0750671,0.385522,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.25704,0,0.559643,3.96692,0.189891,0,0,0,-2.44691
"MtrElec",10,5,15,"",51.4212,4.52026,0,0,0,0,0.0750671,0.87483,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.18048,0,1.67551,0.336868,0.201759,0,0,0,-2.19622
"MtrElec",10,5,16,"",60.7092,8.82305,0,0,0,0,0.0750671,1.75625,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.34236,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.75093
"MtrElec",10,5,17,"",120.828,54.4596,0,0,0,0,0.0750671,11.3101,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.87102,2.42423,0.695269,1.31413,0.68242,0,0,0,-1.15549
"MtrElec",10,5,18,"",131.05,59.3221,0,0,0,0,0.0750671,12.7273,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.50024,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.456581
"MtrElec",10,5,19,"",138.848,56.4781,0,0,0,0,0.0750671,12.4344,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.87067,11.0687,0.47004,0,1.06814,0,0,0,-0.0190736
"MtrElec",10,5,20,"",123.368,46.103,0,0,0,0,0.0750671,10.3814,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.59665,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",105.407,33.801,0,0,0,0,0.0750671,7.73035,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.31304,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",92.3289,25.7006,0,0,0,0,0.0750671,5.90618,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05387,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",70.2572,17.0063,0,0,0,0,0.0750671,3.91618,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",54.0516,10.9548,0,0,0,0,0.0750671,2.52183,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",41.781,6.99562,0,0,0,0,0.0750671,1.61253,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",36.3643,4.68702,0,0,0,0,0.0750671,1.08618,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78205,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",32.2141,2.33222,0,0,0,0,0.0750671,0.55058,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60477,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",30.5078,0.96617,0,0,0,0,0.0750671,0.233783,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50006,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",29.5343,0.575809,0,0,0,0,0.0750671,0.140215,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.44519,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",33.3749,1.07903,0,0,0,0,0.0750671,0.259423,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.83302,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",41.5331,2.54487,0,0,0,0,0.0750671,0.607149,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.30754,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",42.6551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.68418,0,0.37263,0,0.148352,0,0,0,-0.182082
"MtrElec",10,6,9,"",47.7641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.55073,2.72121,0,0,0.154286,0,0,0,-0.74365
"MtrElec",10,6,10,"",49.5853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.26935,2.22869,0,2.71776,0.13055,0,0,0,-1.21194
"MtrElec",10,6,11,"",48.2768,0.000170167,0,0,0,0,0.0750671,0.0000336,0,1.45896,0,0,0,11.453,25.016,0.376661,7.13581,0,1.1479,3.11512,0.124616,0,0,0,-1.62653
"MtrElec",10,6,12,"",46.1401,0.160377,0,0,0,0,0.0750671,0.0319891,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.22808,0,1.31573,1.22355,0.172088,0,0,0,-2.06247
"MtrElec",10,6,13,"",43.9497,0.243545,0,0,0,0,0.0750671,0.0496661,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.29406,0,0.516793,0,0.207693,0,0,0,-2.05804
"MtrElec",10,6,14,"",48.6384,2.54195,0,0,0,0,0.0750671,0.454691,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.26819,0,0,2.21338,0.189891,0,0,0,-2.14103
"MtrElec",10,6,15,"",52.5704,4.73828,0,0,0,0,0.0750671,0.912336,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.18726,0,0.934867,1.64408,0.201759,0,0,0,-1.87592
"MtrElec",10,6,16,"",63.1481,10.2574,0,0,0,0,0.0750671,2.00512,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.34769,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.34101
"MtrElec",10,6,17,"",120.557,55.4533,0,0,0,0,0.0750671,11.2661,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.8735,2.42423,0.605838,0,0.68242,0,0,0,-0.975316
"MtrElec",10,6,18,"",126.095,60.4152,0,0,0,0,0.0750671,12.7312,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.50396,0,0,0,1.14528,0,0,0,-0.370403
"MtrElec",10,6,19,"",132.959,57.4035,0,0,0,0,0.0750671,12.4348,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.87123,3.83493,0,0.881967,1.06814,0,0,0,-0.0124928
"MtrElec",10,6,20,"",125.348,48.1122,0,0,0,0,0.0750671,10.6465,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.59563,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",108.057,37.0818,0,0,0,0,0.0750671,8.31946,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.31542,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",101.563,28.9405,0,0,0,0,0.0750671,6.53304,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05512,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",81.4271,20.9855,0,0,0,0,0.0750671,4.72742,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",57.4117,13.3562,0,0,0,0,0.0750671,3.00603,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",45.5359,9.2708,0,0,0,0,0.0750671,2.08563,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",39.4262,6.90826,0,0,0,0,0.0750671,1.55409,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",35.9362,5.39158,0,0,0,0,0.0750671,1.21109,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60697,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",34.1668,3.95844,0,0,0,0,0.0750671,0.895608,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50495,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",31.3401,2.04213,0,0,0,0,0.0750671,0.470113,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45475,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",35.6023,2.88733,0,0,0,0,0.0750671,0.665275,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.84633,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",43.2909,4.69961,0,0,0,0,0.0750671,1.08174,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.3183,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",43.0424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69088,0,0,0.881945,0.148352,0,0,0,-0.310844
"MtrElec",10,7,9,"",45.7855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.56992,0,0.372507,0.574556,0.154286,0,0,0,-0.967295
"MtrElec",10,7,10,"",54.2417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.31066,1.45487,0.242675,8.24765,0.13055,0,0,0,-1.59561
"MtrElec",10,7,11,"",53.22,0.10952,0,0,0,0,0.0750671,0.0219531,0,1.45896,0,0,0,11.453,25.016,0.376661,7.19892,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.06094
"MtrElec",10,7,12,"",46.5977,0.267027,0,0,0,0,0.0750671,0.0548457,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.29547,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.28778
"MtrElec",10,7,13,"",43.989,0.337154,0,0,0,0,0.0750671,0.0704393,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.34592,0,0.745108,0,0.207693,0,0,0,-2.4133
"MtrElec",10,7,14,"",48.5179,3.01297,0,0,0,0,0.0750671,0.546383,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.31862,0,0,1.76392,0.189891,0,0,0,-2.42521
"MtrElec",10,7,15,"",51.603,4.83733,0,0,0,0,0.0750671,0.93567,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.22519,0,0.745026,1.0106,0.201759,0,0,0,-2.18033
"MtrElec",10,7,16,"",85.0169,26.6441,0,0,0,0,0.0750671,5.25279,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.38944,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.72796
"MtrElec",10,7,17,"",133.656,62.8377,0,0,0,0,0.0750671,12.7339,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.89866,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.1327
"MtrElec",10,7,18,"",132.521,61.164,0,0,0,0,0.0750671,12.7339,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.53684,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.435343
"MtrElec",10,7,19,"",134.832,59.247,0,0,0,0,0.0750671,12.5999,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.91584,3.4225,1.11765,0,1.06814,0,0,0,-0.0158375
"MtrElec",10,7,20,"",132.498,55.7722,0,0,0,0,0.0750671,12.1875,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.63907,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",120.661,47.2147,0,0,0,0,0.0750671,10.6085,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.35446,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",112.632,36.3161,0,0,0,0,0.0750671,8.28898,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.07074,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",86.8133,24.9564,0,0,0,0,0.0750671,5.71885,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.63021,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",62.7362,15.395,0,0,0,0,0.0750671,3.55677,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",46.5629,9.41878,0,0,0,0,0.0750671,2.189,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",40.1646,6.07937,0,0,0,0,0.0750671,1.4237,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78233,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.2244,3.32501,0,0,0,0,0.0750671,0.788946,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60602,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",31.9617,2.14261,0,0,0,0,0.0750671,0.509661,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50157,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",31.4379,2.11875,0,0,0,0,0.0750671,0.496981,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.44902,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",37.6239,4.53874,0,0,0,0,0.0750671,1.04037,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.84142,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",47.912,7.76575,0,0,0,0,0.0750671,1.75492,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.31778,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",43.6957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69339,0,0.37263,0.881945,0.148352,0,0,0,-0.0326879
"MtrElec",10,8,9,"",46.0205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.57827,0,0.372507,0,0.154286,0,0,0,-0.166061
"MtrElec",10,8,10,"",47.7597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.3071,0.484958,0,1.76403,0.13055,0,0,0,-0.377773
"MtrElec",10,8,11,"",47.4625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.15909,1.69357,0.745075,0.881985,0.124616,0,0,0,-1.52152
"MtrElec",10,8,12,"",44.913,0.189054,0,0,0,0,0.0750671,0.0384231,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.23003,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.33813
"MtrElec",10,8,13,"",43.4481,0.281574,0,0,0,0,0.0750671,0.0593044,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.29391,0,0.372554,0,0.207693,0,0,0,-2.46294
"MtrElec",10,8,14,"",49.343,2.59885,0,0,0,0,0.0750671,0.472944,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.2683,0,0,3.09534,0.189891,0,0,0,-2.39368
"MtrElec",10,8,15,"",52.9648,4.70846,0,0,0,0,0.0750671,0.9132,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.18824,0,1.30738,1.98095,0.201759,0,0,0,-2.16289
"MtrElec",10,8,16,"",66.8843,12.379,0,0,0,0,0.0750671,2.44952,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.35258,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.74517
"MtrElec",10,8,17,"",124.139,57.1171,0,0,0,0,0.0750671,11.8621,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.88417,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.14804
"MtrElec",10,8,18,"",125.814,58.9439,0,0,0,0,0.0750671,12.7327,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.50748,0,0.372498,0.882049,1.14528,0,0,0,-0.439233
"MtrElec",10,8,19,"",133.305,56.0618,0,0,0,0,0.0750671,12.449,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.87487,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0136189
"MtrElec",10,8,20,"",120.513,45.0229,0,0,0,0,0.0750671,10.1991,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.59756,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",104.98,34.8622,0,0,0,0,0.0750671,8.00285,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.31691,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",100.449,26.7451,0,0,0,0,0.0750671,6.19214,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05517,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",71.4425,16.9901,0,0,0,0,0.0750671,3.96477,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",51.9103,9.15256,0,0,0,0,0.0750671,2.15708,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",41.0904,5.6849,0,0,0,0,0.0750671,1.35062,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.9315,4.25841,0,0,0,0,0.0750671,1.0133,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78063,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",32.7849,2.15988,0,0,0,0,0.0750671,0.518564,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60202,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",30.3632,0.849087,0,0,0,0,0.0750671,0.208506,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.49777,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",29.3565,0.432107,0,0,0,0,0.0750671,0.107711,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.44355,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",33.9732,1.56644,0,0,0,0,0.0750671,0.372862,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.83051,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",44.7051,5.13046,0,0,0,0,0.0750671,1.19334,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.30773,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",42.6652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.68636,0,0.37263,0,0.148352,0,0,0,-0.174126
"MtrElec",10,9,9,"",45.9026,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.56412,0,0,0.4939,0.154286,0,0,0,-0.391184
"MtrElec",10,9,10,"",48.523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.28829,0,0.208609,3.10558,0.13055,0,0,0,-0.660883
"MtrElec",10,9,11,"",46.2934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.14925,0,1.3117,0.810723,0.124616,0,0,0,-1.48257
"MtrElec",10,9,12,"",47.3519,0.140842,0,0,0,0,0.0750671,0.0290675,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.22468,0,0.342425,3.52822,0.172088,0,0,0,-2.1561
"MtrElec",10,9,13,"",46.222,0.252105,0,0,0,0,0.0750671,0.0536475,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.28574,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.46734
"MtrElec",10,9,14,"",48.5528,2.29812,0,0,0,0,0.0750671,0.423497,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.25849,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.38395
"MtrElec",10,9,15,"",51.1654,4.46127,0,0,0,0,0.0750671,0.881499,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.17722,0,0.624373,1.11292,0.201759,0,0,0,-2.12137
"MtrElec",10,9,16,"",63.4257,8.76021,0,0,0,0,0.0750671,1.74759,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.33405,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.69569
"MtrElec",10,9,17,"",116.359,49.0224,0,0,0,0,0.0750671,10.2873,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.86515,5.37908,0.647411,0,0.68242,0,0,0,-0.751519
"MtrElec",10,9,18,"",125.951,58.1232,0,0,0,0,0.0750671,12.7064,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.49158,1.9438,0,0,1.14528,0,0,0,-0.128248
"MtrElec",10,9,19,"",121.199,49.1848,0,0,0,0,0.0750671,11.0313,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.84441,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",110.39,38.002,0,0,0,0,0.0750671,8.65064,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.56998,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",96.9208,28.3062,0,0,0,0,0.0750671,6.5134,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.30309,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",94.7993,23.5831,0,0,0,0,0.0750671,5.44258,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",74.6871,16.5778,0,0,0,0,0.0750671,3.84563,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",52.5246,9.45521,0,0,0,0,0.0750671,2.21719,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",40.2112,5.45054,0,0,0,0,0.0750671,1.29757,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13735,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",34.4226,2.89669,0,0,0,0,0.0750671,0.698438,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.78753,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",30.7823,1.16482,0,0,0,0,0.0750671,0.285855,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.68005,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",29.9424,0.481767,0,0,0,0,0.0750671,0.121382,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.53931,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",29.1907,0.325491,0,0,0,0,0.0750671,0.0830278,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.46696,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",31.4334,0.27884,0,0,0,0,0.0750671,0.0714688,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.47296,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",36.6882,0.767416,0,0,0,0,0.0750671,0.190596,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.77507,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",38.9882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.20403,0,0.21279,0.768643,0.16022,0,0,0,-0.308156
"MtrElec",10,10,9,"",39.5713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.62633,0,0.324652,0.491988,0.284836,0,0,0,-0.943416
"MtrElec",10,10,10,"",40.8516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.71101,0,0.207801,2.55183,0.284836,0,0,0,-1.59058
"MtrElec",10,10,11,"",48.2388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.56383,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.76651
"MtrElec",10,10,12,"",49.6384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.74915,4.86613,2.73531,4.29495,0.326375,0,0,0,-1.72763
"MtrElec",10,10,13,"",40.9943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.92932,0.850869,1.81406,3.86604,0.373847,0,0,0,-2.51356
"MtrElec",10,10,14,"",41.5363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,8.02498,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.44851
"MtrElec",10,10,15,"",40.641,1.52003,0,0,0,0,0.0750671,0.287352,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.97993,0,1.30915,1.16947,0.367913,0,0,0,-2.21858
"MtrElec",10,10,16,"",45.0089,3.90334,0,0,0,0,0.0750671,0.774887,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.92512,0,0.493951,1.47658,0.403518,0,0,0,-1.7802
"MtrElec",10,10,17,"",79.987,30.0626,0,0,0,0,0.0750671,6.56282,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.15864,0,0.623663,0,0.540002,0,0,0,-1.01695
"MtrElec",10,10,18,"",115.566,54.2653,0,0,0,0,0.0750671,12.1308,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.42691,0,0,1.76441,0.824838,0,0,0,-0.303647
"MtrElec",10,10,19,"",107.644,40.7212,0,0,0,0,0.0750671,9.30626,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.5899,0,0.745235,3.464,0.765497,0,0,0,-0.011473
"MtrElec",10,10,20,"",98.4057,29.4287,0,0,0,0,0.0750671,6.83946,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.46917,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",93.5899,21.889,0,0,0,0,0.0750671,5.1921,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",84.1275,16.496,0,0,0,0,0.0750671,3.95137,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
