"",001
"Mon 07-Jun-21  11:25:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,9,"",-0.863468,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.55148,0,0,0.66868,0.0601534,0,0,0,-9.06871
"MtrElec",4,19,10,"",-14.2638,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.52308,0,0.282431,1.21785,0.0601534,0,0,0,-23.1248
"MtrElec",4,19,11,"",-15.1093,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.49693,0,0.514384,3.40602,0.057647,0,0,0,-26.3779
"MtrElec",4,19,12,"",-25.0968,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.53203,0,1.4386,0,0.0689258,0,0,0,-33.6444
"MtrElec",4,19,13,"",-31.4983,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.56628,0,0,0.71108,0.0789514,0,0,0,-39.2663
"MtrElec",4,19,14,"",-27.3256,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.58771,0,0.300339,1.05305,0.0739386,0,0,0,-35.8443
"MtrElec",4,19,15,"",-29.6717,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.57242,0,0.444778,0,0.0776982,0,0,0,-37.5129
"MtrElec",4,19,16,"",-24.2145,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.60166,0,0,0,0.0852174,0,0,0,-31.9143
"MtrElec",4,19,17,"",-15.2407,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.58916,0,0,0,0.114041,0,0,0,-23.5328
"MtrElec",4,19,18,"",3.50895,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.67404,2.47509,0,0.882206,0.174194,0,0,0,-9.3744
"MtrElec",4,19,19,"",9.36879,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78062,0,0.372617,1.29102,0.161662,0,0,0,-3.15031
"MtrElec",4,19,20,"",12.5251,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75279,0,0.545287,0.575805,0.0902302,0,0,0,0
"MtrElec",4,19,21,"",12.687,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.71514,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.5156,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.64535,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.67237,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.52731,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.23434,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51484,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.86552,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37889,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.3842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34134,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.13348,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29885,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.11761,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2777,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",6.03575,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24792,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.5704,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.29931,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",6.80906,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.43927,0,0,0,0.0238107,0,0,0,-0.602499
"MtrElec",4,20,8,"",3.22687,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55546,0,0,0.881945,0.0313299,0,0,0,-5.68388
"MtrElec",4,20,9,"",-1.0901,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51023,0,0.372507,0,0.0325831,0,0,0,-8.93496
"MtrElec",4,20,10,"",-10.7662,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40873,0.484958,0,0.476651,0.0275703,0,0,0,-18.7122
"MtrElec",4,20,11,"",-17.3586,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37409,1.69357,0.201323,1.28735,0.0263171,0,0,0,-27.4904
"MtrElec",4,20,12,"",-7.51591,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39443,0.296245,0.543737,0,0.0363427,0,0,0,-15.1747
"MtrElec",4,20,13,"",-7.28716,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43252,0,0,0,0.0438619,0,0,0,-14.0853
"MtrElec",4,20,14,"",-19.4144,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.40386,0,0,0,0.0401023,0,0,0,-26.2597
"MtrElec",4,20,15,"",-23.7838,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41653,0,0,0,0.0426087,0,0,0,-30.8822
"MtrElec",4,20,16,"",-22.4618,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43469,1.26327,0,0.882163,0.0651662,0,0,0,-31.9687
"MtrElec",4,20,17,"",-12.9765,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49384,1.21212,0.372599,0.881924,0.144118,0,0,0,-23.5309
"MtrElec",4,20,18,"",-2.30607,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.64187,0,0.372498,0.882049,0.241867,0,0,0,-12.8913
"MtrElec",4,20,19,"",8.03527,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76791,0,0.372551,0,0.225575,0,0,0,-3.05938
"MtrElec",4,20,20,"",11.5426,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75622,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",11.701,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67945,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.2944,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60594,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.1301,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50343,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.27608,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.39436,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.86346,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36471,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.37985,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32891,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",6.11356,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.287,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",6.11864,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26661,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",6.00296,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23533,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.52314,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28437,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",6.95754,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42694,0,0,0.882236,0.0238107,0,0,0,-1.41279
"MtrElec",4,21,8,"",1.74152,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54507,0,0.37263,0,0.0313299,0,0,0,-6.55258
"MtrElec",4,21,9,"",3.58637,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49657,0,0,0.287278,0.0325831,0,0,0,-4.18787
"MtrElec",4,21,10,"",2.2584,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38701,0,0.121338,1.47669,0.0275703,0,0,0,-6.3144
"MtrElec",4,21,11,"",-3.46398,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34837,0,0.623711,0,0.0263171,0,0,0,-10.9146
"MtrElec",4,21,12,"",-15.0772,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36348,0,0,0.882056,0.0363427,0,0,0,-22.8078
"MtrElec",4,21,13,"",-15.3847,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40537,0,0.372554,0,0.0438619,0,0,0,-22.5444
"MtrElec",4,21,14,"",-28.1884,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38086,0,0,0,0.0401023,0,0,0,-35.0147
"MtrElec",4,21,15,"",-30.4436,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40273,0,0,0.43918,0.0426087,0,0,0,-37.9512
"MtrElec",4,21,16,"",-23.3787,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42214,1.26327,0.185496,0.442728,0.0651662,0,0,0,-32.5505
"MtrElec",4,21,17,"",-14.7057,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47737,1.21212,0.186995,0,0.144118,0,0,0,-24.1236
"MtrElec",4,21,18,"",-4.03951,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62272,0,0,0,0.241867,0,0,0,-13.347
"MtrElec",4,21,19,"",8.58324,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74959,0,0,0.881967,0.225575,0,0,0,-3.05098
"MtrElec",4,21,20,"",11.9365,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74235,0,0.372517,0,0.122813,0,0,0,-0.0172574
"MtrElec",4,21,21,"",11.6789,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66547,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.2497,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58883,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.74876,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48262,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.24586,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36818,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.84066,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34192,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.78339,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30891,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.69448,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26767,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.08798,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24807,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.9694,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21389,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.46828,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25778,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.69069,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40511,0,0,0.882236,0.0238107,0,0,0,-0.560869
"MtrElec",4,22,8,"",2.29332,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52936,0,0.37263,0,0.0313299,0,0,0,-5.977
"MtrElec",4,22,9,"",-9.37353,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48167,0,0,0,0.0325831,0,0,0,-16.7688
"MtrElec",4,22,10,"",-19.5211,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37171,0,0,0,0.0275703,0,0,0,-26.5735
"MtrElec",4,22,11,"",-26.6956,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33625,0,0,0.443457,0.0263171,0,0,0,-34.0669
"MtrElec",4,22,12,"",-30.3636,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35698,0,0.187303,0.438232,0.0363427,0,0,0,-37.8917
"MtrElec",4,22,13,"",-32.9587,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40301,0,0.185096,0,0.0438619,0,0,0,-40.0134
"MtrElec",4,22,14,"",-33.4311,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38095,0,0,0.449466,0.0401023,0,0,0,-40.7635
"MtrElec",4,22,15,"",-29.0575,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40286,0,0.189841,1.30721,0.0426087,0,0,0,-37.7887
"MtrElec",4,22,16,"",-21.6494,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42111,1.26327,0.552127,0.889338,0.0651662,0,0,0,-31.8152
"MtrElec",4,22,17,"",-11.7823,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47515,1.21212,0.37563,0,0.144118,0,0,0,-21.4068
"MtrElec",4,22,18,"",-2.0204,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62023,1.49164,0,0,0.241867,0,0,0,-12.9301
"MtrElec",4,22,19,"",10.4516,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74785,0.98377,0,1.55961,0.225575,0,0,0,-2.94733
"MtrElec",4,22,20,"",12.414,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74043,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.7357,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66028,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.2769,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57964,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.81507,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47219,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.23892,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3572,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.8224,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33577,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.35114,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30424,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.08838,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26182,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.09014,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24215,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.96449,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20898,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.45999,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25353,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.18319,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40182,0,0,0,0.0238107,0,0,0,-0.312093
"MtrElec",4,23,8,"",2.04659,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52689,0,0,0,0.0313299,0,0,0,-5.82844
"MtrElec",4,23,9,"",-2.49383,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47841,0,0,0.4939,0.0325831,0,0,0,-10.3677
"MtrElec",4,23,10,"",-11.7064,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.36793,0,0.208609,0.388234,0.0275703,0,0,0,-19.162
"MtrElec",4,23,11,"",-16.3544,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33232,0,0.163978,0,0.0263171,0,0,0,-23.305
"MtrElec",4,23,12,"",-17.43,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.348,0,0,0,0.0363427,0,0,0,-24.1943
"MtrElec",4,23,13,"",-13.2139,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39207,1.41802,0,0.285975,0.0438619,0,0,0,-21.8169
"MtrElec",4,23,14,"",-18.2464,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36847,1.0564,0.120787,0.596301,0.0401023,0,0,0,-26.947
"MtrElec",4,23,15,"",-13.1862,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39466,0,0.25186,0.336868,0.0426087,0,0,0,-20.7707
"MtrElec",4,23,16,"",-3.77264,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41227,0,0.142283,0.545039,0.0651662,0,0,0,-11.7546
"MtrElec",4,23,17,"",-7.6438,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46025,0,0.230208,0,0.144118,0,0,0,-15.8555
"MtrElec",4,23,18,"",-0.639359,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60248,0,0,0,0.241867,0,0,0,-9.8983
"MtrElec",4,23,19,"",7.72603,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73131,0,0,0,0.225575,0,0,0,-3.17759
"MtrElec",4,23,20,"",12.4165,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72808,0,0,0.882094,0.122813,0,0,0,-0.072964
"MtrElec",4,23,21,"",12.828,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64764,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.3719,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56943,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.8378,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46711,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.26834,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35431,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.82541,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3307,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.05529,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29864,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.87538,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25476,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.07902,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23508,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.95623,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20071,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.47335,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24266,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",6.663,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39237,0,0,0,0.0238107,0,0,0,-0.701653
"MtrElec",4,24,8,"",2.6934,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51966,0,0,0,0.0313299,0,0,0,-5.24709
"MtrElec",4,24,9,"",5.38507,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46967,1.3606,0,0,0.0325831,0,0,0,-3.57697
"MtrElec",4,24,10,"",3.11258,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35366,1.5993,0,0,0.0275703,0,0,0,-5.44833
"MtrElec",4,24,11,"",-5.92606,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31556,1.69357,0,0.86176,0.0263171,0,0,0,-15.4451
"MtrElec",4,24,12,"",-16.1198,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33411,0.296245,0.363982,0.902221,0.0363427,0,0,0,-24.574
"MtrElec",4,24,13,"",-23.0184,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38081,0,0.381071,0,0.0438619,0,0,0,-30.3358
"MtrElec",4,24,14,"",-23.6052,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35387,2.06423,0,0,0.0401023,0,0,0,-32.6062
"MtrElec",4,24,15,"",-23.6946,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38278,0.412812,0,0,0.0426087,0,0,0,-31.1761
"MtrElec",4,24,16,"",-20.006,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39938,0,0,0.882163,0.0651662,0,0,0,-28.2588
"MtrElec",4,24,17,"",-13.7312,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.445,0,0.372599,0.881924,0.144118,0,0,0,-23.1499
"MtrElec",4,24,18,"",-2.03465,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58763,0,0.372498,0.882049,0.241867,0,0,0,-12.6908
"MtrElec",4,24,19,"",7.98518,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71733,0,0.372551,0,0.225575,0,0,0,-3.23258
"MtrElec",4,24,20,"",11.512,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71571,0,0,0,0.122813,0,0,0,-0.0830169
"MtrElec",4,24,21,"",11.8061,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6311,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.6079,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54851,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.079,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.445,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.39311,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32558,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.44388,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35294,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.3987,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29504,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.06812,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.27172,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.14212,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24182,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.94378,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.19921,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.39107,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19022,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.21814,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.21415,0,0,0,0.012532,0,0,0,-0.792454
"MtrElec",4,25,8,"",0.909957,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.31119,0,0,0,0.0338363,0,0,0,-6.57137
"MtrElec",4,25,9,"",-3.23338,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.4983,0,0,1.3594,0.0601534,0,0,0,-12.2094
