"",002
"Fri 29-Jan-21  11:22:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,19,11,"",6.78543,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55497,1.5359,0.452587,0.405362,0.0276789,0,0,0,-2.08665
"MtrElec",6,19,12,"",4.17812,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57563,0,0.171213,0,0.0382232,0,0,0,-2.44738
"MtrElec",6,19,13,"",3.78543,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59115,0,0,0,0.0461315,0,0,0,-2.64749
"MtrElec",6,19,14,"",3.86997,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58135,0,0,0,0.0421773,0,0,0,-2.62047
"MtrElec",6,19,15,"",4.62528,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56387,0,0,0.43918,0.0448134,0,0,0,-2.40501
"MtrElec",6,19,16,"",7.61008,0.780922,0,0,0.0256231,0,0.0330909,0.156623,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59704,1.26327,0.185496,0.442728,0.0685382,0,0,0,-2.04204
"MtrElec",6,19,17,"",16.2663,7.33579,0,0,0.0256231,0,0.0330909,1.50447,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71009,1.21212,0.186995,0,0.151575,0,0,0,-1.54981
"MtrElec",6,19,18,"",22.2115,11.951,0,0,0.0256231,0,0.0330909,2.49913,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85635,0,0,0,0.254382,0,0,0,-0.934269
"MtrElec",6,19,19,"",23.9114,10.5337,0,0,0.0256231,0,0.0330909,2.2553,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93879,0,0,1.55961,0.237247,0,0,0,-0.2971
"MtrElec",6,19,20,"",25.7661,9.79847,0,0,0,0,0.0330909,2.13586,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88328,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.0467263
"MtrElec",6,19,21,"",16.9391,5.03238,0,0,0,0,0.0330909,1.13574,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82445,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",14.0377,2.97795,0,0,0,0,0.0330909,0.693168,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",11.216,1.75223,0,0,0,0,0.0330909,0.412181,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",9.11894,1.10577,0,0,0,0,0.0330909,0.260958,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61304,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",7.29731,0.64182,0,0,0,0,0.0330909,0.151341,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56574,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",6.41691,0.295272,0,0,0,0,0.0330909,0.0695588,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48734,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.79963,0.0234158,0,0,0,0,0.0330909,0.00552129,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46255,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.75894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43051,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.65656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41216,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",6.03206,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41161,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",6.54594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46806,0,0,0,0.0131804,0,0,0,-0.075583
"MtrElec",6,20,8,"",6.5397,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.55981,0,0,0,0.0355871,0,0,0,-0.456955
"MtrElec",6,20,9,"",5.77799,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.66674,0,0,0,0.063266,0,0,0,-1.11766
"MtrElec",6,20,10,"",5.39908,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.68728,0,0,0.364414,0.063266,0,0,0,-1.71878
"MtrElec",6,20,11,"",5.96271,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.65537,0.853184,0.153917,0.438257,0.0606299,0,0,0,-2.20305
"MtrElec",6,20,12,"",7.36168,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.69522,1.62204,0.185107,1.39571,0.0724923,0,0,0,-2.48704
"MtrElec",6,20,13,"",5.05332,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.73597,0,0.589505,0.448594,0.0830366,0,0,0,-2.58832
"MtrElec",6,20,14,"",5.21385,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.76,0,0.189473,0.88202,0.0777645,0,0,0,-2.58592
"MtrElec",6,20,15,"",5.13318,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.7493,0,0.372539,0.287418,0.0817186,0,0,0,-2.42033
"MtrElec",6,20,16,"",7.09961,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.73659,0,0.121397,1.8866,0.0896268,0,0,0,-2.07466
"MtrElec",6,20,17,"",15.3061,6.46618,0,0,0.0256231,0,0.0330909,1.35346,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.78581,0,0.796843,0.472187,0.119942,0,0,0,-1.57434
"MtrElec",6,20,18,"",25.4571,12.4152,0,0,0.0256231,0,0.0330909,2.61927,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.84939,2.47509,0.199438,0,0.183208,0,0,0,-0.940976
"MtrElec",6,20,19,"",23.2715,10.6684,0,0,0.0256231,0,0.0330909,2.29718,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88703,0,0,0.882107,0.170027,0,0,0,-0.301818
"MtrElec",6,20,20,"",21.5651,8.5254,0,0,0,0,0.0330909,1.87452,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86155,0,0.372576,0.464554,0.094899,0,0,0,-0.0475238
"MtrElec",6,20,21,"",18.456,5.254,0,0,0,0,0.0330909,1.18892,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83454,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",15.15,3.59201,0,0,0,0,0.0330909,0.828243,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",11.2544,1.85291,0,0,0,0,0.0330909,0.431863,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",9.01381,1.10036,0,0,0,0,0.0330909,0.258063,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",7.32485,0.664094,0,0,0,0,0.0330909,0.155967,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56638,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.4784,0.344468,0,0,0,0,0.0330909,0.0809512,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48824,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.64469,0.329139,0,0,0,0,0.0330909,0.0776319,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46366,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.79348,0.0192601,0,0,0,0,0.0330909,0.0045518,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43186,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.65908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41468,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.0351,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41465,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",7.03659,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.47228,0,0,0.503799,0.0131804,0,0,0,-0.0929511
"MtrElec",6,21,8,"",7.53048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.56404,0,0.21279,0.768643,0.0355871,0,0,0,-0.451831
"MtrElec",6,21,9,"",7.45009,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67017,0,0.324652,1.33581,0.063266,0,0,0,-1.10944
"MtrElec",6,21,10,"",6.59666,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.69385,0,0.564204,0.920227,0.063266,0,0,0,-1.64778
"MtrElec",6,21,11,"",5.07982,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.66179,0,0.388676,0,0.0606299,0,0,0,-2.03567
"MtrElec",6,21,12,"",9.24243,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.7027,4.94929,0,0,0.0724923,0,0,0,-2.36019
"MtrElec",6,21,13,"",4.04093,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.74627,0,0,0,0.0830366,0,0,0,-2.57292
"MtrElec",6,21,14,"",4.19132,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.76706,0,0,0,0.0777645,0,0,0,-2.54403
"MtrElec",6,21,15,"",4.54227,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.75451,0,0,0,0.0817186,0,0,0,-2.3565
"MtrElec",6,21,16,"",6.26475,0.94101,0,0,0.0256231,0,0.0330909,0.196848,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.74058,0,0,0,0.0896268,0,0,0,-2.04337
"MtrElec",6,21,17,"",14.2259,6.58426,0,0,0.0256231,0,0.0330909,1.40735,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.78783,0,0,0,0.119942,0,0,0,-1.5595
"MtrElec",6,21,18,"",24.9101,12.0801,0,0,0.0256231,0,0.0330909,2.60941,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.84777,2.47509,0,0,0.183208,0,0,0,-0.941892
"MtrElec",6,21,19,"",23.0572,10.4603,0,0,0.0256231,0,0.0330909,2.29497,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88579,0,0,0.882107,0.170027,0,0,0,-0.304533
"MtrElec",6,21,20,"",20.6851,8.08206,0,0,0,0,0.0330909,1.80013,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86079,0,0.372576,0.102667,0.094899,0,0,0,-0.0471002
"MtrElec",6,21,21,"",17.428,4.96102,0,0,0,0,0.0330909,1.12707,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83433,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",14.7377,3.4383,0,0,0,0,0.0330909,0.789397,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",11.2569,1.85685,0,0,0,0,0.0330909,0.430406,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",9.0317,1.11596,0,0,0,0,0.0330909,0.26036,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",7.29005,0.658506,0,0,0,0,0.0330909,0.154124,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55062,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.45068,0.361499,0,0,0,0,0.0330909,0.0844565,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48631,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.88353,0.0925244,0,0,0,0,0.0330909,0.0215937,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44586,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.7543,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42205,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.66501,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40858,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.10765,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49176,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.72859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59122,0,0,0,0.0250428,0,0,0,-0.0775614
"MtrElec",6,22,8,"",6.72657,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6744,0,0,0,0.032951,0,0,0,-0.450031
"MtrElec",6,22,9,"",6.23726,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64898,0,0,0.4939,0.0342691,0,0,0,-1.11846
"MtrElec",6,22,10,"",7.09747,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58723,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.70657
"MtrElec",6,22,11,"",8.0804,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55632,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.14873
"MtrElec",6,22,12,"",4.82394,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57369,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.4566
"MtrElec",6,22,13,"",5.36719,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58714,1.41802,0.116581,0,0.0461315,0,0,0,-2.59632
"MtrElec",6,22,14,"",4.98609,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57778,1.0564,0,0,0.0421773,0,0,0,-2.55719
"MtrElec",6,22,15,"",4.21435,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56071,0,0,0,0.0448134,0,0,0,-2.37359
"MtrElec",6,22,16,"",5.88179,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59371,0,0,1.10107,0.0685382,0,0,0,-2.03904
"MtrElec",6,22,17,"",15.2801,6.1764,0,0,0.0256231,0,0.0330909,1.30503,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.70421,0,0.465061,1.31413,0.151575,0,0,0,-1.55139
"MtrElec",6,22,18,"",22.7677,10.9881,0,0,0.0256231,0,0.0330909,2.35801,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85152,0,0.555049,1.11286,0.254382,0,0,0,-0.937106
"MtrElec",6,22,19,"",21.9467,9.78841,0,0,0.0256231,0,0.0330909,2.13366,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93649,0,0.47004,0,0.237247,0,0,0,-0.303061
"MtrElec",6,22,20,"",19.3658,7.27254,0,0,0,0,0.0330909,1.60249,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88161,0,0,0,0.129168,0,0,0,-0.0477767
"MtrElec",6,22,21,"",16.3298,4.61265,0,0,0,0,0.0330909,1.03407,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82289,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",14.043,2.99081,0,0,0,0,0.0330909,0.685527,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",11.1185,1.67719,0,0,0,0,0.0330909,0.389717,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",9.01201,1.02141,0,0,0,0,0.0330909,0.238308,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61311,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",7.21524,0.598496,0,0,0,0,0.0330909,0.13959,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55035,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.47397,0.381153,0,0,0,0,0.0330909,0.0885175,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48587,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.98827,0.177664,0,0,0,0,0.0330909,0.0413731,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44568,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.78804,0.0272059,0,0,0,0,0.0330909,0.00637042,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42222,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.66579,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40935,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.10886,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49296,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.6183,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59255,0,0,0,0.0250428,0,0,0,-0.189177
"MtrElec",6,23,8,"",6.6809,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67487,0,0,0,0.032951,0,0,0,-0.521795
"MtrElec",6,23,9,"",8.09787,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6453,0,0,1.49006,0.0342691,0,0,0,-0.250335
"MtrElec",6,23,10,"",9.91745,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.57707,1.18923,0.629358,2.03865,0.0289969,0,0,0,-0.462643
"MtrElec",6,23,11,"",8.60526,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.54188,1.28607,0.861066,0.605934,0.0276789,0,0,0,-0.612949
"MtrElec",6,23,12,"",5.62641,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55476,0,0.255928,0.276015,0.0382232,0,0,0,-1.33896
"MtrElec",6,23,13,"",4.38486,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56787,0,0.116581,0,0.0461315,0,0,0,-2.14137
"MtrElec",6,23,14,"",4.91323,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55706,0,0,0.881958,0.0421773,0,0,0,-2.43488
"MtrElec",6,23,15,"",4.69894,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54594,0,0.372513,0,0.0448134,0,0,0,-2.24674
"MtrElec",6,23,16,"",5.2951,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57705,0,0,0.218911,0.0685382,0,0,0,-1.7269
"MtrElec",6,23,17,"",6.72311,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67729,0,0.0924616,0.432205,0.151575,0,0,0,-1.34554
"MtrElec",6,23,18,"",15.3928,5.83561,0,0,0.0256231,0,0.0330909,1.30982,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.832,0,0.18255,0.230815,0.254382,0,0,0,-0.837329
"MtrElec",6,23,19,"",17.3765,4.32312,0,0,0,0,0.0330909,0.977502,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92671,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.232781
"MtrElec",6,23,20,"",16.3947,3.7971,0,0,0,0,0.0330909,0.865635,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0572684
"MtrElec",6,23,21,"",13.3012,2.0548,0,0,0,0,0.0330909,0.477076,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",11.3113,0.765635,0,0,0,0,0.0330909,0.17913,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76819,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.04927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67277,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",8.23122,0.397874,0,0,0,0,0.0330909,0.0918614,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60231,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.85746,0.315346,0,0,0,0,0.0330909,0.0727147,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54259,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",6.13596,0.110515,0,0,0,0,0.0330909,0.0255634,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48146,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.76552,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44196,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.75078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41854,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.66095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40452,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.10207,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48618,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.68982,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59265,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.19199,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67485,0,0.37263,0.881945,0.032951,0,0,0,-0.239631
"MtrElec",6,24,9,"",6.52995,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64481,0,0.372507,0,0.0342691,0,0,0,-0.700209
"MtrElec",6,24,10,"",6.94412,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.57725,0,0,0.882232,0.0289969,0,0,0,-0.461148
"MtrElec",6,24,11,"",6.60699,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53704,0,0.372628,0.881985,0.0276789,0,0,0,-1.10792
"MtrElec",6,24,12,"",5.77254,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54794,0,0.372524,0.257295,0.0382232,0,0,0,-1.28389
"MtrElec",6,24,13,"",5.66468,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56498,0,0.108674,0.624927,0.0461315,0,0,0,-1.47568
"MtrElec",6,24,14,"",4.87267,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55371,0,0.263951,0,0.0421773,0,0,0,-1.85407
"MtrElec",6,24,15,"",5.14327,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5424,0,0,0.43918,0.0448134,0,0,0,-1.86554
"MtrElec",6,24,16,"",5.75902,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57509,0,0.185496,0.442728,0.0685382,0,0,0,-1.67033
"MtrElec",6,24,17,"",8.43479,1.36691,0,0,0.0256231,0,0.0330909,0.289001,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.6822,0.530617,0.186995,0,0.151575,0,0,0,-1.48762
"MtrElec",6,24,18,"",19.7933,8.28727,0,0,0.0256231,0,0.0330909,1.78569,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83963,1.9438,0,0,0.254382,0,0,0,-0.902432
"MtrElec",6,24,19,"",17.9276,6.14554,0,0,0.0256231,0,0.0330909,1.34477,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92954,0,0,0.881967,0.237247,0,0,0,-0.295413
"MtrElec",6,24,20,"",19.0211,5.57349,0,0,0,0,0.0330909,1.2278,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,1.35903,0.372517,0,0.129168,0,0,0,-0.0477425
"MtrElec",6,24,21,"",16.031,3.45794,0,0,0,0,0.0330909,0.77345,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",13.1967,2.17462,0,0,0,0,0.0330909,0.493609,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",11.3753,1.30476,0,0,0,0,0.0330909,0.300052,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.87338,0.726291,0,0,0,0,0.0330909,0.168306,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61307,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",7.32874,0.364664,0,0,0,0,0.0330909,0.0842437,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55104,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",6.12177,0.0944588,0,0,0,0,0.0330909,0.0217404,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48715,0,0,0,0.00527217,0,0,0,0
