"",002
"Mon 30-Mar-20   6:52:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,23,"",50.5832,0,0.252095,0,0,0,0.0763637,0,0.0527591,6.31333,0,0,0,6.73035,28.0141,1.26487,6.82314,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82784,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",39.3944,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.32215,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,6.01418,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",40.0676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.88545,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.7372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.72258,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.0277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.50824,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.9785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.4478,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",39.3524,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.53739,0,0,2.519,0.0573413,0,0,0,-0.0573912
"MtrElec",4,26,8,"",64.6062,0,15.5564,0.20785,0,0,0.0763637,0,4.58301,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,6.00982,0,1.06395,3.84321,0.154822,0,0,0,-0.549092
"MtrElec",4,26,9,"",53.6884,0,10.0578,0,0,0,0.0763637,0,2.43115,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89316,0,1.62326,2.45994,0.275238,0,0,0,-1.08777
"MtrElec",4,26,10,"",46.745,0,4.07405,0,0,0,0.0763637,0,0.850591,6.31333,0,0,0,3.71257,19.5253,0.446425,6.7226,0,1.039,5.68678,0.275238,0,0,0,-1.97726
"MtrElec",4,26,11,"",48.1373,0,2.3252,0,0,0,0.0763637,0,0.480254,6.31333,0,0,0,3.71399,19.9953,0.35714,6.617,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.45381
"MtrElec",4,26,12,"",50.9916,0,1.37643,0,0,0,0.0763637,0,0.282773,6.31333,0,0,0,3.54959,19.6838,0.238094,6.75912,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71884
"MtrElec",4,26,13,"",39.9364,0,0.306767,0,0,0,0.0763637,0,0.0627376,6.31333,0,0,0,3.93014,20.3915,0.17857,6.91101,0,2.4061,1.82013,0.36125,0,0,0,-2.82149
"MtrElec",4,26,14,"",37.7563,0,0.0594149,0,0,0,0.0763637,0,0.0121013,6.31333,0,0,0,3.93014,20.9495,0.163689,7.01467,0,0.768769,0.88202,0.338314,0,0,0,-2.75204
"MtrElec",4,26,15,"",37.4883,0,0.00784274,0,0,0,0.0763637,0,0.00159639,6.31333,0,0,0,3.93014,21.8316,0.163689,6.92801,0,0.372539,0,0.355516,0,0,0,-2.49234
"MtrElec",4,26,16,"",40.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.11117,0,0,0.88198,0.389921,0,0,0,-2.07098
"MtrElec",4,26,17,"",43.0119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.98891,0,0.372522,0,0.521806,0,0,0,-1.48826
"MtrElec",4,26,18,"",54.6376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42613,4.95018,0,1.76438,0.797044,0,0,0,-0.777813
"MtrElec",4,26,19,"",56.6093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99183,0,0.74522,1.76421,0.739703,0,0,0,-0.153332
"MtrElec",4,26,20,"",59.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86714,0,0.745151,0.862316,0.412857,0,0,0,-0.029291
"MtrElec",4,26,21,"",69.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.69071,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.38602,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.84096,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.83845,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.15224,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96791,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",32.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.7546,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",32.6181,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.64552,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.47083,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",102.13,0,42.6262,15.1005,0,0,0.0763637,0,9.63194,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.64121,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",67.5058,0,22.6259,0,0,0,0.0763637,0,4.89393,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.30692,0,0,0,0.108948,0,0,0,-0.0598606
"MtrElec",4,27,8,"",78.7793,0,24.8294,0,0,0,0.0763637,0,5.81003,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.90529,0,0,3.52778,0.143353,0,0,0,-0.542825
"MtrElec",4,27,9,"",61.7933,0,10.0864,0,0,0,0.0763637,0,2.16509,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7078,0,1.49003,1.72367,0.149087,0,0,0,-1.26452
"MtrElec",4,27,10,"",58.1484,0,5.37588,0,0,0,0.0763637,0,1.11971,6.31333,0,0,0,11.2833,23.3293,0.416664,6.21322,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84117
"MtrElec",4,27,11,"",56.5222,0,2.305,0,0,0,0.0763637,0,0.476561,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06138,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.19063
"MtrElec",4,27,12,"",48.3584,0,0.304148,0,0,0,0.0763637,0,0.0624241,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15898,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.18271
"MtrElec",4,27,13,"",47.2886,0,0.0643639,0,0,0,0.0763637,0,0.0131313,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37483,0,0.185096,1.89696,0.200695,0,0,0,-2.26766
"MtrElec",4,27,14,"",48.6387,0.0493807,0.00330718,0,0,0,0.0763637,0.015491,0.000671963,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27062,0,0.801218,2.51365,0.183492,0,0,0,-2.39348
"MtrElec",4,27,15,"",47.3092,0.128539,0,0,0,0,0.0763637,0.0402633,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38209,0,1.06169,0,0.19496,0,0,0,-2.31478
"MtrElec",4,27,16,"",53.7253,0.160168,0,0,0,0,0.0763637,0.0501269,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47374,5.05309,0,0.882163,0.298175,0,0,0,-1.95676
"MtrElec",4,27,17,"",59.5432,0.164612,0,0,0,0,0.0763637,0.0513103,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72336,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.44468
"MtrElec",4,27,18,"",61.9106,0.0445997,0,0,0,0,0.0763637,0.014049,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39815,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.772994
"MtrElec",4,27,19,"",63.4555,0,0.0253446,0,0,0,0.0763637,0,0.0051547,6.31333,0,0,0,11.9312,30.5429,0.729162,7.99946,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.217095
"MtrElec",4,27,20,"",65.0352,0,0.0600437,0,0,0,0.0763637,0,0.0122688,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97719,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.045447
"MtrElec",4,27,21,"",64.0162,0,0.234917,0,0,0,0.0763637,0,0.048326,6.31333,0,0,0,13.2587,32.9937,1.35416,7.64523,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",69.4533,0,0.689008,0,0,0,0.0763637,0,0.142425,6.31333,0,0,0,11.6954,32.6811,1.56249,7.32306,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",58.2978,0,1.07253,0,0,0,0.0763637,0,0.222716,6.31333,0,0,0,6.86884,27.9936,1.35416,6.87555,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",45.2705,0,1.42783,0,0,0,0.0763637,0,0.297654,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40872,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.6748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23748,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.7921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04333,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.2968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83308,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.4697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72549,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",30.9044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.56565,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",49.3663,0,12.9085,0,0,0,0.0763637,0,2.79121,6.31333,0,0,0,3.73725,17.1439,0.550591,5.76489,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",51.7491,0,10.6132,0,0,0,0.0763637,0,2.26314,6.31333,0,0,0,5.3932,20.0979,0.52083,6.41975,0,0,0,0.108948,0,0,0,-0.0575109
"MtrElec",4,28,8,"",61.2722,0,14.6429,0,0,0,0.0763637,0,3.12806,6.31333,0,0,0,7.48082,22.5015,0.505949,6.99456,0,0,0,0.143353,0,0,0,-0.514661
"MtrElec",4,28,9,"",52.3735,0,4.90157,0,0,0,0.0763637,0,1.02169,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79584,0,0,0,0.149087,0,0,0,-1.23037
"MtrElec",4,28,10,"",54.1086,0,1.95319,0,0,0,0.0763637,0,0.403883,6.31333,0,0,0,11.2833,23.3293,0.416664,6.32368,4.31829,0,1.35888,0.126151,0,0,0,-1.79439
"MtrElec",4,28,11,"",58.1746,0,0.73239,0,0,0,0.0763637,0,0.150738,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17691,9.34642,0.573951,1.61723,0.120417,0,0,0,-1.90694
"MtrElec",4,28,12,"",48.2188,0,0.0674347,0,0,0,0.0763637,0,0.0138303,6.31333,0,0,0,10.9545,23.5275,0.223213,6.27004,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.27267
"MtrElec",4,28,13,"",47.0809,0.0262638,0.0241808,0,0,0,0.0763637,0.00850129,0.0049363,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46161,0,0.426985,1.87711,0.200695,0,0,0,-2.77057
"MtrElec",4,28,14,"",48.0504,0.119805,0,0,0,0,0.0763637,0.0385079,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35784,0,0.792836,2.07456,0.183492,0,0,0,-2.71103
"MtrElec",4,28,15,"",48.0762,0.162663,0,0,0,0,0.0763637,0.0522532,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44664,0,0.876233,1.0106,0.19496,0,0,0,-2.48354
"MtrElec",4,28,16,"",56.3022,0.168724,0,0,0,0,0.0763637,0.054433,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53643,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.07522
"MtrElec",4,28,17,"",62.642,0.156121,0,0,0,0,0.0763637,0.0507579,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79729,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.49006
"MtrElec",4,28,18,"",65.5018,0.0306691,0.0200129,0,0,0,0.0763637,0.0101622,0.00409353,6.31333,0,0,0,9.38504,29.2172,0.550591,7.46759,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.796483
"MtrElec",4,28,19,"",63.4709,0,0.0626716,0,0,0,0.0763637,0,0.012847,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05352,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.188558
"MtrElec",4,28,20,"",64.1149,0,0.209472,0,0,0,0.0763637,0,0.0432226,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01342,0.762762,0.558784,0,0.561945,0,0,0,-0.0479482
"MtrElec",4,28,21,"",63.0842,0,0.96798,0,0,0,0.0763637,0,0.20102,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67812,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",65.6615,0,1.24539,0,0,0,0.0763637,0,0.260022,6.31333,0,0,0,11.6954,32.6811,1.56249,7.34287,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",54.1024,0,2.16283,0,0,0,0.0763637,0,0.45375,6.31333,0,0,0,6.86884,27.9936,1.35416,6.87898,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",47.3538,0,2.75192,0,0,0,0.0763637,0,0.579124,6.31333,0,0,0,3.8805,23.6156,0.937493,6.39892,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.7763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.22196,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,6.028,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",33.5073,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.81529,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.6744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.70184,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",32.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.53059,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",70.0021,0,20.3738,10.1428,0,0,0.0763637,0,4.64703,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.70839,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",60.6196,0,15.8931,1.23237,0,0,0.0763637,0,3.46762,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.35828,0,0,0,0.108948,0,0,0,-0.0707005
"MtrElec",4,29,8,"",72.5948,0,22.6279,0,0,0,0.0763637,0,5.36275,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.94233,0,0,0,0.143353,0,0,0,-0.587919
"MtrElec",4,29,9,"",57.4182,0,7.56277,0,0,0,0.0763637,0,1.60854,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7447,1.3606,0,0.628229,0.149087,0,0,0,-1.37141
"MtrElec",4,29,10,"",54.6693,0,3.26736,0,0,0,0.0763637,0,0.678509,6.31333,0,0,0,11.2833,23.3293,0.416664,6.25702,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.05247
"MtrElec",4,29,11,"",53.6826,0,1.31403,0,0,0,0.0763637,0,0.270993,6.31333,0,0,0,11.1189,23.5275,0.327379,6.10493,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.54462
"MtrElec",4,29,12,"",47.6487,0,0.214127,0,0,0,0.0763637,0,0.0440042,6.31333,0,0,0,10.9545,23.5275,0.223213,6.19572,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.85185
"MtrElec",4,29,13,"",46.01,0,0.10601,0,0,0,0.0763637,0,0.0217476,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39649,0,0.60913,0.823168,0.200695,0,0,0,-2.96845
"MtrElec",4,29,14,"",47.0733,0.0655994,0.0186925,0,0,0,0.0763637,0.0231011,0.00382156,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27847,0,0.347681,1.83564,0.183492,0,0,0,-2.87756
"MtrElec",4,29,15,"",47.389,0.115543,0.00267866,0,0,0,0.0763637,0.0400066,0.000546867,6.31333,0,0,0,10.6257,24.6373,0.163689,6.378,0,0.775319,0.673737,0.19496,0,0,0,-2.60816
"MtrElec",4,29,16,"",52.7716,0.132627,0,0,0,0,0.0763637,0.0457422,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46185,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.15263
"MtrElec",4,29,17,"",56.8773,0.129259,0,0,0,0,0.0763637,0.0446539,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.70287,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.54173
"MtrElec",4,29,18,"",55.3426,0.0285997,0.0157468,0,0,0,0.0763637,0.00988204,0.0032116,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36843,0,0.737599,1.34368,1.10669,0,0,0,-0.81382
"MtrElec",4,29,19,"",59.0315,0,0.0398898,0,0,0,0.0763637,0,0.00813958,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96479,0,0.56753,0,1.03214,0,0,0,-0.173944
"MtrElec",4,29,20,"",64.3082,0,0.0568491,0,0,0,0.0763637,0,0.0116245,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94666,0,0,1.76419,0.561945,0,0,0,-0.046274
"MtrElec",4,29,21,"",64.1679,0,0.247761,0,0,0,0.0763637,0,0.0508859,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61345,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.0249,0,0.506979,0,0,0,0.0763637,0,0.104385,6.31333,0,0,0,11.6954,32.6811,1.56249,7.29542,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",56.7371,0,0.777479,0,0,0,0.0763637,0,0.160423,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84897,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",42.555,0,1.06764,0,0,0,0.0763637,0,0.220973,6.31333,0,0,0,3.8805,23.6156,0.937493,6.3858,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.9471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22417,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.5035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.03442,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83061,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.4688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72462,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.8972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5584,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",48.4326,0,12.158,0,0,0,0.0763637,0,2.62711,6.31333,0,0,0,3.73725,17.1439,0.550591,5.7458,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",51.5522,0,9.75754,0,0,0,0.0763637,0,2.07376,6.31333,0,0,0,5.3932,20.0979,0.52083,6.40005,0,0,0.882236,0.108948,0,0,0,-0.0718782
"MtrElec",4,30,8,"",60.3483,0,13.6558,0,0,0,0.0763637,0,2.91065,6.31333,0,0,0,7.48082,22.5015,0.505949,6.98342,0,0.37263,0,0.143353,0,0,0,-0.59565
"MtrElec",4,30,9,"",52.5359,0,4.50633,0,0,0,0.0763637,0,0.938206,6.31333,0,0,0,10.7344,23.1205,0.491068,6.78571,0,0,0.781178,0.149087,0,0,0,-1.36035
"MtrElec",4,30,10,"",51.7858,0,1.52136,0,0,0,0.0763637,0,0.314098,6.31333,0,0,0,11.2833,23.3293,0.416664,6.31281,0.484958,0.329946,3.29488,0.126151,0,0,0,-2.01735
"MtrElec",4,30,11,"",49.7159,0,0.237955,0,0,0,0.0763637,0,0.0488,6.31333,0,0,0,11.1189,23.5275,0.327379,6.16489,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.521
"MtrElec",4,30,12,"",47.2684,0,0.0142625,0,0,0,0.0763637,0,0.00291234,6.31333,0,0,0,10.9545,23.5275,0.223213,6.25877,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.84277
"MtrElec",4,30,13,"",47.0941,0.0704833,0.00012776,0,0,0,0.0763637,0.023325,0.0000260,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45571,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.92658
"MtrElec",4,30,14,"",48.6576,0.155771,0,0,0,0,0.0763637,0.0507755,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35783,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.82205
"MtrElec",4,30,15,"",47.6277,0.201209,0,0,0,0,0.0763637,0.0647176,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.45177,0,0.996886,0.43918,0.19496,0,0,0,-2.53744
"MtrElec",4,30,16,"",49.3208,0.221707,0,0,0,0,0.0763637,0.0702722,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54832,0,0.185496,1.32489,0.298175,0,0,0,-2.0927
"MtrElec",4,30,17,"",54.2381,0.44979,0,0,0,0,0.0763637,0.142026,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82429,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.50386
"MtrElec",4,30,18,"",57.5329,0.741095,0,0,0,0,0.0763637,0.234804,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.5055,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.796057
"MtrElec",4,30,19,"",63.5087,0.216144,0,0,0,0,0.0763637,0.0688826,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.09599,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.174378
"MtrElec",4,30,20,"",64.6514,0.126707,0,0,0,0,0.0763637,0.0409795,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.05915,1.52552,0.372517,0,0.561945,0,0,0,-0.0486763
"MtrElec",4,30,21,"",62.0137,0.0192321,0,0,0,0,0.0763637,0.00637484,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.75097,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.3725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.45175,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",51.9522,0,0.0568774,0,0,0,0.0763637,0,0.0117113,6.31333,0,0,0,6.86884,27.9936,1.35416,7.01431,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.3832,0,0.129198,0,0,0,0.0763637,0,0.0267057,6.31333,0,0,0,3.8805,23.6156,0.937493,6.58195,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.9489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.38179,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.6055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16768,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.96513,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.3232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.86306,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.72717,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",35.3232,0,2.38345,0,0,0,0.0763637,0,0.499734,6.31333,0,0,0,3.49065,16.0087,0.497308,5.9732,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",40.3157,0,2.44739,0,0,0,0.0763637,0,0.508168,6.31333,0,0,0,5.05909,18.7942,0.470427,6.59961,0,0,0,0.109194,0,0,0,-0.0621001
"MtrElec",5,1,8,"",45.2564,0,2.82754,0,0,0,0.0763637,0,0.584936,6.31333,0,0,0,7.15467,21.1283,0.456986,7.14468,0,0,0,0.143676,0,0,0,-0.574113
"MtrElec",5,1,9,"",48.3354,0,0.292969,0,0,0,0.0763637,0,0.0600065,6.31333,0,0,0,10.4639,21.9356,0.443545,6.97379,1.26088,0,1.66298,0.149423,0,0,0,-1.29738
"MtrElec",5,1,10,"",50.8992,0,0.00291216,0,0,0,0.0763637,0,0.000592896,6.31333,0,0,0,11.0526,22.2837,0.376341,6.55895,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.9155
"MtrElec",5,1,11,"",46.4201,0.0318506,0,0,0,0,0.0763637,0.00928746,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.42149,0,1.73445,0.405362,0.120688,0,0,0,-2.35474
"MtrElec",5,1,12,"",45.3951,0.1719,0,0,0,0,0.0763637,0.0488273,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.5185,0,0.171213,1.13935,0.166664,0,0,0,-2.63049
