16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.54696,4.73942,0.220036,0,0,9.13175,0,0,0,0,0.120107,0,0,0.0051552,0,0,0.125262,0,0,0,0,0,0,0,0,0,0,0,25.8951,350.251,0,0.000166385,0.004509,
3,5,6,0.488118,0,1.85033,0,0.0223809,0,1.1676,1.61164,5.14965,0.176985,0,0,10.4667,0.720317,0,0,0,0.185146,0,0,0.0180432,0,0,0.923506,0,0,0,0,0,0,0,0,0,0,0,25.8981,350.251,0,0.000168106,0.004509,
3,5,7,0.334713,0,1.85033,0,0.0223809,0,1.67858,2.09521,6.05548,0.167419,0,0,12.2041,0.493934,0,0,0,0.940194,0,0,0.0244872,0,0,1.45862,0,0,0,0,0,0,0,0,0,0,0,25.9146,350.251,0,0.000168659,0.004509,
3,5,8,0.85126,0,1.85033,0,0.0223809,0,2.28809,2.14948,6.76662,0.162635,-0.0313634,0,14.0594,1.2562,0,0,0,1.78559,0,0,0.109251,0,0,3.15104,0,0,0,0,0,0,0,0,0,0,0,25.8967,350.251,0,0.000164759,0.004509,
3,5,9,0.357491,0,1.85033,0,0.0643308,0,3.22535,5.20871,6.88115,0.157852,-0.124465,0,17.6208,0.527548,0,0,0,1.63486,0,0,0.0335088,0,0,2.19592,0,0,0,0,0,0,0,0,0,0,0,23.1211,350.251,0,6.79995e-005,0.004509,
3,5,10,0.192412,0,1.85033,0,0.0643308,0,3.37456,5.6022,6.88719,0.133935,-0.217106,0,17.8879,0.283942,0,0,0,0.96661,0,0,0.547993,0,0,1.79854,0,0,0,0,0,0,0,0,0,0,0,20.9716,350.251,0,2.83887e-005,0.004509,
3,5,11,0.105408,0,1.85033,0,0.0643308,0,3.32172,2.46199,6.9461,0.105234,-0.219338,0,14.6358,0.155551,0,0,0,0.175566,0,0,0.508558,0,0,0.839675,0,0,0,0,0,0,0,0,0,0,0,20.8183,350.251,0,2.85999e-005,0.004509,
3,5,12,0.0561559,0,1.85033,0,0.0643308,0,3.26887,1.81987,6.9461,0.0717509,-0.274135,0,13.8033,0.082869,0,0,0,0.372403,0,0,0.0373752,0,0,0.492647,0,0,0,0,0,0,0,0,0,0,0,20.8158,350.251,0,2.8531e-005,0.004509,
3,5,13,0.0302468,0,1.85033,0,0.0643308,0,3.16319,3.37625,6.96325,0.0574006,-0.253119,0,15.2519,0.0446352,0,0,0,0.526029,0,0,0.045108,0,0,0.615772,0,0,0,0,0,0,0,0,0,0,0,20.7853,350.251,0,2.82809e-005,0.004509,
3,5,14,0.0147812,0,1.85033,0,0.0643308,0,3.16319,3.89872,7.08485,0.0526172,-0.294522,0,15.8343,0.0218126,0,0,0,0.399168,0,0,0.235251,0,0,0.656231,0,0,0,0,0,0,0,0,0,0,0,20.7882,350.251,0,2.82367e-005,0.004509,
3,5,15,0.0122039,0,1.85033,0,0.0643308,0,3.16319,2.50611,7.28212,0.0526172,-0.155208,0,14.7757,0.0180092,0,0,0,0.159582,0,0,0.388944,0,0,0.566535,0,0,0,0,0,0,0,0,0,0,0,20.7894,350.251,0,2.8082e-005,0.004509,
3,5,16,0.0395739,0,1.85033,0,0.0643308,0,3.29528,2.1248,7.44763,0.0574006,-0.0962699,0,14.7831,0.058399,0,0,0,0.584365,0,0,0.105364,0,0,0.748128,0,0,0,0,0,0,0,0,0,0,0,21.25,350.251,0,3.16362e-005,0.004509,
3,5,17,0.0786208,0,1.85033,0,0.0643308,0,3.4274,2.16542,8.20618,0.0908845,-0.0564513,0,15.8267,0.11602,0,0,0,0.550971,0,0,0.186868,0,0,0.853859,0,0,0,0,0,0,0,0,0,0,0,25.9772,350.251,0,0.000169231,0.004509,
3,5,18,0.113542,0,1.85033,0,0.0223809,0,2.85318,2.99162,8.75437,0.176985,-0.00670906,0,16.7557,0.167554,0,0,0,0.679817,0,0,0.248738,0,0,1.09611,0,0,0,0,0,0,0,0,0,0,0,25.9644,350.251,0,0.000170452,0.004509,
3,5,19,0.149965,0,1.85033,0,0.0223809,0,3.69267,4.34004,9.18098,0.234386,0,0,19.4708,0.221304,0,0,0,0.6172,0,0,0.393779,0,0,1.23228,0,0,0,0,0,0,0,0,0,0,0,25.9659,350.251,0,0.000170516,0.004509,
3,5,20,0.158924,0,1.85033,0,0.0223809,0,4.56465,3.19659,9.62564,0.31092,0,0,19.7294,0.234523,0,0,0,0.565815,0,0,0.426646,0,0,1.22698,0,0,0,0,0,0,0,0,0,0,0,25.966,350.251,0,0.000170556,0.004509,
3,5,21,0.178984,0,1.85033,0,0.0223809,0,4.14936,2.74003,9.92746,0.435287,0,0,19.3038,0.264127,0,0,0,0.836925,0,0,0.0838856,0,0,1.18494,0,0,0,0,0,0,0,0,0,0,0,25.9907,350.251,0,0.000171707,0.004509,
3,5,22,0.135746,0,1.85033,0,0.0223809,0,3.65155,4.95982,9.82201,0.502257,0,0,20.9441,0.200321,0,0,0,1.42266,0,0,0.0730338,0,0,1.69601,0,0,0,0,0,0,0,0,0,0,0,25.9947,350.251,0,0.000171748,0.004509,
3,5,23,0.167796,0,1.85033,0,0.0223809,0,2.16003,3.85947,8.40199,0.435287,0,0,16.8973,0.247617,0,0,0,0.483986,0,0,0.306058,0,0,1.03766,0,0,0,0,0,0,0,0,0,0,0,25.898,350.251,0,0.000166498,0.004509,
3,5,24,0.131306,0,1.85033,0,0.0223809,0,1.22824,1.78925,7.076,0.301354,0,0,12.3989,0.193768,0,0,0,0.315544,0,0,0.0303434,0,0,0.539655,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.72769,5.70106,0.220036,0,0,10.327,0,0,0,0,0.0880954,0,0,0.006444,0,0,0.0945394,0,0,0,0,0,0,0,0,0,0,0,26.0641,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.68217,5.19622,0.220036,0,0,10.6709,0,0,0,0,0.140777,0,0,0.0051552,0,0,0.145932,0,0,0,0,0,0,0,0,0,0,0,25.9973,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.08286,4.99771,0.220036,0,0,9.7674,0,0,0,0,0.135837,0,0,0.0051552,0,0,0.140992,0,0,0,0,0,0,0,0,0,0,0,25.9884,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.59854,4.96679,0.220036,0,0,9.30501,0,0,0,0,0.105911,0,0,0.0051552,0,0,0.111066,0,0,0,0,0,0,0,0,0,0,0,25.9905,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.54273,4.73942,0.220036,0,0,9.12752,0,0,0,0,0.0880009,0,0,0.0051552,0,0,0.0931561,0,0,0,0,0,0,0,0,0,0,0,26.104,350.251,0,0.000174005,0.004509,
3,6,6,0.656717,0,1.85033,0,0.0223809,0,1.1676,1.60235,5.14965,0.176985,0,0,10.626,0.969115,0,0,0,0.483585,0,0,0.0180432,0,0,1.47074,0,0,0,0,0,0,0,0,0,0,0,26.087,350.251,0,0.000174018,0.004509,
3,6,7,0.48073,0,1.85033,0,0.0223809,0,1.67858,2.60056,6.05548,0.167419,-0.00298886,0,12.8525,0.709414,0,0,0,1.53613,0,0,0.0244872,0,0,2.27003,0,0,0,0,0,0,0,0,0,0,0,26.0911,350.251,0,0.000174528,0.004509,
3,6,8,1.31694,0,1.85033,0,0.0643308,0,2.28809,2.35683,6.76662,0.162635,-0.139324,0,14.6665,1.9434,0,0,0,2.82116,0,0,0.263314,0,0,5.02787,0,0,0,0,0,0,0,0,0,0,0,26.0143,350.251,0,0.000171616,0.004509,
3,6,9,0.548013,0,1.85033,0,0.0643308,0,3.22535,1.97808,6.88115,0.157852,-0.275698,0,14.4294,0.8087,0,0,0,1.7273,0,0,0.0335088,0,0,2.56951,0,0,0,0,0,0,0,0,0,0,0,20.6913,350.251,0,2.09676e-005,0.004509,
3,6,10,0.316272,0,1.85033,0,0.0643308,0,3.37456,2.91274,6.88719,0.133935,-0.425173,0,15.1142,0.466722,0,0,0,0.757936,0,0,0.0283536,0,0,1.25301,0,0,0,0,0,0,0,0,0,0,0,18.1605,350.251,0,0,0.004509,
3,6,11,0.176247,0,1.85033,0,0.0643308,0,3.32172,3.48246,6.9461,0.105234,-0.495621,0,15.4508,0.260088,0,0,0,0.395998,0,0,0.104096,0,0,0.760182,0,0,0,0,0,0,0,0,0,0,0,18.1204,350.251,0,0,0.004509,
3,6,12,0.0589862,0,1.85033,0,0.0643308,0,3.26887,3.50221,6.9461,0.0717509,-0.69323,0,15.0694,0.0870461,0,0,0,0.61169,0,0,0.143188,0,0,0.841924,0,0,0,0,0,0,0,0,0,0,0,18.0939,350.251,0,0,0.004509,
3,6,13,0.0441421,0,1.85033,0,0.0643308,0,3.16319,2.67187,6.96325,0.0574006,-0.607131,0,14.2074,0.0651407,0,0,0,0.241679,0,0,0.478386,0,0,0.785206,0,0,0,0,0,0,0,0,0,0,0,17.9354,350.251,0,0,0.004509,
3,6,14,0.0441407,0,1.85033,0,0.0643308,0,3.16319,2.26378,7.08485,0.0526172,-0.308628,0,14.2146,0.0651384,0,0,0,0.175088,0,0,0.0911806,0,0,0.331407,0,0,0,0,0,0,0,0,0,0,0,17.8488,350.251,0,0,0.004509,
3,6,15,0.0141891,0.0144977,1.85033,0,0.0643308,0,3.16319,2.41752,7.28212,0.0526172,-0.533719,0,14.3251,0.0209388,0,0,0,0.162667,0,0,0.147949,0,0,0.331555,0,0,0,0,0,0,0,0,0,0,0,18.0765,350.251,0,0,0.004509,
3,6,16,0.0132726,0.0214914,1.85033,0,0.0643308,0,3.29528,2.8769,7.44763,0.0574006,-0.323558,0,15.3031,0.0195863,0,0,0,0.3473,0,0,0.182057,0,0,0.548943,0,0,0,0,0,0,0,0,0,0,0,18.173,350.251,0,0,0.004509,
3,6,17,0.0150384,0.0207801,1.85033,0,0.0643308,0,3.4274,2.95366,8.20618,0.0908845,-0.170619,0,16.458,0.0221922,0,0,0,0.19802,0,0,0.379433,0,0,0.599645,0,0,0,0,0,0,0,0,0,0,0,20.0406,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0367799,0,1.85033,0,0.0223809,0,2.85318,3.06952,8.75437,0.176985,-0.0319247,0,16.7316,0.0542759,0,0,0,0.247928,0,0,0.401217,0,0,0.703421,0,0,0,0,0,0,0,0,0,0,0,25.1517,350.251,0,0.000161333,0.004509,
3,6,19,0.0523998,0,1.85033,0,0.0223809,0,3.69267,3.8145,9.18098,0.234386,0,0,18.8476,0.0773262,0,0,0,0.917473,0,0,0.349305,0,0,1.3441,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000161564,0.004509,
3,6,20,0.0969798,0,1.85033,0,0.0223809,0,4.56465,3.18103,9.62564,0.31092,0,0,19.6519,0.143113,0,0,0,0.687947,0,0,0.43433,0,0,1.26539,0,0,0,0,0,0,0,0,0,0,0,25.1482,350.251,0,0.000161617,0.004509,
3,6,21,0.161235,0,1.85033,0,0.0223809,0,4.14936,2.67055,9.92746,0.435287,0,0,19.2166,0.237934,0,0,0,0.97869,0,0,0.0541296,0,0,1.27075,0,0,0,0,0,0,0,0,0,0,0,25.1706,350.251,0,0.000162671,0.004509,
3,6,22,0.211595,0,1.85033,0,0.0223809,0,3.65155,3.59336,9.82201,0.502257,0,0,19.6535,0.31225,0,0,0,0.844792,0,0,0.025776,0,0,1.18282,0,0,0,0,0,0,0,0,0,0,0,25.1743,350.251,0,0.000162616,0.004509,
3,6,23,0.33881,0,1.85033,0,0.0223809,0,2.16003,2.92372,8.40199,0.435287,0,0,16.1325,0.499983,0,0,0,0.639013,0,0,0.360023,0,0,1.49902,0,0,0,0,0,0,0,0,0,0,0,25.0844,350.251,0,0.000158079,0.004509,
3,6,24,0.198921,0,1.85033,0,0.0223809,0,1.22824,1.8232,7.076,0.301354,0,0,12.5004,0.293548,0,0,0,0.204298,0,0,0.0534235,0,0,0.551269,0,0,0,0,0,0,0,0,0,0,0,25.0626,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.78764,5.71694,0.220036,0,0,10.4028,0,0,0,0,0.108382,0,0,0.006444,0,0,0.114826,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.70184,5.25806,0.220036,0,0,9.75242,0,0,0,0,0.0805302,0,0,0.0051552,0,0,0.0856854,0,0,0,0,0,0,0,0,0,0,0,25.1284,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.09305,4.98183,0.215253,0,0,9.75692,0,0,0,0,0.11012,0,0,0.0038664,0,0,0.113986,0,0,0,0,0,0,0,0,0,0,0,25.0882,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,1.91281,4.96679,0.215253,0,0,9.61449,0,0,0,0,0.124186,0,0,0.0038664,0,0,0.128052,0,0,0,0,0,0,0,0,0,0,0,25.0961,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.54788,4.72353,0.220036,0,0,9.11678,0,0,0,0,0.0806094,0,0,0.0038664,0,0,0.0844758,0,0,0,0,0,0,0,0,0,0,0,25.1352,350.251,0,0.000168081,0.004509,
3,7,6,0.888192,0,1.85033,0,0.0223809,0,1.01685,1.5351,5.10135,0.215253,0,0,10.6295,1.3107,0,0,0,0.272887,0,0,0.006444,0,0,1.59003,0,0,0,0,0,0,0,0,0,0,0,25.1465,350.251,0,0.000171377,0.004509,
3,7,7,0.983344,0,1.85033,0,0.0223809,0,1.45826,1.85768,5.73977,0.210469,0,0,12.1222,1.45112,0,0,0,0.840939,0,0,0.012888,0,0,2.30495,0,0,0,0,0,0,0,0,0,0,0,25.1788,350.251,0,0.000173284,0.004509,
3,7,8,1.84983,0,1.85033,0,0.0223809,0,1.62353,3.00279,6.32433,0.196119,-0.0410223,0,14.8283,2.72979,0,0,0,1.17899,0,0,0.122775,0,0,4.03155,0,0,0,0,0,0,0,0,0,0,0,24.3469,350.251,0,9.69906e-005,0.004509,
3,7,9,0.841843,0,1.85033,0,0.0643308,0,2.07527,4.35847,6.16958,0.172202,-0.305185,0,15.2268,1.24231,0,0,0,0.981722,0,0,0.196088,0,0,2.42012,0,0,0,0,0,0,0,0,0,0,0,19.0921,350.251,0,2.21267e-006,0.004509,
3,7,10,0.493356,0,1.85033,0,0.0643308,0,2.064,3.71857,6.19695,0.143502,-0.512966,0,14.0181,0.728046,0,0,0,1.22458,0,0,0.455503,0,0,2.40813,0,0,0,0,0,0,0,0,0,0,0,17.6952,350.251,0,0,0.004509,
3,7,11,0.270303,0,1.85033,0,0.0643308,0,2.05976,3.40417,6.3354,0.114801,-0.656357,0,13.4427,0.398886,0,0,0,0.823888,0,0,0.402031,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,17.4743,350.251,0,0,0.004509,
3,7,12,0.094859,0,1.85033,0,0.0643308,0,2.00691,7.95884,6.24176,0.0765343,-0.722562,0,17.571,0.139983,0,0,0,1.11549,0,0,0.350276,0,0,1.60575,0,0,0,0,0,0,0,0,0,0,0,17.635,350.251,0,0,0.004509,
3,7,13,0.0563836,0,1.85033,0,0.0643308,0,1.44076,3.12241,6.03828,0.0574006,-0.737617,0,11.8923,0.0832053,0,0,0,0.355457,0,0,0.430633,0,0,0.869296,0,0,0,0,0,0,0,0,0,0,0,17.8766,350.251,0,0,0.004509,
3,7,14,0.0285684,0,1.85033,0,0.0643308,0,1.44076,2.68583,6.20586,0.0526172,-0.67007,0,11.6582,0.0421583,0,0,0,0.270986,0,0,0.234473,0,0,0.547618,0,0,0,0,0,0,0,0,0,0,0,17.5659,350.251,0,0,0.004509,
3,7,15,0.017306,0,1.85033,0,0.0643308,0,1.44076,2.24289,6.48004,0.0526172,-0.559329,0,11.5889,0.0255384,0,0,0,0.214666,0,0,0.18244,0,0,0.422644,0,0,0,0,0,0,0,0,0,0,0,17.7785,350.251,0,0,0.004509,
3,7,16,0.0150041,0,1.85033,0,0.0643308,0,1.57288,2.18003,6.78511,0.0574006,-0.390926,0,12.1342,0.0221415,0,0,0,0.233624,0,0,0.0876384,0,0,0.343404,0,0,0,0,0,0,0,0,0,0,0,17.8215,350.251,0,0,0.004509,
3,7,17,0.0164819,0,1.85033,0,0.0643308,0,1.70499,2.17599,7.52778,0.0908845,-0.183232,0,13.2476,0.0243224,0,0,0,0.212228,0,0,0.117281,0,0,0.353831,0,0,0,0,0,0,0,0,0,0,0,19.3315,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0279519,0,1.85033,0,0.0643308,0,1.74699,5.30938,8.32603,0.181769,-0.0299006,0,17.4769,0.0412486,0,0,0,0.405664,0,0,0.179143,0,0,0.626056,0,0,0,0,0,0,0,0,0,0,0,25.1447,350.251,0,0.000173425,0.004509,
3,7,19,0.0510955,0,1.85033,0,0.0223809,0,2.74722,3.86223,8.83924,0.229603,0,0,17.6021,0.0754015,0,0,0,0.965215,0,0,0.166255,0,0,1.20687,0,0,0,0,0,0,0,0,0,0,0,25.1496,350.251,0,0.000174054,0.004509,
3,7,20,0.0150768,0,1.85033,0,0.0223809,0,3.58678,5.04276,9.14285,0.287004,0,0,19.9472,0.0222488,0,0,0,1.28857,0,0,0.477889,0,0,1.78871,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.00017424,0.004509,
3,7,21,0.0256264,0,1.85033,0,0.0223809,0,3.4811,3.94658,9.46383,0.397022,0,0,19.1869,0.0378168,0,0,0,1.00449,0,0,0.231145,0,0,1.27345,0,0,0,0,0,0,0,0,0,0,0,25.1575,350.251,0,0.000174368,0.004509,
3,7,22,0.0418186,0,1.85033,0,0.0223809,0,2.9995,3.56891,9.3587,0.468772,0,0,18.3104,0.0617116,0,0,0,0.749022,0,0,0.321857,0,0,1.13259,0,0,0,0,0,0,0,0,0,0,0,25.1609,350.251,0,0.000174418,0.004509,
3,7,23,0.0594534,0,1.85033,0,0.0223809,0,2.11943,3.14189,8.40944,0.406589,0,0,16.0095,0.0877352,0,0,0,0.55353,0,0,0.211034,0,0,0.852299,0,0,0,0,0,0,0,0,0,0,0,25.1494,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.5106,6.94979,0.28222,0,0,12.8436,0,0,0,0,0.153,0,0,0.160474,0,0,0.313474,0,0,0,0,0,0,0,0,0,0,0,25.147,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.80132,5.71694,0.220036,0,0,10.4165,0,0,0,0,0.114388,0,0,0.006444,0,0,0.120832,0,0,0,0,0,0,0,0,0,0,0,25.7634,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.71406,5.25806,0.220036,0,0,9.76464,0,0,0,0,0.0843695,0,0,0.0051552,0,0,0.0895247,0,0,0,0,0,0,0,0,0,0,0,25.7554,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.22779,4.96679,0.215253,0,0,9.92947,0,0,0,0,0.130136,0,0,0.0038664,0,0,0.134002,0,0,0,0,0,0,0,0,0,0,0,25.7571,350.251,0,0.000177536,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.56741,4.72353,0.220036,0,0,9.13631,0,0,0,0,0.0865118,0,0,0.0038664,0,0,0.0903782,0,0,0,0,0,0,0,0,0,0,0,25.7597,350.251,0,0.000176342,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.5543,5.10135,0.215253,0,0,9.76047,0,0,0,0,0.157804,0,0,0.006444,0,0,0.164248,0,0,0,0,0,0,0,0,0,0,0,25.7744,350.251,0,0.000178244,0.004509,
3,8,6,0.212122,0,1.85033,0,0.0223809,0,1.30751,2.0269,5.70739,0.210469,0,0,11.3371,0.313028,0,0,0,0.245151,0,0,0.012888,0,0,0.571067,0,0,0,0,0,0,0,0,0,0,0,25.8199,350.251,0,0.000180136,0.004509,
3,8,7,1.35649,0,1.85033,0,0.0223809,0,1.46468,2.62806,6.28382,0.196119,-0.0172852,0,13.7846,2.00177,0,0,0,0.554332,0,0,0.166764,0,0,2.72287,0,0,0,0,0,0,0,0,0,0,0,25.8302,350.251,0,0.000180185,0.004509,
3,8,8,0.813655,0,1.85033,0,0.0223809,0,1.28782,4.35459,5.96547,0.172202,-0.105251,0,14.3612,1.20071,0,0,0,2.04452,0,0,0.263201,0,0,3.50843,0,0,0,0,0,0,0,0,0,0,0,22.4064,350.251,0,4.09079e-005,0.004509,
3,8,9,0.45053,0,1.85033,0,0.0643308,0,1.1557,3.482,5.77359,0.143502,-0.345161,0,12.5748,0.664849,0,0,0,1.38706,0,0,0.652823,0,0,2.70473,0,0,0,0,0,0,0,0,0,0,0,17.7227,350.251,0,0,0.004509,
3,8,10,0.248936,0,1.85033,0,0.0643308,0,1.15146,3.96095,5.91205,0.114801,-0.535208,0,12.7676,0.367354,0,0,0,1.3409,0,0,0.245155,0,0,1.95341,0,0,0,0,0,0,0,0,0,0,0,17.544,350.251,0,0,0.004509,
3,8,11,0.0850445,0,1.85033,0,0.0643308,0,1.09861,4.89965,5.81841,0.0765343,-0.603221,0,13.2897,0.1255,0,0,0,0.970795,0,0,0.431506,0,0,1.5278,0,0,0,0,0,0,0,0,0,0,0,17.7483,350.251,0,0,0.004509,
3,8,12,0.0259249,0,1.85033,0,0.0643308,0,1.20082,3.70426,6.01398,0.0574006,-0.620229,0,12.2968,0.0382573,0,0,0,0.782886,0,0,0.496753,0,0,1.3179,0,0,0,0,0,0,0,0,0,0,0,17.362,350.251,0,0,0.004509,
3,8,13,0.00629601,0,1.85033,0,0.0643308,0,1.20082,4.02378,6.18157,0.0526172,-0.610132,0,12.7696,0.00929103,0,0,0,0.655773,0,0,0.140884,0,0,0.805948,0,0,0,0,0,0,0,0,0,0,0,17.3445,350.251,0,0,0.004509,
3,8,14,0.00134159,0,1.85033,0,0.0643308,0,1.20082,2.9508,6.45574,0.0526172,-0.560067,0,12.0159,0.00197977,0,0,0,0.824671,0,0,0.208258,0,0,1.03491,0,0,0,0,0,0,0,0,0,0,0,17.3437,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0643308,0,1.33293,3.09853,6.76081,0.0574006,-0.44075,0,12.7236,0,0,0,0,0.646726,0,0,0.285682,0,0,0.932408,0,0,0,0,0,0,0,0,0,0,0,17.4286,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0643308,0,1.46505,2.84589,7.50349,0.0908845,-0.314282,0,13.5057,0,0,0,0,0.639594,0,0,0.305873,0,0,0.945467,0,0,0,0,0,0,0,0,0,0,0,17.6245,350.251,0,0,0.004509,
3,8,17,0.00178251,0,1.85033,0,0.0643308,0,1.78425,3.68281,8.33414,0.181769,-0.129826,0,15.7696,0.00263044,0,0,0,0.947993,0,0,0.296788,0,0,1.24741,0,0,0,0,0,0,0,0,0,0,0,19.2439,350.251,0,1.19612e-005,0.004509,
3,8,18,0.00730246,0,1.85033,0,0.0643308,0,2.80878,3.24921,8.87975,0.229603,-0.0308749,0,17.0584,0.0107762,0,0,0,0.36165,0,0,0.278084,0,0,0.65051,0,0,0,0,0,0,0,0,0,0,0,25.8186,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.13271,9.19144,0.287004,0,0,18.1403,0,0,0,0,0.691458,0,0,0.24683,0,0,0.938288,0,0,0,0,0,0,0,0,0,0,0,25.8842,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.85933,9.51243,0.397022,0,0,19.1922,0,0,0,0,0.823119,0,0,0.0818034,0,0,0.904922,0,0,0,0,0,0,0,0,0,0,0,25.8824,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,2.97444,9.43968,0.468772,0,0,17.8572,0,0,0,0,0.61175,0,0,0.131508,0,0,0.743258,0,0,0,0,0,0,0,0,0,0,0,25.8882,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.36355,8.14212,0.406589,0,0,14.6474,0,0,0,0,0.233605,0,0,0.0115992,0,0,0.245204,0,0,0,0,0,0,0,0,0,0,0,25.8896,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.30889,6.94979,0.28222,0,0,12.6419,0,0,0,0,0.242352,0,0,0.006444,0,0,0.248796,0,0,0,0,0,0,0,0,0,0,0,25.8621,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02737,5.70106,0.220036,0,0,10.6266,0,0,0,0,0.151479,0,0,0.006444,0,0,0.157923,0,0,0,0,0,0,0,0,0,0,0,25.8236,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.82685,5.19622,0.220036,0,0,10.8156,0,0,0,0,0.145827,0,0,0.0821712,0,0,0.227998,0,0,0,0,0,0,0,0,0,0,0,25.3691,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.11938,4.99771,0.220036,0,0,9.80392,0,0,0,0,0.11634,0,0,0.0051552,0,0,0.121495,0,0,0,0,0,0,0,0,0,0,0,25.3664,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.63502,4.96679,0.220036,0,0,9.34149,0,0,0,0,0.101297,0,0,0.0051552,0,0,0.106452,0,0,0,0,0,0,0,0,0,0,0,25.4055,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58381,4.73942,0.220036,0,0,9.16859,0,0,0,0,0.083265,0,0,0.0051552,0,0,0.0884202,0,0,0,0,0,0,0,0,0,0,0,25.4063,350.251,0,0.00016326,0.004509,
3,9,5,1.40325,0,1.85033,0,0.0223809,0,1.1676,1.6517,5.14965,0.176985,0,0,11.4219,2.07078,0,0,0,0.347518,0,0,0.0180432,0,0,2.43634,0,0,0,0,0,0,0,0,0,0,0,25.3706,350.251,0,0.000162438,0.004509,
3,9,6,0.621826,0,1.85033,0,0.0223809,0,1.67858,2.12551,6.05548,0.167419,0,0,12.5215,0.917628,0,0,0,0.91623,0,0,0.0244872,0,0,1.85835,0,0,0,0,0,0,0,0,0,0,0,25.3741,350.251,0,0.000162531,0.004509,
3,9,7,0.919575,0,1.85033,0,0.0223809,0,2.28809,2.17084,6.76662,0.162635,0,0,14.1805,1.35702,0,0,0,1.56087,0,0,0.109251,0,0,3.02714,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.00016278,0.004509,
