"",002
"Thu 09-Apr-20  10:07:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",40.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.70414,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5914,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38762,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.30266,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11021,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",141.91,0,49.5562,44.3138,0,0,0.0763637,0,11.2352,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22978,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",73.3598,0,25.0447,0,0,0,0.0763637,0,5.41086,6.31333,0,0,0,6.3584,23.3625,0.666438,5.99308,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",83.409,0,27.3806,0,0,0,0.0763637,0,7.76723,6.31333,0,0,0,8.42304,25.9428,0.647397,6.68188,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",74.5343,0,14.5822,0,0,0,0.0763637,0,4.3991,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48783,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",70.9137,0,11.4106,0,0,0,0.0763637,0,3.88559,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",67.2657,0,9.77365,0,0,0,0.0763637,0,3.47511,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",63.728,0,7.11822,0,0,0,0.0763637,0,2.72896,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",60.6512,0,6.34396,0,0,0,0.0763637,0,2.32574,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",65.4471,0,4.83756,0,0,0,0.0763637,0,1.62537,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",59.687,0,4.06415,0,0,0,0.0763637,0,1.23988,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",57.9022,0,3.78745,0,0,0,0.0763637,0,1.47321,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",61.5472,0,3.64929,0,0,0,0.0763637,0,1.1052,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",65.5985,0,5.27442,0,0,0,0.0763637,0,1.31312,6.31333,0,0,0,10.3962,33.352,0.70452,6.80658,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.5899,0,6.75967,0,0,0,0.0763637,0,1.42617,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44246,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.3025,0,6.99751,0,0,0,0.0763637,0,1.4876,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52947,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.4203,0,7.44435,0,0,0,0.0763637,0,1.63435,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12737,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",75.7815,0,6.69509,0,0,0,0.0763637,0,1.51948,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75582,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.9942,0,7.78131,0,0,0,0.0763637,0,1.83939,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30459,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.3146,0,5.74601,0,0,0,0.0763637,0,1.20997,6.31333,0,0,0,4.77676,27.193,1.19959,5.72903,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.91265,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52574,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.36578,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.10864,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",95.1494,0,27.7493,23.6768,0,0,0.0763637,0,6.46195,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.048,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",75.6203,0,19.2638,7.18995,0,0,0.0763637,0,4.7821,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.08883,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",93.3883,0,28.8617,3.77436,0,0,0.0763637,0,11.541,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.61232,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",70.7617,0,15.2989,0,0,0,0.0763637,0,4.74152,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71264,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",60.5069,0,11.3636,0,0,0,0.0763637,0,3.1066,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",58.1654,0,8.98146,0,0,0,0.0763637,0,2.08526,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.8909,0,6.64875,0,0,0,0.0763637,0,1.39348,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49559,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.1221,0,5.93388,0,0,0,0.0763637,0,1.24011,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61694,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0223,0,5.69111,0,0,0,0.0763637,0,1.18941,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71543,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.6995,0,5.50275,0,0,0,0.0763637,0,1.15001,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61581,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5008,0,5.59199,0,0,0,0.0763637,0,1.16964,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86918,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.6638,0,6.69002,0,0,0,0.0763637,0,1.40542,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63396,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.5409,0,8.06606,0,0,0,0.0763637,0,1.70086,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07102,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.3801,0,9.74583,0,0,0,0.0763637,0,2.12006,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.71999,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.1905,0,3.43575,0,0,0,0.0763637,0,0.902637,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.53206,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.6231,0,3.44992,0,0,0,0.0763637,0,0.939206,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.28915,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.4561,0,3.22082,0,0,0,0.0763637,0,0.982651,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.99093,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",61.0096,0,2.96858,0,0,0,0.0763637,0,1.07276,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.30818,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7913,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51564,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.9099,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.63639,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.5053,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34308,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.07611,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.2176,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.0043,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.0588,0,0.431664,0.164662,0,0,0.0763637,0,1.55314,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.03148,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",97.2279,0,19.383,17.6453,0,0,0.0763637,0,11.7957,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.57198,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",76.5117,0,14.422,8.65911,0,0,0.0763637,0,6.37226,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69967,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",53.4332,0,7.20679,0,0,0,0.0763637,0,2.79162,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.138,0,4.66467,0,0,0,0.0763637,0,1.17577,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.6009,0,3.24253,0,0,0,0.0763637,0,0.675387,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49723,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0252,0,2.16401,0,0,0,0.0763637,0,0.448626,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62374,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6068,0,0.963453,0,0,0,0.0763637,0,0.19898,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73007,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0151,0,0.614766,0,0,0,0.0763637,0,0.126602,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63677,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8523,0,0.587792,0,0,0,0.0763637,0,0.121134,6.31333,0,0,0,4.93865,25.7089,0.228493,6.89332,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8257,0,0.704962,0,0,0,0.0763637,0,0.145686,6.31333,0,0,0,5.46456,28.6239,0.361781,6.68058,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4852,0,1.14386,0,0,0,0.0763637,0,0.23786,6.31333,0,0,0,6.74902,31.933,0.723561,7.12791,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0063,0,1.74454,0,0,0,0.0763637,0,0.364876,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76434,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2376,0,1.11051,0,0,0,0.0763637,0,0.233139,6.31333,0,0,0,14.2339,35.2642,1.14247,7.58239,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.3232,0,1.72188,0.0980628,0,0,0.0763637,0,0.365527,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.34393,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",75.9991,0,2.12722,0.997701,0,0,0.0763637,0,0.644568,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.03684,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.7767,0,3.8587,1.74086,0,0,0.0763637,0,1.29988,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.35179,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.53677,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2647,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.68672,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2107,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55068,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32444,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.6016,0,0.118233,0.0447625,0,0,0.0763637,0,0.0258212,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21773,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.2753,0,0.348125,0.132669,0,0,0.0763637,0,0.0761393,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99153,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",229.22,0,73.2807,100.248,0,0,0.0763637,0,17.8217,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06636,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",111.403,0,37.8212,19.636,0,0,0.0763637,0,9.96516,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.84126,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",135.383,0,41.5638,26.6617,0,0,0.0763637,0,16.4176,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57874,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",84.8625,0,19.3444,4.59177,0,0,0.0763637,0,6.88733,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46238,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",69.2606,0,11.1712,0,0,0,0.0763637,0,4.16872,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",65.3342,0,7.59649,0,0,0,0.0763637,0,2.57203,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.4118,0,4.10492,0,0,0,0.0763637,0,1.05186,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.0233,0,2.30636,0,0,0,0.0763637,0,0.477265,6.31333,0,0,0,11.1083,26.085,0.228493,6.08636,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.987,0.0116968,0.711897,0,0,0,0.0763637,0.00435449,0.14639,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94785,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.2757,0.0732218,0.316439,0,0,0,0.0763637,0.0271663,0.0648836,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12167,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.2174,0.095873,0.183123,0,0,0,0.0763637,0.0353988,0.037526,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19395,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4723,0.0751613,0.167953,0,0,0,0.0763637,0.0278243,0.0344081,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35283,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.4264,0,0.854634,0,0,0,0.0763637,0,0.176101,6.31333,0,0,0,10.3962,33.352,0.70452,6.99296,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.0546,0,2.55456,0,0,0,0.0763637,0,0.530539,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61414,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.0599,0,4.52832,0,0,0,0.0763637,0,0.94607,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6575,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.3679,0,6.1137,0,0,0,0.0763637,0,1.2827,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26125,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.651,0,7.05823,0,0,0,0.0763637,0,1.48967,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.89252,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",75.612,0,9.23038,0,0,0,0.0763637,0,1.95548,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.4313,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",57.0839,0,7.20347,0,0,0,0.0763637,0,1.53111,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.85969,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.76487,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.3385,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.63106,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2862,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.41317,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.5147,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.31964,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.8382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.11138,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",93.3373,0,26.5727,22.5608,0,0,0.0763637,0,6.18984,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.21063,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",78.7746,0,19.6887,10.3524,0,0,0.0763637,0,4.63325,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.96073,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",107.246,0,29.0055,17.0982,0,0,0.0763637,0,10.1695,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64859,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",69.3985,0,12.593,0,0,0,0.0763637,0,3.88595,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48235,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.1787,0,6.42793,0,0,0,0.0763637,0,1.5756,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.8542,0,2.83275,0,0,0,0.0763637,0,0.586545,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78099,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0298,0,0.450698,0,0,0,0.0763637,0,0.0925097,6.31333,0,0,0,11.529,26.0582,0.285616,5.89502,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
