16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0642647,0,0,0.0502522,0,0,0.114517,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0662764,0,0,0.0486311,0,0,0.114908,0,0,0,0,0,0,0,0,0,0,0,22.7909,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.045651,0,0,0.042147,0,0,0.087798,0,0,0,0,0,0,0,0,0,0,0,22.7108,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.066143,0,0,0.0364733,0,0,0.102616,0,0,0,0,0,0,0,0,0,0,0,22.6971,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390133,0,0,0.0299892,0,0,0.0690025,0,0,0,0,0,0,0,0,0,0,0,22.6675,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450532,0,0,0.0283681,0,0,0.0734213,0,0,0,0,0,0,0,0,0,0,0,24.3798,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.063199,0,0,0.0275576,0,0,0.0907566,0,0,0,0,0,0,0,0,0,0,0,24.38,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166026,0,0,0.0275576,0,0,0.193584,0,0,0,0,0,0,0,0,0,0,0,24.38,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.184172,0,0,0.0259366,0,0,0.210109,0,0,0,0,0,0,0,0,0,0,0,24.3812,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.168254,0,0,0.0291787,0,0,0.197433,0,0,0,0,0,0,0,0,0,0,0,24.3842,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0800068,0,0,0.0340418,0,0,0.114049,0,0,0,0,0,0,0,0,0,0,0,24.3859,311.434,0,0.000120888,0.004509,
4,18,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.221382,0,0,0.0356628,0,0,0.257045,0,0,0,0,0,0,0,0,0,0,0,24.3805,311.434,0,0.000110514,0.004509,
4,18,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.185988,0,0,0.0299892,0,0,0.215977,0,0,0,0,0,0,0,0,0,0,0,23.6663,311.434,0,3.71764e-005,0.004509,
4,18,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.524796,0,0,0.0259366,0,0,0.550733,0,0,0,0,0,0,0,0,0,0,0,20.1029,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.126571,0,0,0.0267471,0,0,0.153318,0,0,0,0,0,0,0,0,0,0,0,18.9006,311.434,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0933091,0,0,0.0267471,0,0,0.120056,0,0,0,0,0,0,0,0,0,0,0,18.8876,311.434,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.216205,0,0,0.0259366,0,0,0.242142,0,0,0,0,0,0,0,0,0,0,0,18.8744,311.434,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.125349,0,0,0.0267471,0,0,0.152096,0,0,0,0,0,0,0,0,0,0,0,18.8772,311.434,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.143433,0,0,0.0283681,0,0,0.171801,0,0,0,0,0,0,0,0,0,0,0,18.9021,311.434,0,0,0.004509,
4,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0619832,0,0,0.0299892,0,0,0.0919724,0,0,0,0,0,0,0,0,0,0,0,18.9124,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0597014,0,0,0.0356628,0,0,0.0953642,0,0,0,0,0,0,0,0,0,0,0,19.4128,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.288651,0,0,0.0429574,0,0,0.331608,0,0,0,0,0,0,0,0,0,0,0,20.3846,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.127902,0,0,0.04701,0,0,0.174912,0,0,0,0,0,0,0,0,0,0,0,24.3885,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0558896,0,0,0.0486311,0,0,0.104521,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0849619,0,0,0.0502522,0,0,0.135214,0,0,0,0,0,0,0,0,0,0,0,24.4157,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.106874,0,0,0.0486311,0,0,0.155505,0,0,0,0,0,0,0,0,0,0,0,24.3809,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.04248,0,0,0.042147,0,0,0.084627,0,0,0,0,0,0,0,0,0,0,0,24.3845,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0395299,0,0,0.0364733,0,0,0.0760032,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390045,0,0,0.0299892,0,0,0.0689937,0,0,0,0,0,0,0,0,0,0,0,24.3818,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450439,0,0,0.0283681,0,0,0.073412,0,0,0,0,0,0,0,0,0,0,0,24.668,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0631758,0,0,0.0275576,0,0,0.0907334,0,0,0,0,0,0,0,0,0,0,0,24.6679,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166103,0,0,0.0275576,0,0,0.193661,0,0,0,0,0,0,0,0,0,0,0,24.6675,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.184055,0,0,0.0259366,0,0,0.209992,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.170377,0,0,0.0291787,0,0,0.199556,0,0,0,0,0,0,0,0,0,0,0,24.6713,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.115156,0,0,0.0340418,0,0,0.149198,0,0,0,0,0,0,0,0,0,0,0,24.6738,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.200009,0,0,0.0356628,0,0,0.235672,0,0,0,0,0,0,0,0,0,0,0,24.6652,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.165898,0,0,0.0299892,0,0,0.195887,0,0,0,0,0,0,0,0,0,0,0,23.8005,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.206532,0,0,0.0259366,0,0,0.232469,0,0,0,0,0,0,0,0,0,0,0,19.9294,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.254251,0,0,0.0267471,0,0,0.280998,0,0,0,0,0,0,0,0,0,0,0,19.1846,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.105225,0,0,0.0267471,0,0,0.131972,0,0,0,0,0,0,0,0,0,0,0,18.4968,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.102134,0,0,0.0259366,0,0,0.128071,0,0,0,0,0,0,0,0,0,0,0,18.057,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.10156,0,0,0.0267471,0,0,0.128307,0,0,0,0,0,0,0,0,0,0,0,17.9823,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0865028,0,0,0.0283681,0,0,0.114871,0,0,0,0,0,0,0,0,0,0,0,17.9221,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.072086,0,0,0.0299892,0,0,0.102075,0,0,0,0,0,0,0,0,0,0,0,17.8981,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0501925,0,0,0.0356628,0,0,0.0858553,0,0,0,0,0,0,0,0,0,0,0,18.0595,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.279105,0,0,0.0429574,0,0,0.322062,0,0,0,0,0,0,0,0,0,0,0,19.996,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.252502,0,0,0.04701,0,0,0.299512,0,0,0,0,0,0,0,0,0,0,0,24.6189,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0767351,0,0,0.0486311,0,0,0.125366,0,0,0,0,0,0,0,0,0,0,0,24.762,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.22803,0,0,0.0502522,0,0,0.278282,0,0,0,0,0,0,0,0,0,0,0,24.769,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.251464,0,0,0.0486311,0,0,0.300095,0,0,0,0,0,0,0,0,0,0,0,24.7604,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0472121,0,0,0.042147,0,0,0.0893591,0,0,0,0,0,0,0,0,0,0,0,24.7298,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0391634,0,0,0.0364733,0,0,0.0756367,0,0,0,0,0,0,0,0,0,0,0,24.7039,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0389999,0,0,0.0299892,0,0,0.0689891,0,0,0,0,0,0,0,0,0,0,0,24.7018,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450323,0,0,0.0283681,0,0,0.0734004,0,0,0,0,0,0,0,0,0,0,0,23.646,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.064262,0,0,0.0275576,0,0,0.0918196,0,0,0,0,0,0,0,0,0,0,0,23.6128,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.165796,0,0,0.0275576,0,0,0.193354,0,0,0,0,0,0,0,0,0,0,0,23.6125,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.193024,0,0,0.0259366,0,0,0.218961,0,0,0,0,0,0,0,0,0,0,0,23.6144,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.264983,0,0,0.0291787,0,0,0.294162,0,0,0,0,0,0,0,0,0,0,0,23.6164,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.120555,0,0,0.0340418,0,0,0.154597,0,0,0,0,0,0,0,0,0,0,0,23.6423,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.360881,0,0,0.0356628,0,0,0.396544,0,0,0,0,0,0,0,0,0,0,0,23.6156,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.304606,0,0,0.0299892,0,0,0.334595,0,0,0,0,0,0,0,0,0,0,0,23.3151,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.154843,0,0,0.0259366,0,0,0.18078,0,0,0,0,0,0,0,0,0,0,0,21.1221,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.139634,0,0,0.0267471,0,0,0.166381,0,0,0,0,0,0,0,0,0,0,0,18.4272,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0497347,0,0,0.0267471,0,0,0.0764818,0,0,0,0,0,0,0,0,0,0,0,18.2138,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0509756,0,0,0.0259366,0,0,0.0769122,0,0,0,0,0,0,0,0,0,0,0,18.15,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0487613,0,0,0.0267471,0,0,0.0755084,0,0,0,0,0,0,0,0,0,0,0,18.1489,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.239646,0,0,0.0283681,0,0,0.268014,0,0,0,0,0,0,0,0,0,0,0,18.1818,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.13383,0,0,0.0299892,0,0,0.163819,0,0,0,0,0,0,0,0,0,0,0,18.57,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.128286,0,0,0.0356628,0,0,0.163949,0,0,0,0,0,0,0,0,0,0,0,18.8972,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.127462,0,0,0.0429574,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,19.0322,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0940645,0,0,0.04701,0,0,0.141074,0,0,0,0,0,0,0,0,0,0,0,23.6645,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0911138,0,0,0.0486311,0,0,0.139745,0,0,0,0,0,0,0,0,0,0,0,23.7355,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0849258,0,0,0.0502522,0,0,0.135178,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.133617,0,0,0.0486311,0,0,0.182248,0,0,0,0,0,0,0,0,0,0,0,23.7438,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0530442,0,0,0.042147,0,0,0.0951912,0,0,0,0,0,0,0,0,0,0,0,23.6489,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0604134,0,0,0.0364733,0,0,0.0968867,0,0,0,0,0,0,0,0,0,0,0,23.6152,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.039898,0,0,0.0299892,0,0,0.0698872,0,0,0,0,0,0,0,0,0,0,0,23.6131,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0455728,0,0,0.0283681,0,0,0.0739409,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0631412,0,0,0.0275576,0,0,0.0906988,0,0,0,0,0,0,0,0,0,0,0,23.3343,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166617,0,0,0.0275576,0,0,0.194175,0,0,0,0,0,0,0,0,0,0,0,23.3339,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.184608,0,0,0.0259366,0,0,0.210545,0,0,0,0,0,0,0,0,0,0,0,23.3359,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.209917,0,0,0.0291787,0,0,0.239096,0,0,0,0,0,0,0,0,0,0,0,23.3379,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.191757,0,0,0.0340418,0,0,0.225799,0,0,0,0,0,0,0,0,0,0,0,23.3423,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.158301,0,0,0.0356628,0,0,0.193964,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.326905,0,0,0.0299892,0,0,0.356894,0,0,0,0,0,0,0,0,0,0,0,19.5658,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.135665,0,0,0.0259366,0,0,0.161602,0,0,0,0,0,0,0,0,0,0,0,17.7587,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.081346,0,0,0.0267471,0,0,0.108093,0,0,0,0,0,0,0,0,0,0,0,17.1878,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.115044,0,0,0.0267471,0,0,0.141791,0,0,0,0,0,0,0,0,0,0,0,17.1413,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.051667,0,0,0.0259366,0,0,0.0776036,0,0,0,0,0,0,0,0,0,0,0,17.2194,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0492396,0,0,0.0267471,0,0,0.0759867,0,0,0,0,0,0,0,0,0,0,0,17.3163,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.241856,0,0,0.0283681,0,0,0.270224,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.10033,0,0,0.0299892,0,0,0.130319,0,0,0,0,0,0,0,0,0,0,0,17.1404,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0747781,0,0,0.0356628,0,0,0.110441,0,0,0,0,0,0,0,0,0,0,0,17.2841,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0874136,0,0,0.0429574,0,0,0.130371,0,0,0,0,0,0,0,0,0,0,0,17.5874,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.190782,0,0,0.04701,0,0,0.237792,0,0,0,0,0,0,0,0,0,0,0,22.4077,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.169922,0,0,0.0486311,0,0,0.218553,0,0,0,0,0,0,0,0,0,0,0,23.4462,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.130839,0,0,0.0502522,0,0,0.181091,0,0,0,0,0,0,0,0,0,0,0,23.4636,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0541647,0,0,0.0486311,0,0,0.102796,0,0,0,0,0,0,0,0,0,0,0,23.4618,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0456344,0,0,0.042147,0,0,0.0877814,0,0,0,0,0,0,0,0,0,0,0,23.3824,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0479952,0,0,0.0364733,0,0,0.0844685,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0424869,0,0,0.0299892,0,0,0.0724761,0,0,0,0,0,0,0,0,0,0,0,23.3408,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0952483,0,0,0.0283681,0,0,0.123616,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90943e-005,0.004509,
4,22,2,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0954234,0,0,0.0275576,0,0,0.122981,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90747e-005,0.004509,
4,22,3,0.320012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.58207,0,0,0,0,0.165767,0,0,0.0275576,0,0,0.193325,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.434,0,9.91004e-005,0.004509,
4,22,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.183877,0,0,0.0259366,0,0,0.209814,0,0,0,0,0,0,0,0,0,0,0,23.4631,311.434,0,9.92057e-005,0.004509,
