16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:52"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,20,0,0,0.221825,0,0.00969839,0,0.662919,0.971066,1.94445,0.105169,0,0,3.91513,0,0,0,0,0.0853753,0,0,0.050313,0,0,0.135688,0,0,0,0,0,0,0,0,0,0,0,26.3029,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.00969839,0,0.563186,0.821027,1.92949,0.124176,0,0,3.66941,0,0,0,0,0.0838667,0,0,0.0039382,0,0,0.0878049,0,0,0,0,0,0,0,0,0,0,0,26.3043,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.00969839,0,0.369593,0.848246,1.72758,0.107704,0,0,3.28465,0,0,0,0,0.0781372,0,0,0.0025317,0,0,0.0806689,0,0,0,0,0,0,0,0,0,0,0,26.3087,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.00969839,0,0.228795,0.77153,1.47095,0.0747591,0,0,2.77756,0,0,0,0,0.0454194,0,0,0.0014065,0,0,0.0468259,0,0,0,0,0,0,0,0,0,0,0,26.3084,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.00969839,0,0.13493,0.413839,1.20513,0.0582866,0,0,2.04371,0,0,0,0,0.0409042,0,0,0.0014065,0,0,0.0423107,0,0,0,0,0,0,0,0,0,0,0,26.3071,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.00969839,0,0.111464,0.394146,1.10592,0.0582866,0,0,1.90134,0,0,0,0,0.0285385,0,0,0.0011252,0,0,0.0296637,0,0,0,0,0,0,0,0,0,0,0,26.1779,350.251,0,0.000180292,0.004509,
3,22,2,0.320012,0,0.221825,0,0.00969839,0,0.0879979,0.385423,1.04623,0.0570196,0,0,2.1282,0,0,0,0,0.0285647,0,0,0.0008439,0,0,0.0294086,0,0,0,0,0,0,0,0,0,0,0,26.178,350.251,0,0.000180362,0.004509,
3,22,3,0.320012,0,0.221825,0,0.00969839,0,0.0997309,0.375006,1.0428,0.0570196,0,0,2.12609,0,0,0,0,0.0522345,0,0,0.0008439,0,0,0.0530784,0,0,0,0,0,0,0,0,0,0,0,26.18,350.251,0,0.000180466,0.004509,
3,22,4,0.320012,0,0.221825,0,0.00969839,0,0.123197,0.362146,0.990721,0.0582866,0,0,2.08589,0,0,0,0,0.0286303,0,0,0.0008439,0,0,0.0294742,0,0,0,0,0,0,0,0,0,0,0,26.182,350.251,0,0.000180563,0.004509,
3,22,5,0.320012,0,0.221825,0,0.00969839,0,0.181862,0.359669,1.07154,0.0570196,0,0,2.22162,0,0,0,0,0.122421,0,0,0.0014065,0,0,0.123828,0,0,0,0,0,0,0,0,0,0,0,26.1839,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.00969839,0,0.246394,0.369068,1.20153,0.0557526,0,0,2.10427,0,0,0,0,0.0781845,0,0,0.002813,0,0,0.0809975,0,0,0,0,0,0,0,0,0,0,0,26.1834,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.221825,0,0.00969839,0,0.240528,0.407007,1.29398,0.0519513,-0.725193,0,1.4998,0,0,0,0,0.257906,0,0,0.0075951,0,0,0.265501,0,0,0,0,0,0,0,0,0,0,0,26.1911,350.251,0,0.000180896,0.004509,
3,22,8,0.320012,0,0.221825,0,0.0260654,0,0.199462,0.467075,1.22497,0.0456158,-3.75375,0,-1.24873,0,0,0,0,0.164878,0,0,0.0135024,0,0,0.17838,0,0,0,0,0,0,0,0,0,0,0,22.2378,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.221825,0,0.0260654,0,0.170129,0.451105,1.18443,0.0380132,-6.85753,0,-4.76597,0,0,0,0,0.58033,0,0,0.0135024,0,0,0.593832,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,0.0260654,0,0.158396,0.8536,1.20341,0.0304103,-9.1257,0,-6.632,0,0,0,0,0.257761,0,0,0.0129398,0,0,0.270701,0,0,0,0,0,0,0,0,0,0,0,17.7976,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.0260654,0,0.146663,1.12252,1.18297,0.0202737,-10.6172,0,-7.89689,0,0,0,0,0.372867,0,0,0.137743,0,0,0.510611,0,0,0,0,0,0,0,0,0,0,0,17.7772,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.0260654,0,0.123197,1.16757,1.17348,0.0152052,-11.2962,0,-8.56891,0,0,0,0,0.416976,0,0,0.164403,0,0,0.581379,0,0,0,0,0,0,0,0,0,0,0,17.788,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.0260654,0,0.123197,1.16195,1.20957,0.0139381,-11.2093,0,-8.45272,0,0,0,0,0.150166,0,0,0.055765,0,0,0.205931,0,0,0,0,0,0,0,0,0,0,0,17.7561,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.0260654,0,0.123197,1.25076,1.26867,0.0139381,-10.3349,0,-7.43042,0,0,0,0,0.15533,0,0,0.0944529,0,0,0.249783,0,0,0,0,0,0,0,0,0,0,0,17.4401,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0260654,0,0.15253,1.28501,1.33426,0.0152052,-8.62526,0,-5.59038,0,0,0,0,0.102537,0,0,0.217172,0,0,0.319709,0,0,0,0,0,0,0,0,0,0,0,17.5293,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0260654,0,0.181862,0.970349,1.49358,0.0240749,-6.15185,0,-3.23409,0,0,0,0,0.0990534,0,0,0.17839,0,0,0.277444,0,0,0,0,0,0,0,0,0,0,0,17.8378,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0260654,0,0.258127,1.03127,1.67839,0.0481498,-3.08491,0,0.178919,0,0,0,0,0.123866,0,0,0.115518,0,0,0.239384,0,0,0,0,0,0,0,0,0,0,0,18.6041,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0260654,0,0.492787,0.735951,1.80265,0.0608209,-0.6092,0,2.7309,0,0,0,0,0.210258,0,0,0.148117,0,0,0.358375,0,0,0,0,0,0,0,0,0,0,0,26.1258,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00969839,0,0.686383,0.90866,1.87526,0.0760261,0,0,3.77786,0,0,0,0,0.190023,0,0,0.0202536,0,0,0.210277,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.00969839,0,0.662919,0.98248,1.94445,0.105169,0,0,3.92654,0,0,0,0,0.358943,0,0,0.0090016,0,0,0.367945,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.00969839,0,0.563186,1.19926,1.92949,0.124176,0,0,4.04764,0,0,0,0,0.312448,0,0,0.0355285,0,0,0.347976,0,0,0,0,0,0,0,0,0,0,0,26.1927,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0.00969839,0,0.369593,0.729077,1.72758,0.107704,0,0,3.16548,0,0,0,0,0.0921371,0,0,0.201967,0,0,0.294104,0,0,0,0,0,0,0,0,0,0,0,26.1942,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,0.00969839,0,0.228795,0.442743,1.47095,0.0747591,0,0,2.44877,0,0,0,0,0.0507051,0,0,0.0014065,0,0,0.0521116,0,0,0,0,0,0,0,0,0,0,0,26.1798,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.00969839,0,0.13493,0.399994,1.2018,0.0582866,0,0,2.02654,0,0,0,0,0.0716862,0,0,0.0014065,0,0,0.0730927,0,0,0,0,0,0,0,0,0,0,0,26.1787,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.00969839,0,0.111464,0.388141,1.09267,0.0582866,0,0,1.88208,0,0,0,0,0.030203,0,0,0.0011252,0,0,0.0313282,0,0,0,0,0,0,0,0,0,0,0,26.96,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.374336,1.04982,0.0582866,0,0,1.80197,0,0,0,0,0.0285385,0,0,0.0011252,0,0,0.0296637,0,0,0,0,0,0,0,0,0,0,0,26.9598,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.367118,1.04306,0.0582866,0,0,1.79972,0,0,0,0,0.0326678,0,0,0.0011252,0,0,0.033793,0,0,0,0,0,0,0,0,0,0,0,26.9542,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.00969839,0,0.123197,0.356754,0.994317,0.0582866,0,0,1.76408,0,0,0,0,0.0328045,0,0,0.0011252,0,0,0.0339297,0,0,0,0,0,0,0,0,0,0,0,26.9563,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.221825,0,0.00969839,0,0.181862,0.37555,1.07513,0.0468828,0,0,1.91095,0,0,0,0,0.0416396,0,0,0.0039382,0,0,0.0455778,0,0,0,0,0,0,0,0,0,0,0,26.963,350.251,0,0.000206896,0.004509,
3,23,6,0.320012,0,0.221825,0,0.00969839,0,0.246394,0.420497,1.22496,0.0443485,0,0,2.48774,0,0,0,0,0.123314,0,0,0.0053447,0,0,0.128659,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207497,0.004509,
3,23,7,0.320012,0,0.221825,0,0.00969839,0,0.240528,0.717809,1.32075,0.0430815,-0.836281,0,2.03742,0,0,0,0,0.220844,0,0,0.0070325,0,0,0.227876,0,0,0,0,0,0,0,0,0,0,0,26.9866,350.251,0,0.00020763,0.004509,
3,23,8,0.320012,0,0.221825,0,0.0260654,0,0.199462,0.552017,1.23156,0.0418145,-4.09162,0,-1.49886,0,0,0,0,0.596219,0,0,0.0843196,0,0,0.680539,0,0,0,0,0,0,0,0,0,0,0,25.4265,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.221825,0,0.0260654,0,0.170129,0.663529,1.16066,0.0354789,-7.09642,0,-4.81874,0,0,0,0,0.182349,0,0,0.0061886,0,0,0.188538,0,0,0,0,0,0,0,0,0,0,0,18.8352,350.251,0,0,0.004509,
3,23,10,0,0,0.221825,0,0.0260654,0,0.158396,0.761022,1.17288,0.0278763,-9.28453,0,-6.91646,0,0,0,0,0.133599,0,0,0.0829006,0,0,0.2165,0,0,0,0,0,0,0,0,0,0,0,17.8613,350.251,0,0,0.004509,
3,23,11,0,0,0.221825,0,0.0260654,0,0.146663,1.02959,1.17288,0.0190065,-10.825,0,-8.209,0,0,0,0,0.15399,0,0,0.085167,0,0,0.239157,0,0,0,0,0,0,0,0,0,0,0,17.7084,350.251,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0260654,0,0.123197,0.640521,1.17691,0.0152052,-11.505,0,-9.30129,0,0,0,0,0.0479551,0,0,0.163877,0,0,0.211832,0,0,0,0,0,0,0,0,0,0,0,18.5302,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0260654,0,0.123197,0.675175,1.20307,0.0139381,-11.4725,0,-9.20918,0,0,0,0,0.0470597,0,0,0.0090016,0,0,0.0560613,0,0,0,0,0,0,0,0,0,0,0,18.2543,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0260654,0,0.123197,0.534768,1.24523,0.0139381,-10.5592,0,-8.39415,0,0,0,0,0.0457841,0,0,0.0865712,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,18.0202,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0260654,0,0.15253,0.439366,1.28046,0.0152052,-8.84777,0,-6.71232,0,0,0,0,0.02555,0,0,0.0146276,0,0,0.0401776,0,0,0,0,0,0,0,0,0,0,0,18.4502,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0260654,0,0.181862,0.639187,1.44312,0.0240749,-6.33672,0,-3.80059,0,0,0,0,0.0145634,0,0,0.0323495,0,0,0.0469129,0,0,0,0,0,0,0,0,0,0,0,18.0944,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0260654,0,0.258127,1.13234,1.65811,0.0468828,-3.16826,0,0.175095,0,0,0,0,0.0139899,0,0,0.0542909,0,0,0.0682808,0,0,0,0,0,0,0,0,0,0,0,19.106,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.0260654,0,0.492787,1.09819,1.80581,0.0620879,-0.564089,0,3.14268,0,0,0,0,0.0299459,0,0,0.050634,0,0,0.0805799,0,0,0,0,0,0,0,0,0,0,0,27.0513,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00969839,0,0.686383,0.782867,1.90203,0.0823617,0,0,3.68516,0,0,0,0,0.0426312,0,0,0.0275674,0,0,0.0701986,0,0,0,0,0,0,0,0,0,0,0,27.0567,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.00969839,0,0.662919,0.513663,1.98473,0.115306,0,0,3.50814,0,0,0,0,0.121837,0,0,0.0118146,0,0,0.133652,0,0,0,0,0,0,0,0,0,0,0,27.0847,350.251,0,0.000213119,0.004509,
3,23,21,0,0,0.221825,0,0.00969839,0,0.563186,0.7407,1.9731,0.133046,0,0,3.64156,0,0,0,0,0.0892969,0,0,0.005626,0,0,0.0949229,0,0,0,0,0,0,0,0,0,0,0,27.084,350.251,0,0.000213145,0.004509,
3,23,22,0,0,0.221825,0,0.00969839,0,0.369593,0.623203,1.75119,0.115306,0,0,3.09081,0,0,0,0,0.0618127,0,0,0.0804035,0,0,0.142216,0,0,0,0,0,0,0,0,0,0,0,26.9805,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.221825,0,0.00969839,0,0.228795,0.635449,1.49768,0.0798274,0,0,2.67328,0,0,0,0,0.0831326,0,0,0.0224609,0,0,0.105594,0,0,0,0,0,0,0,0,0,0,0,26.98,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.221825,0,0.00969839,0,0.13493,0.483355,1.2018,0.0582866,0,0,2.1099,0,0,0,0,0.0797002,0,0,0.058761,0,0,0.138461,0,0,0,0,0,0,0,0,0,0,0,26.979,350.251,0,0.000207109,0.004509,
3,24,1,0,0,0.221825,0,0.00969839,0,0.111464,0.389758,1.09267,0.0582866,0,0,1.8837,0,0,0,0,0.0284991,0,0,0.0011252,0,0,0.0296243,0,0,0,0,0,0,0,0,0,0,0,26.1168,350.251,0,0.000172446,0.004509,
3,24,2,0.320012,0,0.221825,0,0.00969839,0,0.0879979,0.375778,1.04982,0.0582866,0,0,2.12342,0,0,0,0,0.0286085,0,0,0.0011252,0,0,0.0297337,0,0,0,0,0,0,0,0,0,0,0,26.1179,350.251,0,0.00017184,0.004509,
3,24,3,0.320012,0,0.221825,0,0.00969839,0,0.0997309,0.368161,1.04306,0.0582866,0,0,2.12078,0,0,0,0,0.0286128,0,0,0.0011252,0,0,0.029738,0,0,0,0,0,0,0,0,0,0,0,26.1177,350.251,0,0.000171145,0.004509,
3,24,4,0.320012,0,0.221825,0,0.00969839,0,0.123197,0.356423,0.994317,0.0582866,0,0,2.08376,0,0,0,0,0.0286566,0,0,0.0011252,0,0,0.0297818,0,0,0,0,0,0,0,0,0,0,0,26.1194,350.251,0,0.000171381,0.004509,
3,24,5,0.320012,0,0.221825,0,0.00969839,0,0.181862,0.371614,1.07513,0.0468828,0,0,2.22703,0,0,0,0,0.0637118,0,0,0.0039382,0,0,0.06765,0,0,0,0,0,0,0,0,0,0,0,26.1214,350.251,0,0.000171905,0.004509,
3,24,6,0.320012,0,0.221825,0,0.00969839,0,0.246394,0.67445,1.22496,0.0443485,0,0,2.74169,0,0,0,0,0.37442,0,0,0.0053447,0,0,0.379765,0,0,0,0,0,0,0,0,0,0,0,26.1229,350.251,0,0.000172863,0.004509,
3,24,7,0,0,0.221825,0,0.00969839,0,0.240528,0.565607,1.32075,0.0430815,-0.928713,0,1.47277,0,0,0,0,0.322723,0,0,0.0840637,0,0,0.406787,0,0,0,0,0,0,0,0,0,0,0,26.1187,350.251,0,0.000172676,0.004509,
3,24,8,0,0,0.221825,0,0.0260654,0,0.199462,0.441367,1.23156,0.0418145,-4.06597,0,-1.90388,0,0,0,0,0.16301,0,0,0.0073138,0,0,0.170324,0,0,0,0,0,0,0,0,0,0,0,24.4184,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0260654,0,0.170129,0.410055,1.16066,0.0354789,-7.16225,0,-5.13804,0,0,0,0,0.123327,0,0,0.0061886,0,0,0.129516,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0260654,0,0.158396,0.659947,1.17288,0.0278763,-9.27644,0,-7.00944,0,0,0,0,0.150044,0,0,0.0059073,0,0,0.155951,0,0,0,0,0,0,0,0,0,0,0,18.033,350.251,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.0260654,0,0.146663,0.518465,1.17288,0.0190065,-10.5441,0,-8.43917,0,0,0,0,0.0701966,0,0,0.0851863,0,0,0.155383,0,0,0,0,0,0,0,0,0,0,0,18.0649,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0260654,0,0.123197,0.768956,1.17691,0.0152052,-10.9348,0,-8.60266,0,0,0,0,0.0951455,0,0,0.0098455,0,0,0.104991,0,0,0,0,0,0,0,0,0,0,0,18.2119,350.251,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0260654,0,0.123197,0.740565,1.20307,0.0139381,-10.8995,0,-8.57087,0,0,0,0,0.0479772,0,0,0.110984,0,0,0.158961,0,0,0,0,0,0,0,0,0,0,0,18.1908,350.251,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.0260654,0,0.123197,0.632376,1.24523,0.0139381,-10.2391,0,-7.9765,0,0,0,0,0.0590858,0,0,0.0616294,0,0,0.120715,0,0,0,0,0,0,0,0,0,0,0,18.2005,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0260654,0,0.15253,0.628406,1.28046,0.0152052,-8.45525,0,-6.13075,0,0,0,0,0.0432568,0,0,0.052974,0,0,0.0962308,0,0,0,0,0,0,0,0,0,0,0,18.4211,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0260654,0,0.181862,0.701468,1.44312,0.0240749,-6.01981,0,-3.4214,0,0,0,0,0.0417647,0,0,0.0710056,0,0,0.11277,0,0,0,0,0,0,0,0,0,0,0,18.1011,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.0260654,0,0.258127,1.14214,1.65811,0.0468828,-3.08265,0,0.270503,0,0,0,0,0.0467786,0,0,0.0542909,0,0,0.10107,0,0,0,0,0,0,0,0,0,0,0,19.8068,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0260654,0,0.492787,0.864075,1.80581,0.0620879,-0.568813,0,2.90384,0,0,0,0,0.0602153,0,0,0.050634,0,0,0.110849,0,0,0,0,0,0,0,0,0,0,0,26.2071,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.00969839,0,0.686383,0.675152,1.90203,0.0823617,0,0,3.57745,0,0,0,0,0.161168,0,0,0.104575,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,26.4213,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.00969839,0,0.662919,0.521198,1.98473,0.115306,0,0,3.51568,0,0,0,0,0.11916,0,0,0.0118146,0,0,0.130975,0,0,0,0,0,0,0,0,0,0,0,26.4365,350.251,0,0.00018343,0.004509,
3,24,21,0,0,0.221825,0,0.00969839,0,0.563186,0.862479,1.9731,0.133046,0,0,3.76334,0,0,0,0,0.0904078,0,0,0.005626,0,0,0.0960338,0,0,0,0,0,0,0,0,0,0,0,26.3602,350.251,0,0.000180768,0.004509,
3,24,22,0,0,0.221825,0,0.00969839,0,0.369593,0.874746,1.75119,0.115306,0,0,3.34236,0,0,0,0,0.0742601,0,0,0.0033756,0,0,0.0776357,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000173466,0.004509,
3,24,23,0,0,0.221825,0,0.00969839,0,0.228795,0.644641,1.49768,0.0798274,0,0,2.68247,0,0,0,0,0.265367,0,0,0.0224609,0,0,0.287828,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.221825,0,0.00969839,0,0.13493,0.491831,1.2018,0.0582866,0,0,2.11837,0,0,0,0,0.0457738,0,0,0.058761,0,0,0.104535,0,0,0,0,0,0,0,0,0,0,0,26.117,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.221825,0,0.00969839,0,0.111464,0.397162,1.09267,0.0582866,0,0,1.89111,0,0,0,0,0.0321268,0,0,0.0011252,0,0,0.033252,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.383592,1.04982,0.0582866,0,0,1.81122,0,0,0,0,0.0354908,0,0,0.0011252,0,0,0.036616,0,0,0,0,0,0,0,0,0,0,0,25.2504,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.375934,1.04306,0.0582866,0,0,1.80854,0,0,0,0,0.0360732,0,0,0.0011252,0,0,0.0371984,0,0,0,0,0,0,0,0,0,0,0,25.2494,350.251,0,0.000146163,0.004509,
3,25,4,0,0,0.221825,0,0.00969839,0,0.123197,0.365301,0.994317,0.0582866,0,0,1.77263,0,0,0,0,0.0497991,0,0,0.0011252,0,0,0.0509243,0,0,0,0,0,0,0,0,0,0,0,25.2507,350.251,0,0.000146329,0.004509,
3,25,5,0,0,0.221825,0,0.00969839,0,0.181862,0.38268,1.07513,0.0468828,0,0,1.91808,0,0,0,0,0.123296,0,0,0.0039382,0,0,0.127234,0,0,0,0,0,0,0,0,0,0,0,25.2476,350.251,0,0.000146504,0.004509,
3,25,6,0,0,0.221825,0,0.00969839,0,0.246394,0.425925,1.22496,0.0443485,0,0,2.17316,0,0,0,0,0.0857027,0,0,0.0053447,0,0,0.0910474,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000147351,0.004509,
3,25,7,0,0,0.221825,0,0.00969839,0,0.240528,0.465589,1.32075,0.0430815,-0.348857,0,1.95261,0,0,0,0,0.438838,0,0,0.0070325,0,0,0.445871,0,0,0,0,0,0,0,0,0,0,0,25.2593,350.251,0,0.000146569,0.004509,
3,25,8,0,0,0.221825,0,0.0260654,0,0.199462,0.450822,1.23156,0.0418145,-2.3876,0,-0.216046,0,0,0,0,0.481785,0,0,0.0073138,0,0,0.489099,0,0,0,0,0,0,0,0,0,0,0,23.371,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0260654,0,0.170129,0.55133,1.16066,0.0354789,-4.35399,0,-2.1885,0,0,0,0,0.20009,0,0,0.0061886,0,0,0.206279,0,0,0,0,0,0,0,0,0,0,0,19.9271,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0260654,0,0.158396,0.57332,1.17288,0.0278763,-5.16005,0,-2.97969,0,0,0,0,0.0696684,0,0,0.0475254,0,0,0.117194,0,0,0,0,0,0,0,0,0,0,0,19.311,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0,0.221825,0,0.0260654,0,0.146663,0.451392,1.17288,0.0190065,-6.43063,0,-4.39279,0,0,0,0,0.206264,0,0,0.0435513,0,0,0.249815,0,0,0,0,0,0,0,0,0,0,0,19.3067,350.251,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.0260654,0,0.123197,0.418842,1.17691,0.0152052,-3.04332,0,-1.06128,0,0,0,0,0.15639,0,0,0.0098455,0,0,0.166235,0,0,0,0,0,0,0,0,0,0,0,19.3472,350.251,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0260654,0,0.123197,0.529963,1.20307,0.0139381,-2.7065,0,-0.588434,0,0,0,0,0.054035,0,0,0.0090016,0,0,0.0630366,0,0,0,0,0,0,0,0,0,0,0,19.3807,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0260654,0,0.123197,0.612262,1.24523,0.0139381,-3.02749,0,-0.784975,0,0,0,0,0.208405,0,0,0.0445444,0,0,0.252949,0,0,0,0,0,0,0,0,0,0,0,19.3109,350.251,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.0260654,0,0.15253,0.865045,1.28046,0.0152052,-3.84086,0,-1.27973,0,0,0,0,0.186814,0,0,0.0566472,0,0,0.243461,0,0,0,0,0,0,0,0,0,0,0,19.3185,350.251,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.0260654,0,0.181862,0.832224,1.44312,0.0240749,-2.3537,0,0.375465,0,0,0,0,0.083481,0,0,0.0323495,0,0,0.115831,0,0,0,0,0,0,0,0,0,0,0,19.4762,350.251,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.00969839,0,0.258127,0.549047,1.65811,0.0468828,-0.365762,0,2.37793,0,0,0,0,0.11042,0,0,0.0542909,0,0,0.164711,0,0,0,0,0,0,0,0,0,0,0,21.4254,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.00969839,0,0.492787,0.578973,1.80581,0.0620879,-0.0623373,0,3.10885,0,0,0,0,0.206432,0,0,0.050634,0,0,0.257066,0,0,0,0,0,0,0,0,0,0,0,25.2227,350.251,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.00969839,0,0.686383,0.542676,1.90203,0.0823617,0,0,3.44497,0,0,0,0,0.214582,0,0,0.0275674,0,0,0.242149,0,0,0,0,0,0,0,0,0,0,0,25.2131,350.251,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.00969839,0,0.662919,0.651758,1.98473,0.115306,0,0,3.64624,0,0,0,0,0.243271,0,0,0.0118146,0,0,0.255086,0,0,0,0,0,0,0,0,0,0,0,25.2311,350.251,0,0.000147164,0.004509,
3,25,21,0,0,0.221825,0,0.00969839,0,0.563186,1.68928,1.9731,0.133046,0,0,4.59013,0,0,0,0,0.454448,0,0,0.005626,0,0,0.460074,0,0,0,0,0,0,0,0,0,0,0,25.2314,350.251,0,0.000146971,0.004509,
3,25,22,0,0,0.221825,0,0.00969839,0,0.369593,0.848949,1.75119,0.115306,0,0,3.31656,0,0,0,0,0.12763,0,0,0.0777332,0,0,0.205363,0,0,0,0,0,0,0,0,0,0,0,25.143,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.221825,0,0.00969839,0,0.228795,0.389386,1.49768,0.0798274,0,0,2.42722,0,0,0,0,0.0494707,0,0,0.00547695,0,0,0.0549477,0,0,0,0,0,0,0,0,0,0,0,25.1445,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.221825,0,0.00969839,0,0.13493,0.636753,1.2018,0.0582866,0,0,2.2633,0,0,0,0,0.0923238,0,0,0.0014065,0,0,0.0937303,0,0,0,0,0,0,0,0,0,0,0,25.1325,350.251,0,0.000142236,0.004509,
