"",002
"Thu 28-Jan-21   2:55:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",64.3886,0,16.6173,0,0,0,0.0763637,0,4.52165,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",64.4783,0,14.8761,0,0,0,0.0763637,0,4.0323,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",69.5607,0,15.0111,0,0,0,0.0763637,0,4.07655,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",77.1879,0,14.8695,0,0,0,0.0763637,0,4.04324,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",87.4283,0,12.9711,0,0,0,0.0763637,0,3.52332,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",91.8041,0,8.8445,0,0,0,0.0763637,0,2.40604,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",96.1295,0,8.4737,0,0,0,0.0763637,0,2.30426,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",100.075,0,10.9922,0,0,0,0.0763637,0,2.99863,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",96.2781,0,19.8202,0,0,0,0.0763637,0,5.47027,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",90.402,0,22.9481,0,0,0,0.0763637,0,6.51782,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",84.7792,0,28.6233,0,0,0,0.0763637,0,8.26568,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",93.9652,0,32.3693,6.19352,0,0,0.0763637,0,9.57509,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",106.872,0,35.4242,16.4005,0,0,0.0763637,0,10.7661,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",113.511,0,39.1264,17.5727,0,0,0.0763637,0,12.0157,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",119.486,0,42.8465,18.5563,0,0,0.0763637,0,13.2905,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",338.227,0,129.91,118.455,0,0,0.0763637,0,39.8038,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",208.368,0,87.8345,36.8691,0,0,0.0763637,0,26.2143,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",226.917,0,93.348,44.4965,0,0,0.0763637,0,27.7645,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",157.087,0,56.068,23.2491,0,0,0.0763637,0,16.2271,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",113.656,0,37.6118,5.78061,0,0,0.0763637,0,10.4792,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",79.471,0,20.3588,0,0,0,0.0763637,0,5.46809,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",79.9955,0,21.1473,0,0,0,0.0763637,0,5.71893,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",84.433,0,25.8049,0,0,0,0.0763637,0,7.04508,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",78.8636,0,21.0498,0,0,0,0.0763637,0,5.71416,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",77.5703,0,19.231,0,0,0,0.0763637,0,5.20661,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",86.0716,0,24.0335,0,0,0,0.0763637,0,6.58517,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",107.226,0,31.8527,0,0,0,0.0763637,0,8.87493,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",116.301,0,36.3366,0,0,0,0.0763637,0,10.1495,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",133.68,0,36.5612,5.78996,0,0,0.0763637,0,10.2606,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",150.564,0,34.569,15.3048,0,0,0.0763637,0,9.83691,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",156.717,0,36.1706,15.9225,0,0,0.0763637,0,10.305,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",156.859,0,39.748,17.084,0,0,0.0763637,0,11.4495,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",159.117,0,50.7886,20.9218,0,0,0.0763637,0,14.8873,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",152.874,0,53.9996,21.6593,0,0,0.0763637,0,16.2788,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",125.786,0,45.3704,18.2295,0,0,0.0763637,0,14.2959,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",130.563,0,49.3029,19.715,0,0,0.0763637,0,15.7178,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",138.598,0,52.4596,25.0231,0,0,0.0763637,0,16.8337,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",147.857,0,55.0662,30.2261,0,0,0.0763637,0,17.7692,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",157.038,0,58.1154,35.294,0,0,0.0763637,0,18.8365,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",280.756,0,116.212,78.8995,0,0,0.0763637,0,36.2115,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",236.302,0,99.343,50.3396,0,0,0.0763637,0,30.63,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",264.859,0,113.97,58.0955,0,0,0.0763637,0,34.8411,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",173.686,0,72.6428,24.1742,0,0,0.0763637,0,21.5754,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",126.708,0,44.393,17.0378,0,0,0.0763637,0,12.6932,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",86.2401,0,26.2202,0,0,0,0.0763637,0,7.10263,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",76.5949,0,19.0724,0,0,0,0.0763637,0,5.1201,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",61.1035,0,14.6086,0,0,0,0.0763637,0,3.89335,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",58.01,0,11.7697,0,0,0,0.0763637,0,3.12222,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",58.6301,0,11.442,0,0,0,0.0763637,0,3.03689,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",67.0958,0,11.443,0,0,0,0.0763637,0,3.03943,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",75.3658,0,14.0859,0,0,0,0.0763637,0,3.76344,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",89.8571,0,20.1187,0,0,0,0.0763637,0,5.47611,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",107.245,0,23.9566,0,0,0,0.0763637,0,6.56078,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",116.069,0,18.0446,6.56569,0,0,0.0763637,0,5.16724,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",135.882,0,26.3552,10.7422,0,0,0.0763637,0,7.6949,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",144.242,0,34.8987,13.4988,0,0,0.0763637,0,10.3848,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",147.075,0,44.2112,16.5831,0,0,0.0763637,0,13.5043,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",139.327,0,46.306,17.3725,0,0,0.0763637,0,14.7128,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",140.318,0,51.3284,24.644,0,0,0.0763637,0,16.4554,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",149.591,0,54.9536,31.0709,0,0,0.0763637,0,17.7394,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",156.795,0,57.7415,36.0176,0,0,0.0763637,0,18.7551,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",164.856,0,60.2837,40.1006,0,0,0.0763637,0,19.6756,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",175.196,0,64.5556,44.7392,0,0,0.0763637,0,21.1085,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",183.034,0,66.7325,45.1291,0,0,0.0763637,0,21.7395,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",187.233,0,67.3175,42.7809,0,0,0.0763637,0,21.7707,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",247.57,0,96.8645,62.8243,0,0,0.0763637,0,30.6078,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",208.273,0,85.1965,44.532,0,0,0.0763637,0,26.6342,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",137.319,0,53.3983,19.7968,0,0,0.0763637,0,16.0832,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",88.4593,0,26.4124,6.24792,0,0,0.0763637,0,7.42529,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",67.2158,0,15.2425,0,0,0,0.0763637,0,4.11451,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",53.2874,0,9.14201,0,0,0,0.0763637,0,2.44543,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",48.2448,0,4.76444,0,0,0,0.0763637,0,1.26388,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",47.4138,0,3.29446,0,0,0,0.0763637,0,0.869658,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.4033,0,5.39373,0,0,0,0.0763637,0,1.43961,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",58.2087,0,6.10007,0,0,0,0.0763637,0,1.63559,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",77.8948,0,10.5708,0,0,0,0.0763637,0,2.90687,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",92.6278,0,12.2056,0,0,0,0.0763637,0,3.34657,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",100.185,0,10.5723,0,0,0,0.0763637,0,2.91782,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",109.045,0,13.745,0,0,0,0.0763637,0,3.80685,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",115.476,0,19.6176,4.20924,0,0,0.0763637,0,5.5654,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",124.959,0,31.2208,13.5985,0,0,0.0763637,0,9.15226,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",120.068,0,34.1256,14.6602,0,0,0.0763637,0,10.3457,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",117.414,0,40.252,16.8733,0,0,0.0763637,0,12.3987,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",123.98,0,45.4364,18.5258,0,0,0.0763637,0,14.1902,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",129.745,0,49.9421,19.7332,0,0,0.0763637,0,15.7887,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",138.253,0,53.5669,22.8404,0,0,0.0763637,0,17.0493,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",148.782,0,57.3779,28.3072,0,0,0.0763637,0,18.3048,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",444.346,0,172.89,166.767,0,0,0.0763637,0,54.6311,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",255.44,0,113.993,49.3137,0,0,0.0763637,0,34.6828,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",265.734,0,116.356,52.8355,0,0,0.0763637,0,35.2346,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",173.543,0,67.4417,24.7722,0,0,0.0763637,0,19.7866,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",117.638,0,37.4225,9.95626,0,0,0.0763637,0,10.4749,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",86.8033,0,21.2928,0,0,0,0.0763637,0,5.7245,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",68.2411,0,11.9382,0,0,0,0.0763637,0,3.17369,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",61.8973,0,8.16057,0,0,0,0.0763637,0,2.15366,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",58.1408,0,4.78481,0,0,0,0.0763637,0,1.25638,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",57.0214,0,3.08191,0,0,0,0.0763637,0,0.806807,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",58.722,0.00113369,2.58974,0,0,0,0.0763637,0.000492138,0.677599,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",64.2553,0,3.08905,0,0,0,0.0763637,0,0.810111,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.6411,0,6.30679,0,0,0,0.0763637,0,1.66155,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",90.9503,0,12.6569,0,0,0,0.0763637,0,3.36719,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",114.067,0,18.2792,0,0,0,0.0763637,0,4.93394,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",129.45,0,23.7013,4.84852,0,0,0.0763637,0,6.58179,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",133.019,0,25.9694,11.0266,0,0,0.0763637,0,7.445,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",135.524,0,37.0498,15.2428,0,0,0.0763637,0,10.7121,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",130.547,0,40.6648,16.9813,0,0,0.0763637,0,11.9653,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",104.231,0,32.4025,14.0623,0,0,0.0763637,0,9.87558,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",107.133,0,35.1645,15.3806,0,0,0.0763637,0,10.7608,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",109.23,0,37.1725,16.3649,0,0,0.0763637,0,11.4113,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.374,0,38.0557,16.8299,0,0,0.0763637,0,11.692,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",112.667,0,38.7515,17.208,0,0,0.0763637,0,11.9149,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",200.341,0,80.3956,45.6747,0,0,0.0763637,0,24.2129,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",166.496,0,62.1398,28.6342,0,0,0.0763637,0,18.2719,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",201.235,0,77.472,39.602,0,0,0.0763637,0,22.853,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",153.821,0,53.2016,23.6051,0,0,0.0763637,0,15.4721,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",115.192,0,43.2742,0,0,0,0.0763637,0,12.1331,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",97.8471,0,29.8708,0,0,0,0.0763637,0,8.1903,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",79.8367,0,21.012,0,0,0,0.0763637,0,5.69545,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.9882,0,17.6526,0,0,0,0.0763637,0,4.75253,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",71.6934,0,15.4394,0,0,0,0.0763637,0,4.15434,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",72.0182,0,14.8804,0,0,0,0.0763637,0,4.00511,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",71.0362,0,12.2887,0,0,0,0.0763637,0,3.29459,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",74.7065,0,11.3177,0,0,0,0.0763637,0,3.03273,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",80.3045,0,13.1231,0,0,0,0.0763637,0,3.50869,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
