"",002
"Thu 28-Jan-21   2:51:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,15,16,"",50.5484,0.12837,0,0,0,0,0.0763637,0.0402117,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.27193,0,0.733262,3.75862,0.298846,0,0,0,-2.04203
"MtrElec",5,15,17,"",54.5035,0.126459,0,0,0,0,0.0763637,0.0404301,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.45996,0,1.58753,3.07798,0.660909,0,0,0,-1.48914
"MtrElec",5,15,18,"",55.5309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.1177,0,1.30005,3.31719,1.10918,0,0,0,-0.813254
"MtrElec",5,15,19,"",62.1895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.72388,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.187792
"MtrElec",5,15,20,"",63.4956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.73563,3.58816,0.558784,0,0.563209,0,0,0,-0.0698768
"MtrElec",5,15,21,"",59.1421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.33236,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.92955,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",47.895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.45711,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",44.8852,0,4.91375,0,0,0,0.0763637,0,1.04593,6.31333,0,0,0,3.57026,22.1686,0.846768,5.89278,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.8185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.04813,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.3541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.78593,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.4982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.67385,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",30.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.52896,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.30995,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",51.6733,0,16.8516,0,0,0,0.0763637,0,3.69424,6.31333,0,0,0,2.97629,15.86,0.604834,5.26787,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",50.264,0,12.0258,0,0,0,0.0763637,0,2.57033,6.31333,0,0,0,4.30736,17.7074,0.591394,5.35614,0,0,1.38568,0.0574703,0,0,0,-0.127191
"MtrElec",5,16,8,"",59.6681,0,17.6374,0,0,0,0.0763637,0,3.79056,6.31333,0,0,0,4.88719,19.6102,0.551071,5.85656,0,0.585268,0.768643,0.15517,0,0,0,-0.563645
"MtrElec",5,16,9,"",49.5665,0,7.53793,0,0,0,0.0763637,0,1.56891,6.31333,0,0,0,6.53987,19.4943,0.483867,6.77705,0,0.324652,1.16067,0.275857,0,0,0,-0.986303
"MtrElec",5,16,10,"",47.2091,0,4.53448,0,0,0,0.0763637,0,0.938174,6.31333,0,0,0,6.58099,19.9082,0.403223,6.57021,0,0.490232,2.82885,0.275857,0,0,0,-1.71078
"MtrElec",5,16,11,"",48.8211,0,2.27785,0,0,0,0.0763637,0,0.469076,6.31333,0,0,0,6.59832,20.3564,0.322578,6.47951,0,1.19482,6.09024,0.264363,0,0,0,-1.62173
"MtrElec",5,16,12,"",44.3821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.61918,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.27559
"MtrElec",5,16,13,"",42.0678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.73945,1.31657,0.793852,3.1975,0.362063,0,0,0,-0.904306
"MtrElec",5,16,14,"",40.8454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.80918,0,1.35053,2.09459,0.339075,0,0,0,-0.825542
"MtrElec",5,16,15,"",40.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.68885,0,0.884693,1.45689,0.356316,0,0,0,-0.952734
"MtrElec",5,16,16,"",42.4719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.91137,0,0.615348,2.00924,0.390798,0,0,0,-0.679249
"MtrElec",5,16,17,"",43.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.67559,0,0.848642,0.944374,0.52298,0,0,0,-1.00264
"MtrElec",5,16,18,"",52.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.11515,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.408203
"MtrElec",5,16,19,"",55.1778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.76088,0,0.745235,3.46409,0.741367,0,0,0,-0.174012
"MtrElec",5,16,20,"",57.3557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.58302,0,1.46313,1.87538,0.413786,0,0,0,-0.0394345
"MtrElec",5,16,21,"",61.4613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.35028,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.1713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.05277,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",50.3428,0,1.04312,0,0,0,0.0763637,0,0.217818,6.31333,0,0,0,6.22919,26.3589,1.14247,6.4,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.2261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.58468,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02241,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",40.6414,0,4.32201,4.02122,0,0,0.0763637,0,0.976425,6.31333,0,0,0,2.08533,16.4518,0.618275,5.75366,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",35.7071,0,3.4693,0,0,0,0.0763637,0,0.757766,6.31333,0,0,0,1.78835,15.5581,0.604834,5.65571,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",35.2309,0,3.48574,0,0,0,0.0763637,0,0.761526,6.31333,0,0,0,1.93684,15.5078,0.604834,5.51783,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",33.6245,0,3.51743,0,0,0,0.0763637,0,0.768654,6.31333,0,0,0,2.23383,14.7749,0.618275,5.30453,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",34.8717,0,3.07486,0,0,0,0.0763637,0,0.667853,6.31333,0,0,0,2.97629,15.86,0.604834,5.26946,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",36.2437,0,2.12932,0,0,0,0.0763637,0,0.456753,6.31333,0,0,0,3.793,17.5968,0.591394,5.36557,0,0,0,0.0574703,0,0,0,-0.136301
"MtrElec",5,17,8,"",50.3934,0,11.6056,0,0,0,0.0763637,0,2.52067,6.31333,0,0,0,4.34519,19.472,0.551071,5.86696,0,0,0,0.15517,0,0,0,-0.513008
"MtrElec",5,17,9,"",48.4602,0,8.89895,0,0,0,0.0763637,0,1.90908,6.31333,0,0,0,3.85311,18.7979,0.483867,6.77898,0,0,1.7641,0.275857,0,0,0,-0.691259
"MtrElec",5,17,10,"",40.4367,0,3.62735,0,0,0,0.0763637,0,0.754186,6.31333,0,0,0,3.48188,18.4637,0.403223,6.56139,0,0.745103,1.27594,0.275857,0,0,0,-1.54161
"MtrElec",5,17,11,"",39.7625,0,2.00766,0,0,0,0.0763637,0,0.414058,6.31333,0,0,0,3.49921,18.9119,0.322578,6.46399,0,0.538918,3.3219,0.264363,0,0,0,-2.37176
"MtrElec",5,17,12,"",39.3385,0,1.00149,0,0,0,0.0763637,0,0.20516,6.31333,0,0,0,3.35071,18.6123,0.215052,6.59844,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.64817
"MtrElec",5,17,13,"",42.653,0,0.151153,0,0,0,0.0763637,0,0.0308428,6.31333,0,0,0,3.76308,19.347,0.161289,6.7417,7.78874,0.665776,0,0.362063,0,0,0,-2.74828
"MtrElec",5,17,14,"",41.9323,0,0.0184682,0,0,0,0.0763637,0,0.00375921,6.31333,0,0,0,3.76308,19.8754,0.147848,6.8504,7.21563,0,0,0.339075,0,0,0,-2.67099
"MtrElec",5,17,15,"",38.0724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.76513,0,0,2.39429,0.356316,0,0,0,-2.44077
"MtrElec",5,17,16,"",41.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.99378,0,1.01128,2.60383,0.390798,0,0,0,-2.05953
"MtrElec",5,17,17,"",44.528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.83288,0,1.09978,2.62561,0.52298,0,0,0,-1.50273
"MtrElec",5,17,18,"",59.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.29084,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.816435
"MtrElec",5,17,19,"",57.964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.90621,0,3.11335,3.39986,0.741367,0,0,0,-0.185277
"MtrElec",5,17,20,"",61.8511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.77868,3.724,1.436,2.09789,0.413786,0,0,0,-0.0625955
"MtrElec",5,17,21,"",62.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.59859,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.3456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.29925,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.8001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.71829,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.2894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.76462,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.3351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.04536,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.9179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.87538,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.8572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.66365,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.0224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.56218,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.4632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.38539,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",88.3903,0,34.88,13.6736,0,0,0.0763637,0,7.82373,6.31333,0,0,0,3.49065,16.0087,0.497308,5.54616,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",59.6862,0,18.7118,0,0,0,0.0763637,0,4.01215,6.31333,0,0,0,5.05909,18.7942,0.470427,6.23782,0,0,0,0.109194,0,0,0,-0.0981427
"MtrElec",5,18,8,"",64.1804,0,18.6826,0,0,0,0.0763637,0,3.9904,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85959,0,0,0,0.143676,0,0,0,-0.625588
"MtrElec",5,18,9,"",53.1684,0,6.35309,0,0,0,0.0763637,0,1.31924,6.31333,0,0,0,10.4639,21.9356,0.443545,6.65329,0,0,0.781178,0.149423,0,0,0,-1.3206
"MtrElec",5,18,10,"",50.7241,0,2.09897,0,0,0,0.0763637,0,0.432057,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15618,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.92145
"MtrElec",5,18,11,"",51.9064,0,0.224574,0,0,0,0.0763637,0,0.0458991,6.31333,0,0,0,10.9041,22.4622,0.295697,6.01535,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.34805
"MtrElec",5,18,12,"",45.7646,0,0.0189831,0,0,0,0.0763637,0,0.00385169,6.31333,0,0,0,10.7556,22.4622,0.201611,6.1215,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.59372
"MtrElec",5,18,13,"",45.2583,0.00252135,0.00371052,0,0,0,0.0763637,0.000741614,0.000748351,6.31333,0,0,0,10.4587,22.5848,0.161289,6.34318,1.41802,0.372554,0,0.201146,0,0,0,-2.67876
"MtrElec",5,18,14,"",52.5963,0.105369,0,0,0,0,0.0763637,0.0303925,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.23856,5.18486,0,3.52783,0.183905,0,0,0,-2.61432
"MtrElec",5,18,15,"",47.234,0.188699,0,0,0,0,0.0763637,0.0535639,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36001,0.825625,1.49005,0,0.195399,0,0,0,-2.38237
"MtrElec",5,18,16,"",53.858,0.860798,0,0,0,0,0.0763637,0.241503,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45959,2.52655,0,4.1046,0.298846,0,0,0,-1.99302
"MtrElec",5,18,17,"",62.0995,1.57905,0,0,0,0,0.0763637,0.444584,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7187,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.45753
"MtrElec",5,18,18,"",66.4002,1.75172,0,0,0,0,0.0763637,0.497237,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41122,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.791968
"MtrElec",5,18,19,"",65.3988,0.86822,0,0,0,0,0.0763637,0.252678,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0298,6.845,1.4902,0,1.03447,0,0,0,-0.181609
"MtrElec",5,18,20,"",63.5593,0.669493,0,0,0,0,0.0763637,0.199161,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.01676,3.05105,0,0,0.563209,0,0,0,-0.0601366
"MtrElec",5,18,21,"",59.3284,0.269333,0,0,0,0,0.0763637,0.0824531,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.70904,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.389,0.0183255,0,0,0,0,0.0763637,0.00584252,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.40954,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.6632,0,0.0188099,0,0,0,0.0763637,0,0.00384753,6.31333,0,0,0,6.36768,26.3281,1.22311,6.97266,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.6843,0,0.0813277,0,0,0,0.0763637,0,0.0167052,6.31333,0,0,0,3.57026,22.1686,0.846768,6.53296,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.5177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35408,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.15113,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.3649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.94927,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.8454,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.7836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.7057,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",34.938,0,2.09447,0,0,0,0.0763637,0,0.44016,6.31333,0,0,0,3.49065,16.0087,0.497308,5.93659,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",40.2093,0,2.415,0,0,0,0.0763637,0,0.503986,6.31333,0,0,0,5.05909,18.7942,0.470427,6.56351,0,0,0,0.109194,0,0,0,-0.0957778
"MtrElec",5,19,8,"",45.0678,0,2.73839,0,0,0,0.0763637,0,0.568212,6.31333,0,0,0,7.15467,21.1283,0.456986,7.11267,0,0,0,0.143676,0,0,0,-0.62482
"MtrElec",5,19,9,"",47.1258,0,0.141607,0,0,0,0.0763637,0,0.0289491,6.31333,0,0,0,10.4639,21.9356,0.443545,6.93995,1.3606,0,0.574556,0.149423,0,0,0,-1.30207
"MtrElec",5,19,10,"",53.1825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52461,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.85982
"MtrElec",5,19,11,"",51.7551,0.0407239,0,0,0,0,0.0763637,0.0115413,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.39725,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.24838
"MtrElec",5,19,12,"",46.3718,0.179867,0,0,0,0,0.0763637,0.0500825,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.50533,0,1.5501,0.597348,0.166664,0,0,0,-2.48667
"MtrElec",5,19,13,"",45.0462,0.722299,0,0,0,0,0.0763637,0.194944,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.67706,0,0.252302,0,0.201146,0,0,0,-2.59598
"MtrElec",5,19,14,"",48.1437,2.42241,0,0,0,0,0.0763637,0.647785,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.60247,0,0,0.881958,0.183905,0,0,0,-2.53462
"MtrElec",5,19,15,"",51.747,3.66379,0,0,0,0,0.0763637,0.971884,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.65557,0,0.372513,1.68434,0.195399,0,0,0,-2.29956
"MtrElec",5,19,16,"",58.4034,6.06972,0,0,0,0,0.0763637,1.59107,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.77971,0,0.711416,3.52005,0.298846,0,0,0,-1.92661
"MtrElec",5,19,17,"",61.7582,7.19909,0,0,0,0,0.0763637,1.89316,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.14875,0,1.48677,0.738531,0.660909,0,0,0,-1.40839
"MtrElec",5,19,18,"",60.275,6.33236,0,0,0,0,0.0763637,1.69157,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.86861,0,0.311934,0.230815,1.10918,0,0,0,-0.76947
"MtrElec",5,19,19,"",67.1489,6.21789,0,0,0,0,0.0763637,1.68823,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.42819,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.178688
"MtrElec",5,19,20,"",74.9208,8.60895,0,0,0,0,0.0763637,2.36381,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.32571,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0580048
"MtrElec",5,19,21,"",68.4537,5.97425,0,0,0,0,0.0763637,1.69658,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.05864,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",75.1023,3.50441,0,0,0,0,0.0763637,1.05852,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.79395,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",56.1546,0.947903,0,0,0,0,0.0763637,0.300018,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.36585,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.1645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.01366,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.75907,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.3008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.49047,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",33.04,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.29069,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.6379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.17772,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.1478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.0699,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",33.0225,0,0.158297,0,0,0,0.0763637,0,0.0327571,6.31333,0,0,0,3.49065,16.0087,0.497308,6.36465,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.6356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.90912,0,0,0,0.109194,0,0,0,-0.0960919
"MtrElec",5,20,8,"",42.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.34871,0,0,0,0.143676,0,0,0,-0.61793
"MtrElec",5,20,9,"",47.6901,0,0.00691456,0,0,0,0.0763637,0,0.00140535,6.31333,0,0,0,10.4639,21.9356,0.443545,7.17927,0,0,2.40557,0.149423,0,0,0,-1.28524
"MtrElec",5,20,10,"",51.7784,0.0188138,0,0,0,0,0.0763637,0.0054661,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.82187,0,1.01604,5.53379,0.126435,0,0,0,-1.84633
"MtrElec",5,20,11,"",48.3443,0.157075,0,0,0,0,0.0763637,0.044765,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.70311,0,2.33731,1.16175,0.120688,0,0,0,-2.2321
"MtrElec",5,20,12,"",48.3991,0.965291,0,0,0,0,0.0763637,0.264887,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80377,0,0.490687,2.36645,0.166664,0,0,0,-2.46778
"MtrElec",5,20,13,"",50.614,3.39006,0,0,0,0,0.0763637,0.911703,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.92772,0,0.999517,1.1439,0.201146,0,0,0,-2.5545
"MtrElec",5,20,14,"",59.3703,6.45138,0,0,0,0,0.0763637,1.70864,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.875,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.4849
"MtrElec",5,20,15,"",59.217,9.30276,0,0,0,0,0.0763637,2.4262,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.87745,0.412812,1.75247,0,0.195399,0,0,0,-2.25311
"MtrElec",5,20,16,"",62.4615,11.4492,0,0,0,0,0.0763637,2.94564,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.02184,1.26327,0,0,0.298846,0,0,0,-1.87645
"MtrElec",5,20,17,"",82.2419,24.0618,0,0,0,0,0.0763637,6.17466,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.46122,1.21212,0,0,0.660909,0,0,0,-1.36815
"MtrElec",5,20,18,"",89.7265,29.9288,0,0,0,0,0.0763637,7.79101,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.15601,0,0,0,1.10918,0,0,0,-0.758462
"MtrElec",5,20,19,"",95.6732,27.0162,0,0,0,0,0.0763637,7.17861,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.63875,4.24737,0,0.677641,1.03447,0,0,0,-0.17983
"MtrElec",5,20,20,"",101.255,27.5661,0,0,0,0,0.0763637,7.46499,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.46477,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0652753
"MtrElec",5,20,21,"",86.7902,21.3224,0,0,0,0,0.0763637,5.91445,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.19954,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",76.7425,13.98,0,0,0,0,0.0763637,3.99649,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.93101,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",59.5741,7.97981,0,0,0,0,0.0763637,2.3542,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.50221,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",46.6149,4.16833,0,0,0,0,0.0763637,1.27412,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.19049,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",37.2452,2.11783,0,0,0,0,0.0763637,0.663358,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.92525,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",33.2755,0.974682,0,0,0,0,0.0763637,0.309093,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.64686,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",31.0903,0.165161,0,0,0,0,0.0763637,0.0529015,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.45661,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.8071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.34688,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.26614,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.9528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.60413,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.0891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.10745,0,0.37248,0.882236,0.109194,0,0,0,-0.0956237
"MtrElec",5,21,8,"",44.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.50708,0,0.37263,1.76389,0.143676,0,0,0,-0.62573
