"",002
"Thu 28-Jan-21   2:55:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",57.5026,0,7.11247,0,0,0,0.0763637,0,1.49882,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38757,4.39771,5.02777,6.97994,0.324594,0,0,0,-7.96363
"MtrElec",1,1,12,"",55.9983,0,10.2604,0,0,0,0.0763637,0,2.19147,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49947,6.16207,2.94812,0.0772521,0.388102,0,0,0,-5.56843
"MtrElec",1,1,13,"",51.9271,0,12.4157,0,0,0,0.0763637,0,2.66794,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60394,6.21322,0.032629,1.02809,0.444553,0,0,0,-11.3571
"MtrElec",1,1,14,"",38.8494,0,9.68037,0,0,0,0.0763637,0,2.08543,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-15.6822
"MtrElec",1,1,15,"",23.8477,0,5.8206,0,0,0,0.0763637,0,1.24444,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-27.4221
"MtrElec",1,1,16,"",35.9532,0,4.40047,0,0,0,0.0763637,0,0.937435,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-15.8143
"MtrElec",1,1,17,"",57.5034,0,4.20091,0,0,0,0.0763637,0,0.89369,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53708,0,0.550504,6.29167,0.642132,0,0,0,-2.45243
"MtrElec",1,1,18,"",66.2353,0,4.3149,0,0,0,0.0763637,0,0.917277,6.31333,0,0,0,6.74902,31.933,0.723561,6.99015,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.55,0,4.74076,0,0,0,0.0763637,0,1.00988,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68455,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.0266,0,3.04043,0,0,0,0.0763637,0,0.645755,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50758,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",71.099,0,3.52048,0,0,0,0.0763637,0,0.751588,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26801,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",77.4603,0,3.94867,0,0,0,0.0763637,0,0.847018,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97316,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",70.8689,0,7.32472,0,0,0,0.0763637,0,1.59522,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28733,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.4628,0,5.81427,0,0,0,0.0763637,0,1.3246,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50752,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",56.431,0,8.95996,0,0,0,0.0763637,0,2.04852,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67633,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",64.363,0,13.0483,2.78641,0,0,0.0763637,0,3.00472,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57754,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",70.713,0,16.5787,8.26566,0,0,0.0763637,0,3.91884,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",74.1471,0,19.5731,9.47361,0,0,0.0763637,0,4.67808,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",77.8107,0,22.2632,10.3947,0,0,0.0763637,0,5.37657,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",247.26,0,89.6164,93.2643,0,0,0.0763637,0,21.3815,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",145.974,0,57.2777,26.3088,0,0,0.0763637,0,13.2917,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",156.95,0,61.7151,32.0917,0,0,0.0763637,0,14.3062,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-5.60031
"MtrElec",1,2,9,"",52.8967,0,35.1774,15.7899,0.125407,0,0.0763637,0,7.95859,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-66.6259
"MtrElec",1,2,10,"",-7.56445,0,22.2395,3.7977,0.125407,0,0.0763637,0,4.86416,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.204
"MtrElec",1,2,11,"",-33.0557,0,11.411,0,0.125407,0,0.0763637,0,2.42321,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-99.9963
"MtrElec",1,2,12,"",40.1508,0,9.82016,0,0.125407,0,0.0763637,0,2.09262,6.31333,0,0,0,11.529,26.0582,0.285616,5.85338,0,0.706407,1.78428,0.204636,0,0,0,-24.6987
"MtrElec",1,2,13,"",37.2395,0,13.4224,0,0.125407,0,0.0763637,0,2.87797,6.31333,0,0,0,11.1083,26.085,0.228493,6.0856,1.41802,0.753625,0,0.246974,0,0,0,-31.502
"MtrElec",1,2,14,"",33.8247,0,9.14825,0,0.125407,0,0.0763637,0,1.95024,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.8056
"MtrElec",1,2,15,"",34.6939,0,7.42577,0,0.125407,0,0.0763637,0,1.57648,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0719,0,3.35262,0,0.239918,0,0,0,-29.1443
"MtrElec",1,2,16,"",46.1201,0,12.7923,0,0.125407,0,0.0763637,0,2.75936,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10866,0,0,0,0.366933,0,0,0,-22.2917
"MtrElec",1,2,17,"",79.3278,0,16.855,0,0,0,0.0763637,0,3.67079,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20198,0,0,0,0.811486,0,0,0,-4.2467
"MtrElec",1,2,18,"",87.0643,0,17.9977,0,0,0,0.0763637,0,3.91423,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",109.203,0,16.2968,2.81014,0,0,0.0763637,0,3.55337,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",112.442,0,17.3248,8.31117,0,0,0.0763637,0,3.85732,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51926,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",108.145,0,19.2041,9.18574,0,0,0.0763637,0,4.29276,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10622,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",108.82,0,20.7857,9.67246,0,0,0.0763637,0,4.68244,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72623,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",109.759,0,28.8775,12.8154,0,0,0.0763637,0,6.58546,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",103.461,0,31.2396,13.4558,0,0,0.0763637,0,7.3028,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",86.3278,0,23.5075,10.1463,0,0,0.0763637,0,5.74585,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.8731,0,26.8166,11.3596,0,0,0.0763637,0,6.63086,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",91.442,0,28.8908,14.8716,0,0,0.0763637,0,7.18627,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",97.2477,0,30.5051,18.5961,0,0,0.0763637,0,7.62197,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",102.596,0,32.2816,22.409,0,0,0.0763637,0,8.10609,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",196.075,0,76.7239,58.5015,0,0,0.0763637,0,18.5307,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",161.685,0,63.7254,33.2898,0,0,0.0763637,0,15.178,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",171.648,0,75.2015,39.4583,0,0,0.0763637,0,17.806,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.6573
"MtrElec",1,3,9,"",38.6299,0,45.4452,16.0803,0.125407,0,0.0763637,0,10.4637,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.4553
"MtrElec",1,3,10,"",-42.1855,0,27.1396,11.3014,0.125407,0,0.0763637,0,6.07793,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.732
"MtrElec",1,3,11,"",-98.2588,0,16.06,0,0.125407,0,0.0763637,0,3.43833,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.497
"MtrElec",1,3,12,"",-116.326,0,11.9396,0,0.125407,0,0.0763637,0,2.53454,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49579,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.463
"MtrElec",1,3,13,"",-130.258,0,10.363,0,0.125407,0,0.0763637,0,2.18891,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6119,0,1.41179,1.19283,0.444553,0,0,0,-187.376
"MtrElec",1,3,14,"",-109.776,0,9.21219,0,0.125407,0,0.0763637,0,1.94075,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69573,0,0.503817,2.35037,0.416328,0,0,0,-166.419
"MtrElec",1,3,15,"",-71.9691,0,9.19292,0,0.125407,0,0.0763637,0,1.93839,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58448,0,0.992727,2.33895,0.437497,0,0,0,-130.032
"MtrElec",1,3,16,"",-10.8609,0,8.96499,0,0.125407,0,0.0763637,0,1.89104,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83911,0,0.987901,3.36318,0.479835,0,0,0,-77.8215
"MtrElec",1,3,17,"",45.3542,0,10.0356,0,0.125407,0,0.0763637,0,2.12212,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.58636,0,1.42051,0.472187,0.642132,0,0,0,-23.9334
"MtrElec",1,3,18,"",77.7042,0,13.8604,0,0,0,0.0763637,0,2.96475,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03421,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.9621,0,16.0885,0,0,0,0.0763637,0,3.46362,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70223,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.7673,0,9.30799,3.6138,0,0,0.0763637,0,2.0944,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51761,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",98.2477,0,11.4177,5.07486,0,0,0.0763637,0,2.62233,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.27443,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",97.3984,0,13.4322,5.66927,0,0,0.0763637,0,3.14856,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.97324,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",89.6673,0,16.8894,6.88095,0,0,0.0763637,0,4.05014,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.27326,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",85.6011,0,20.6289,8.20073,0,0,0.0763637,0,5.09243,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48989,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",90.8952,0,24.8493,12.956,0,0,0.0763637,0,6.16171,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90093,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",95.4819,0,28.3461,18.0115,0,0,0.0763637,0,7.05823,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",102.401,0,29.9323,21.5605,0,0,0.0763637,0,7.48214,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",107.173,0,31.8714,24.7474,0,0,0.0763637,0,8.01089,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",112.187,0,34.9938,28.5568,0,0,0.0763637,0,8.83651,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",116.679,0,36.4586,28.7401,0,0,0.0763637,0,9.16096,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",119.023,0,36.6244,26.2022,0,0,0.0763637,0,9.12197,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",170.712,0,59.8882,42.4283,0,0,0.0763637,0,14.598,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113593
"MtrElec",1,4,9,"",120.448,0,51.876,28.4878,0,0,0.0763637,0,12.5046,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.3031
"MtrElec",1,4,10,"",-6.55952,0,30.7058,12.1765,0.125407,0,0.0763637,0,7.17961,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-106.989
"MtrElec",1,4,11,"",-96.0273,0,12.945,3.41254,0.125407,0,0.0763637,0,2.86149,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-167.003
"MtrElec",1,4,12,"",-119.108,0,7.58296,0,0.125407,0,0.0763637,0,1.61718,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49477,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.598
"MtrElec",1,4,13,"",-127.588,0,5.51258,0,0.125407,0,0.0763637,0,1.1662,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60778,2.63314,0.948843,2.25336,0.444553,0,0,0,-181.158
"MtrElec",1,4,14,"",-116.018,0,3.94293,0,0.125407,0,0.0763637,0,0.832392,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69345,0,0.951753,0,0.416328,0,0,0,-163.478
"MtrElec",1,4,15,"",-72.4822,0,2.73951,0,0.125407,0,0.0763637,0,0.575144,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58049,0,0,2.33895,0.437497,0,0,0,-120.83
"MtrElec",1,4,16,"",-3.20015,0,3.38839,0,0.125407,0,0.0763637,0,0.714486,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83542,0,0.987901,1.59922,0.479835,0,0,0,-54.5965
"MtrElec",1,4,17,"",31.407,0,3.94242,0,0.125407,0,0.0763637,0,0.834693,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57263,0,0.675462,0.472187,0.642132,0,0,0,-22.6978
"MtrElec",1,4,18,"",67.6296,0,6.16602,0,0,0,0.0763637,0,1.32773,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01849,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",75.0531,0,6.6509,0,0,0,0.0763637,0,1.43461,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69315,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.793,0,5.61225,0,0,0,0.0763637,0,1.2182,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50913,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.2473,0,5.97403,0,0,0,0.0763637,0,1.29864,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.26733,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",87.5015,0,7.1769,1.64669,0,0,0.0763637,0,1.59948,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97222,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",80.7184,0,11.146,5.28351,0,0,0.0763637,0,2.56706,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28293,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",73.3486,0,12.2629,5.73041,0,0,0.0763637,0,2.92342,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49755,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",76.7631,0,19.2734,8.71398,0,0,0.0763637,0,4.62493,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65929,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",83.1101,0,22.6048,9.88752,0,0,0.0763637,0,5.46948,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",85.8181,0,26.2842,11.1432,0,0,0.0763637,0,6.44082,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",90.378,0,29.0795,13.6938,0,0,0.0763637,0,7.18236,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",97.2985,0,31.8403,17.8081,0,0,0.0763637,0,7.87394,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",330.529,0,123.957,133.125,0,0,0.0763637,0,30.4499,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",179.741,0,77.06,35.3866,0,0,0.0763637,0,18.1993,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",178.971,0,78.8738,39.8032,0,0,0.0763637,0,18.5564,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.4643
"MtrElec",1,5,9,"",49.9458,0,43.5907,17.316,0.125407,0,0.0763637,0,9.99214,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.0685
"MtrElec",1,5,10,"",-45.4119,0,23.301,6.78749,0.125407,0,0.0763637,0,5.14186,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.542
"MtrElec",1,5,11,"",-93.8587,0,13.6655,0,0.125407,0,0.0763637,0,2.91003,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77298,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.917
"MtrElec",1,5,12,"",-121.152,0,8.90985,0,0.125407,0,0.0763637,0,1.88124,6.31333,0,0,0,11.529,26.0582,0.285616,5.85522,0.296245,0.745048,1.75204,0.204636,0,0,0,-185.184
"MtrElec",1,5,13,"",-120.667,0,6.61193,0,0.125407,0,0.0763637,0,1.38659,6.31333,0,0,0,11.1083,26.085,0.228493,6.09478,0,0.740009,0.537193,0.246974,0,0,0,-180.222
"MtrElec",1,5,14,"",-72.7169,0,3.77868,0,0.125407,0,0.0763637,0,0.787972,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94573,0,0.226894,3.45272,0.225805,0,0,0,-131.524
"MtrElec",1,5,15,"",-56.7767,0,2.47964,0,0.125407,0,0.0763637,0,0.515478,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0991,0,1.45833,1.54177,0.239918,0,0,0,-114.282
"MtrElec",1,5,16,"",-15.7659,0,2.08808,0,0.125407,0,0.0763637,0,0.433883,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15427,0,0.651197,2.41885,0.366933,0,0,0,-74.2636
"MtrElec",1,5,17,"",40.3434,0,2.46999,0,0.125407,0,0.0763637,0,0.514474,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29156,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.1971
"MtrElec",1,5,18,"",68.0751,0,4.75976,0,0,0,0.0763637,0,0.995243,6.31333,0,0,0,10.3962,33.352,0.70452,6.91744,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.3769,0,7.83774,0,0,0,0.0763637,0,1.64804,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53569,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",93.4043,0,12.1592,0,0,0,0.0763637,0,2.58573,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.58957,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.955,0,16.6032,3.69634,0,0,0.0763637,0,3.6247,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17898,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",111.715,0,16.5647,7.54667,0,0,0.0763637,0,3.67972,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.79999,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",103.081,0,20.2954,8.98228,0,0,0.0763637,0,4.55685,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33775,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",83.7084,0,18.1541,8.21486,0,0,0.0763637,0,4.17992,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75643,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",62.7112,0,9.50282,4.55118,0,0,0.0763637,0,2.30793,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69169,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",64.2312,0,11.6395,5.5698,0,0,0.0763637,0,2.81379,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58709,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",67.3911,0,15.2703,7.27963,0,0,0.0763637,0,3.66542,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38923,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",69.9046,0,17.175,8.19595,0,0,0.0763637,0,4.11137,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",71.5355,0,18.4844,8.85007,0,0,0.0763637,0,4.42486,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",137.94,0,50.4554,32.6338,0,0,0.0763637,0,11.8534,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",113.753,0,37.1824,18.9555,0,0,0.0763637,0,8.51995,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",142.736,0,48.3186,27.1005,0,0,0.0763637,0,11.1153,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",88.6598,0,30.7889,14.7186,0,0,0.0763637,0,6.96777,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-22.4955
