"",002
"Thu 28-Jan-21   2:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,4,"",30.1308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.67066,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.5955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.51766,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.1863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.71953,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.0038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.33228,0,0,0,0.109194,0,0,0,-0.151074
"MtrElec",5,29,8,"",41.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.89804,0,0,0,0.143676,0,0,0,-0.227049
"MtrElec",5,29,9,"",50.3069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.66304,1.26088,0,3.34105,0.149423,0,0,0,-0.340255
"MtrElec",5,29,10,"",53.4187,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.12046,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.852817
"MtrElec",5,29,11,"",51.9061,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.94045,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.42592
"MtrElec",5,29,12,"",45.3608,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.01207,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.2667
"MtrElec",5,29,13,"",44.6741,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23746,0,0.185096,0.698484,0.201146,0,0,0,-2.36789
"MtrElec",5,29,14,"",45.3861,0,0,0,0.125407,0,0.0763637,0,0.115802,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11729,0,0.295019,1.06584,0.183905,0,0,0,-2.45694
"MtrElec",5,29,15,"",46.2815,0,0,0,0.125407,0,0.0763637,0,0.0968264,6.31333,0,0,0,10.4587,23.5068,0.147848,6.24975,0,0.450178,0.673737,0.195399,0,0,0,-2.01281
"MtrElec",5,29,16,"",53.0621,0.0575671,0,0,0.125407,0,0.0763637,0.0137362,0.0338065,6.31333,0,0,0,10.8299,23.9783,0.161289,6.32942,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.70354
"MtrElec",5,29,17,"",57.3361,0.132636,0,0,0.125407,0,0.0763637,0.0319102,0.00644874,6.31333,0,0,0,11.2011,26.1932,0.255375,6.54823,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.38766
"MtrElec",5,29,18,"",58.7994,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.22657,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.824086
"MtrElec",5,29,19,"",59.2256,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.84018,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.228192
"MtrElec",5,29,20,"",60.0989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83961,0,0.46318,0.204201,0.563209,0,0,0,-0.0910022
"MtrElec",5,29,21,"",58.8105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.45669,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",58.7698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.05245,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",48.8702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.53463,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.1812,0,0,0,0,0,0.0763637,0,0.494508,6.31333,0,0,0,3.57026,22.1686,0.846768,5.95281,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",38.9236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.10235,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.4219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.8538,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.7498,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.0672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.61074,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.4439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.40993,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.2391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.37962,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.43647,0,0,1.88947,0.0574703,0,0,0,-0.16074
"MtrElec",5,30,8,"",39.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,5.89102,0,0.798058,1.53729,0.15517,0,0,0,-0.282738
"MtrElec",5,30,9,"",41.7532,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.77711,0,0.649304,1.65266,0.275857,0,0,0,-0.634908
"MtrElec",5,30,10,"",41.7074,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54989,0,0.698032,2.58839,0.275857,0,0,0,-1.81221
"MtrElec",5,30,11,"",47.6768,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.44684,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.31123
"MtrElec",5,30,12,"",48.7151,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.58248,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.32771
"MtrElec",5,30,13,"",45.1511,0,0,0,0.125407,0,0.0763637,0,1.46384,6.31333,0,0,0,4.58176,19.4299,0.161289,6.72556,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.36124
"MtrElec",5,30,14,"",42.5963,0,0,0,0.125407,0,0.0763637,0,0.388894,6.31333,0,0,0,4.58176,19.9583,0.147848,6.84882,0,2.28148,3.90914,0.339075,0,0,0,-2.37411
"MtrElec",5,30,15,"",38.8489,0,0,0,0.125407,0,0.0763637,0,0.0979506,6.31333,0,0,0,4.58176,20.7797,0.147848,6.78648,0,1.6511,0,0.356316,0,0,0,-2.06738
"MtrElec",5,30,16,"",38.8435,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.00869,0,0,0,0.390798,0,0,0,-1.90576
"MtrElec",5,30,17,"",42.4353,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.81144,0,0,0,0.52298,0,0,0,-0.875568
"MtrElec",5,30,18,"",46.6749,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.24341,0,0,0.882206,0.798837,0,0,0,-0.647774
"MtrElec",5,30,19,"",53.4041,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.85452,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.291196
"MtrElec",5,30,20,"",56.891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.69912,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.103991
"MtrElec",5,30,21,"",56.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.48,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.1969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.15488,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.2842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.48926,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.2466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.60515,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.0648,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.3863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.81813,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.71665,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.5828,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.4171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.38323,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.2137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.35422,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.4415,0,0,2.4901,0.0574703,0,0,0,-0.110401
"MtrElec",5,31,8,"",41.987,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.93094,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.599521
"MtrElec",5,31,9,"",42.5505,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.8357,1.31639,1.43867,4.28481,0.275857,0,0,0,-1.25087
"MtrElec",5,31,10,"",39.1892,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.66503,0,1.80978,3.37476,0.275857,0,0,0,-1.80012
"MtrElec",5,31,11,"",37.2899,0,0,0,0.125407,0,0.0763637,0,0.599957,6.31333,0,0,0,3.49921,18.9119,0.322578,6.57964,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.23987
"MtrElec",5,31,12,"",37.6158,0,0,0,0.125407,0,0.0763637,0,0.121139,6.31333,0,0,0,3.35071,18.6123,0.215052,6.73123,4.0968,0.235894,0,0.316087,0,0,0,-2.57852
"MtrElec",5,31,13,"",34.3213,0,0,0,0.125407,0,0.0763637,0,0.0103106,6.31333,0,0,0,3.76308,19.347,0.161289,6.88205,0,0,0,0.362063,0,0,0,-2.71955
"MtrElec",5,31,14,"",34.9842,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.9821,0,0,0,0.339075,0,0,0,-2.63835
"MtrElec",5,31,15,"",39.2123,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.8978,0,0,3.221,0.356316,0,0,0,-2.38559
"MtrElec",5,31,16,"",41.0896,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.09794,0,1.36045,1.80367,0.390798,0,0,0,-2.01143
"MtrElec",5,31,17,"",44.6182,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.98478,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.46853
"MtrElec",5,31,18,"",46.9692,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.43413,0,0.112964,0.882206,0.798837,0,0,0,-0.812004
"MtrElec",5,31,19,"",52.4325,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.00097,0,0.372617,0.408911,0.741367,0,0,0,-0.205286
"MtrElec",5,31,20,"",56.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.88093,0,0.172712,1.35528,0.413786,0,0,0,-0.0691956
"MtrElec",5,31,21,"",56.818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.70969,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",55.8066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.3642,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",46.779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.77537,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.78962,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.6116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.12093,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.97772,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",31.8422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.79292,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.70996,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",28.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.56681,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.4752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.78064,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",36.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.42031,0,0,0,0.114586,0,0,0,-0.104272
"MtrElec",6,1,8,"",42.5883,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.9925,0,0,1.76389,0.150771,0,0,0,-0.634332
"MtrElec",6,1,9,"",49.7705,0,0,0,0.125407,0,0.0763637,0,0.683351,6.31333,0,0,0,10.3437,21.22,0.422424,6.81018,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.3064
"MtrElec",6,1,10,"",50.1197,0,0,0,0.125407,0,0.0763637,0,0.294678,6.31333,0,0,0,10.9501,21.5941,0.35842,6.38119,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.88086
"MtrElec",6,1,11,"",48.3491,0,0,0,0.125407,0,0.0763637,0,0.0284443,6.31333,0,0,0,10.8087,21.7432,0.281616,6.26369,0,1.40507,3.4569,0.126648,0,0,0,-2.28018
"MtrElec",6,1,12,"",44.9003,0.0140535,0,0,0.125407,0,0.0763637,0.00292356,0.00117684,6.31333,0,0,0,10.6673,21.7432,0.192011,6.37558,0,1.46009,0.257295,0.174894,0,0,0,-2.50326
"MtrElec",6,1,13,"",50.843,0.264569,0,0,0.125407,0,0.0763637,0.0545167,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.56222,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.59299
"MtrElec",6,1,14,"",51.9454,2.36695,0,0,0.125407,0,0.0763637,0.476412,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.47878,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.55941
"MtrElec",6,1,15,"",51.3187,4.19349,0,0,0.125407,0,0.0763637,0.8335,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.55885,0,0.923901,1.15499,0.205048,0,0,0,-2.34807
"MtrElec",6,1,16,"",53.7422,5.44989,0,0,0.125407,0,0.0763637,1.07702,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.67942,0,0.487831,1.09008,0.313603,0,0,0,-1.95761
"MtrElec",6,1,17,"",58.5803,7.24926,0,0,0.125407,0,0.0763637,1.42266,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.01495,0,0.460417,0,0.693546,0,0,0,-1.42872
"MtrElec",6,1,18,"",61.0863,8.41419,0,0,0.125407,0,0.0763637,1.65003,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.72971,0,0,0.463257,1.16395,0,0,0,-0.790027
"MtrElec",6,1,19,"",67.9032,7.07583,0,0,0.125407,0,0.0763637,1.41014,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.31957,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.226802
"MtrElec",6,1,20,"",70.1688,5.54274,0,0,0,0,0.0763637,1.13942,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.25356,4.96743,0.176965,0,0.591022,0,0,0,-0.0944062
"MtrElec",6,1,21,"",67.9451,3.14404,0,0,0,0,0.0763637,0.676462,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.98805,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",62.3614,1.25092,0,0,0,0,0.0763637,0.282759,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.72362,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",49.3777,0.00238779,0,0,0,0,0.0763637,0.000559534,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.30031,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",39.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.93726,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",33.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.70395,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.7648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.45722,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.26335,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.15457,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.4371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.04754,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.0336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.33901,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",40.1944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.85168,0,0,3.52894,0.114586,0,0,0,-0.110252
"MtrElec",6,2,8,"",44.4013,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.30338,0,1.49052,1.76389,0.150771,0,0,0,-0.622777
"MtrElec",6,2,9,"",48.7815,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.13793,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.26269
"MtrElec",6,2,10,"",51.781,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.76116,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.79358
"MtrElec",6,2,11,"",51.2314,0.0995148,0,0,0.125407,0,0.0763637,0.0235665,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.62431,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.24841
"MtrElec",6,2,12,"",46.6113,0.256717,0,0,0.125407,0,0.0763637,0.0592283,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.72597,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.54421
"MtrElec",6,2,13,"",44.8151,0.532549,0,0,0.125407,0,0.0763637,0.118789,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.85682,0,0.381075,0.412509,0.211079,0,0,0,-2.62011
"MtrElec",6,2,14,"",52.6934,3.01042,0,0,0.125407,0,0.0763637,0.639292,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.78482,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.54422
"MtrElec",6,2,15,"",54.5073,5.42319,0,0,0.125407,0,0.0763637,1.14373,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.79493,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.34203
"MtrElec",6,2,16,"",56.9073,6.31889,0,0,0.125407,0,0.0763637,1.33844,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.92664,0,0.741985,2.65307,0.313603,0,0,0,-1.98724
"MtrElec",6,2,17,"",60.8064,7.05729,0,0,0.125407,0,0.0763637,1.49919,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.32481,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.46969
"MtrElec",6,2,18,"",63.8499,7.71317,0,0,0.125407,0,0.0763637,1.6477,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.03666,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.828318
"MtrElec",6,2,19,"",76.4481,9.50759,0,0,0.125407,0,0.0763637,2.04965,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.56669,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.217335
"MtrElec",6,2,20,"",73.6112,8.3256,0,0,0,0,0.0763637,1.83313,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.4203,3.26772,1.66703,0,0.591022,0,0,0,-0.0857168
"MtrElec",6,2,21,"",63.9953,3.7597,0,0,0,0,0.0763637,0.853515,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.15917,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",67.0995,1.10372,0,0,0,0,0.0763637,0.258573,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.89328,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.5072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.43956,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",41.2566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.0188,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.9206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.7788,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",31.1407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.53074,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33542,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22236,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.1227,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.1246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.43002,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",37.6002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.91085,0,0,0.882236,0.114586,0,0,0,-0.116937
"MtrElec",6,3,8,"",43.3181,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.33594,0,0.37263,1.76389,0.150771,0,0,0,-0.620632
"MtrElec",6,3,9,"",47.3902,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.1452,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.30073
"MtrElec",6,3,10,"",52.3132,0,0,0,0.125407,0,0.0763637,0,0.0104766,6.31333,0,0,0,10.9501,21.5941,0.35842,6.71468,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.8812
"MtrElec",6,3,11,"",57.8267,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.55595,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.28688
"MtrElec",6,3,12,"",46.7045,0.12999,0,0,0.125407,0,0.0763637,0.029585,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.68674,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.53492
"MtrElec",6,3,13,"",44.761,0.241544,0,0,0.125407,0,0.0763637,0.0540534,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.83317,0,0.116581,0.984458,0.211079,0,0,0,-2.60233
"MtrElec",6,3,14,"",47.3268,1.29506,0,0,0.125407,0,0.0763637,0.279272,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.76215,0,0.415806,1.66214,0.192987,0,0,0,-2.53685
"MtrElec",6,3,15,"",50.9996,3.6365,0,0,0.125407,0,0.0763637,0.77675,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.77441,0,0.702038,1.44978,0.205048,0,0,0,-2.3419
"MtrElec",6,3,16,"",59.1405,4.92896,0,0,0.125407,0,0.0763637,1.05583,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.89796,0,0.612346,6.70757,0.313603,0,0,0,-1.97767
"MtrElec",6,3,17,"",64.6465,5.99086,0,0,0.125407,0,0.0763637,1.2887,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.28844,0,2.83308,4.84182,0.693546,0,0,0,-1.45812
"MtrElec",6,3,18,"",63.8945,4.88474,0,0,0.125407,0,0.0763637,1.05972,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.00412,0,2.04504,5.10431,1.16395,0,0,0,-0.822593
"MtrElec",6,3,19,"",65.4087,4.80306,0,0,0.125407,0,0.0763637,1.04528,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.54374,0,2.15591,2.18288,1.08555,0,0,0,-0.21492
