"",001
"Fri 05-Feb-21  12:22:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",9.10176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.46538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28973,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.62897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25803,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.40639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21013,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.62783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.48716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.03934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17105,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.03837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33162,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",6.30041,0,0,0,0,0,0.00661819,0,0.159659,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47616,0,0,0,0.0385545,0,0,0,-2.38286
"MtrElec",1,2,9,"",-6.8799,0,0,0,0.0418258,0,0.00661819,0,0.0129998,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42899,0,0,0.628229,0.0400967,0,0,0,-15.4993
"MtrElec",1,2,10,"",-16.4231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30951,0,0.265345,0.253982,0.0339279,0,0,0,-24.3624
"MtrElec",1,2,11,"",-21.8203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28016,0,0.107274,0,0.0323858,0,0,0,-29.2925
"MtrElec",1,2,12,"",-23.8212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30513,0,0,0.882056,0.0447232,0,0,0,-32.0234
"MtrElec",1,2,13,"",-22.3939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36071,0,0.372554,0,0.0539763,0,0,0,-30.0499
"MtrElec",1,2,14,"",-7.47178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33494,0,0,1.76392,0.0493497,0,0,0,-16.5851
"MtrElec",1,2,15,"",1.01375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36416,0,0.745026,0,0.0524341,0,0,0,-7.28017
"MtrElec",1,2,16,"",2.93638,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37551,0,0,0,0.0801933,0,0,0,-4.91573
"MtrElec",1,2,17,"",6.54788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40602,0,0,0,0.177351,0,0,0,-2.17995
"MtrElec",1,2,18,"",10.2186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54149,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67724,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68826,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60563,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52818,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42947,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.08126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.52723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.33899,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.00122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2793,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.65433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25483,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.65785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22319,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.50713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17717,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.05155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.16903,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.23135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.19158,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.08956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.30162,0,0.585314,1.45432,0.0416388,0,0,0,-7.28249
"MtrElec",1,3,9,"",-6.6192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49918,0,0.614262,2.45266,0.0740246,0,0,0,-17.7601
"MtrElec",1,3,10,"",-17.2889,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.46134,0,1.03593,0.364414,0.0740246,0,0,0,-26.3969
"MtrElec",1,3,11,"",-23.164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44252,0,0.153917,1.32043,0.0709402,0,0,0,-32.3241
"MtrElec",1,3,12,"",-25.7663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.47208,0,0.557711,1.39571,0.0848198,0,0,0,-35.2887
"MtrElec",1,3,13,"",-26.9257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50313,0,0.589505,0.448594,0.0971573,0,0,0,-35.4213
"MtrElec",1,3,14,"",-23.6502,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52541,0,0.189473,0.88202,0.0909886,0,0,0,-32.3277
"MtrElec",1,3,15,"",-17.8021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50488,0,0.372539,0,0.0956151,0,0,0,-25.9917
"MtrElec",1,3,16,"",-7.0337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54806,0,0,1.292,0.104868,0,0,0,-16.5684
"MtrElec",1,3,17,"",5.06993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.51272,0,0.545702,0.472187,0.140338,0,0,0,-4.9681
"MtrElec",1,3,18,"",10.4763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.6056,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.73202,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.2003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6959,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.6893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64924,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.7503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.58257,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.7639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.44684,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.10873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46685,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.53451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34627,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.00522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28331,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.65563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25613,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.65648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.50112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.04103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15852,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.33327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.17548,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",4.89109,0,0,0,0.0418258,0,0.00661819,0,0.0815867,0.756867,0,0,0,0.957461,5.01958,0.2068,1.282,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.64388
"MtrElec",1,4,9,"",-5.27179,0,0,0,0.0418258,0,0.00661819,0,0.000973514,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48557,1.31639,0.324652,0.491988,0.0740246,0,0,0,-15.4662
"MtrElec",1,4,10,"",-15.6537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43743,0,0.207801,0,0.0740246,0,0,0,-23.5453
"MtrElec",1,4,11,"",-23.426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41776,0,0,0,0.0709402,0,0,0,-31.087
"MtrElec",1,4,12,"",-25.773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44844,1.15919,0,0,0.0848198,0,0,0,-34.4775
"MtrElec",1,4,13,"",-26.1198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48138,1.31657,0,0,0.0971573,0,0,0,-34.8722
"MtrElec",1,4,14,"",-24.5198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50602,0,0,0,0.0909886,0,0,0,-32.1064
"MtrElec",1,4,15,"",-17.0043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48644,0,0,1.16947,0.0956151,0,0,0,-25.9724
"MtrElec",1,4,16,"",-7.43377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53526,0,0.493951,0.5946,0.104868,0,0,0,-16.7523
"MtrElec",1,4,17,"",4.0432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4969,0,0.251141,0,0.140338,0,0,0,-5.21228
"MtrElec",1,4,18,"",10.2628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59149,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72243,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68562,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63685,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.5279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56922,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42978,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.47159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45715,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.46001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28436,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.62287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25193,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.39983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20358,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.62056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17965,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.47791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13415,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.02703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15873,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.0276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32084,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",1.04619,0,0,0,0.0418258,0,0.00661819,0,0.402363,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46795,0,0,0,0.0385545,0,0,0,-7.91339
"MtrElec",1,5,9,"",-8.87457,0,0,0,0.0418258,0,0.00661819,0,0.0877216,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42605,0,0,0.628229,0.0400967,0,0,0,-17.5658
"MtrElec",1,5,10,"",-17.7006,0,0,0,0.0418258,0,0.00661819,0,0.00196622,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30627,0,0.265345,0.253982,0.0339279,0,0,0,-25.6386
"MtrElec",1,5,11,"",-23.4719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27319,0,0.107274,0,0.0323858,0,0,0,-30.9371
"MtrElec",1,5,12,"",-25.8283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29651,0,0,0,0.0447232,0,0,0,-33.1399
"MtrElec",1,5,13,"",-26.1162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35345,0,0,0,0.0539763,0,0,0,-33.3924
"MtrElec",1,5,14,"",-22.4283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32801,0,0,0.881958,0.0493497,0,0,0,-30.6527
"MtrElec",1,5,15,"",-16.8257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3616,0,0.372513,0,0.0524341,0,0,0,-24.7445
"MtrElec",1,5,16,"",-7.9069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37807,0,0,0,0.0801933,0,0,0,-15.7616
"MtrElec",1,5,17,"",4.01497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41685,0,0,0,0.177351,0,0,0,-4.72369
"MtrElec",1,5,18,"",10.2327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55558,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68788,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69424,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61098,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53281,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43508,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.29701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31857,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.34915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29144,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.30295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25708,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.62651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20817,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.62493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18402,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.48315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13939,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.0329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1646,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32531,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",6.7399,0,0,0,0,0,0.00661819,0,0.303005,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4717,0,0,0.881945,0.0385545,0,0,0,-2.9642
"MtrElec",1,6,9,"",-2.62096,0,0,0,0.0418258,0,0.00661819,0,0.0934828,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42768,0,0.372507,0,0.0400967,0,0,0,-11.0638
"MtrElec",1,6,10,"",-12.6693,0,0,0,0.0418258,0,0.00661819,0,0.00465587,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30743,0,0,0.476651,0.0339279,0,0,0,-20.5685
"MtrElec",1,6,11,"",-19.8943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27365,0,0.201323,1.28735,0.0323858,0,0,0,-28.7413
"MtrElec",1,6,12,"",-20.0077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29885,0,0.543737,0,0.0447232,0,0,0,-27.8653
"MtrElec",1,6,13,"",-20.4216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35651,0,0,0,0.0539763,0,0,0,-27.7009
"MtrElec",1,6,14,"",-17.7241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32833,0,0,0.400627,0.0493497,0,0,0,-25.4676
"MtrElec",1,6,15,"",-4.33209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35928,0,0.169213,0.481249,0.0524341,0,0,0,-12.5266
"MtrElec",1,6,16,"",-2.69662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37226,0,0.203265,0,0.0801933,0,0,0,-10.7487
"MtrElec",1,6,17,"",6.71425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4066,0,0,0,0.177351,0,0,0,-2.01416
"MtrElec",1,6,18,"",10.2202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54312,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8968,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67718,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68617,0,0,0,0.151134,0,0,0,0
