"",001
"Mon 07-Jun-21  11:06:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,14,"",4.40279,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.65564,0,0.0723874,0,0.0777645,0,0,0,-2.47325
"MtrElec",6,27,15,"",4.94803,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.64061,0,0,0.287418,0.0817186,0,0,0,-2.28783
"MtrElec",6,27,16,"",5.99002,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.65393,0,0.121397,0.5946,0.0896268,0,0,0,-1.95296
"MtrElec",6,27,17,"",6.55939,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.6685,0,0.251141,0,0.119942,0,0,0,-1.47732
"MtrElec",6,27,18,"",8.22893,0.329569,0,0,0.165738,0,0,0.0688249,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.75475,0,0,0,0.183208,0,0,0,-0.870895
"MtrElec",6,27,19,"",11.4464,1.56463,0,0,0.185934,0,0,0.331729,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.83706,0,0,0,0.170027,0,0,0,-0.252792
"MtrElec",6,27,20,"",11.9652,1.198,0,0,0.262679,0,0,0.26233,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.81663,0,0,0,0.094899,0,0,0,-0.0553864
"MtrElec",6,27,21,"",10.6117,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.78819,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",11.1768,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.71193,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",9.3638,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.61848,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",7.7211,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.5739,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",6.51549,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.4929,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",6.07084,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.42193,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",5.78489,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.39661,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",5.78823,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.3635,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",5.66366,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.33507,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.08011,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.33105,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.11338,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.37963,0,0,0.503799,0.0131804,0,0,0,-0.06827
"MtrElec",6,28,8,"",7.65513,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.46996,0,0.21279,0.768643,0.0355871,0,0,0,-0.503099
"MtrElec",6,28,9,"",6.86187,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.60445,0,0.324652,0.491988,0.063266,0,0,0,-1.14962
"MtrElec",6,28,10,"",6.20018,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.6026,0,0.207801,0.571536,0.063266,0,0,0,-1.69828
"MtrElec",6,28,11,"",6.13875,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.57574,0,0.2414,0.862124,0.0606299,0,0,0,-2.11246
"MtrElec",6,28,12,"",5.16171,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.61377,0,0.364135,0.330915,0.0724923,0,0,0,-2.41886
"MtrElec",6,28,13,"",5.51835,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.65081,1.21676,0.139769,0,0.0830366,0,0,0,-2.5888
"MtrElec",6,28,14,"",5.74568,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.67173,1.25715,0,0,0.0777645,0,0,0,-2.55337
"MtrElec",6,28,15,"",5.23703,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.65627,0,0,0.504077,0.0817186,0,0,0,-2.34829
"MtrElec",6,28,16,"",6.9269,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.66433,0,0.212907,1.27796,0.0896268,0,0,0,-1.99929
"MtrElec",6,28,17,"",8.38435,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.68074,0,0.539774,1.34739,0.119942,0,0,0,-1.49855
"MtrElec",6,28,18,"",14.9928,2.08579,0,0,0.456562,0,0,0.460548,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.7648,2.47509,0.569097,1.28077,0.183208,0,0,0,-0.880821
"MtrElec",6,28,19,"",14.6064,2.29634,0,0,0.343464,0,0,0.515082,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84241,0.670201,0.540961,0.882107,0.170027,0,0,0,-0.264022
"MtrElec",6,28,20,"",17.9112,2.8703,0,0,0.254601,0,0,0.657785,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.82263,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.0573702
"MtrElec",6,28,21,"",14.0476,0.404492,0,0,0.375777,0,0,0.0944537,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.79498,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",10.8737,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.72168,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",9.00613,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.62928,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",7.7452,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.5778,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",7.40975,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47228,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",6.38785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42078,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",5.77787,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.37822,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",5.7617,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35336,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",5.66185,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32931,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.09421,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.39414,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",6.9175,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.51575,0,0,0,0.0250428,0,0,0,-0.0710348
"MtrElec",6,29,8,"",8.61215,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6141,0,0,1.76389,0.032951,0,0,0,-0.497637
"MtrElec",6,29,9,"",7.06144,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.57956,0,0.745014,0.4939,0.0342691,0,0,0,-1.13749
"MtrElec",6,29,10,"",5.50809,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5041,0,0.208609,0.388234,0.0289969,0,0,0,-1.70221
"MtrElec",6,29,11,"",6.45731,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47552,0,0.163978,1.76397,0.0276789,0,0,0,-2.12993
"MtrElec",6,29,12,"",4.86046,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49529,0,0.745048,0,0.0382232,0,0,0,-2.41807
"MtrElec",6,29,13,"",5.40594,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52196,1.41802,0,0,0.0461315,0,0,0,-2.55959
"MtrElec",6,29,14,"",6.01465,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50813,1.0564,0,0.881958,0.0421773,0,0,0,-2.53278
"MtrElec",6,29,15,"",5.09139,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50647,0,0.372513,0.336868,0.0448134,0,0,0,-2.35163
"MtrElec",6,29,16,"",5.56523,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53503,0,0.142283,0.545039,0.0685382,0,0,0,-2.00634
"MtrElec",6,29,17,"",6.39056,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62573,0,0.230208,0,0.151575,0,0,0,-1.51181
"MtrElec",6,29,18,"",12.5071,3.82193,0,0,0.194012,0,0,0.817544,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7811,0,0,0,0.254382,0,0,0,-0.888071
"MtrElec",6,29,19,"",16.0219,3.7124,0,0,0.303071,0,0,0.817544,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88569,1.71125,0,0,0.237247,0,0,0,-0.270509
"MtrElec",6,29,20,"",15.5901,3.40622,0,0,0.230365,0,0,0.781665,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84717,0.762762,0,0,0.129168,0,0,0,-0.061965
"MtrElec",6,29,21,"",13.1756,1.84796,0,0,0.270757,0,0,0.443251,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78652,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,29,22,"",12.7583,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72658,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",10.7187,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6266,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",7.83911,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.54305,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",6.52136,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.49019,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",6.03361,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43505,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",5.7914,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39175,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",5.77505,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3667,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",5.681,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.34443,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",6.11174,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.41167,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",6.82409,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52902,0,0,0,0.0250428,0,0,0,-0.0969327
"MtrElec",6,30,8,"",7.8249,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62131,0,0,0.881945,0.032951,0,0,0,-0.48689
"MtrElec",6,30,9,"",8.7711,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58407,1.26088,0.372507,1.16908,0.0342691,0,0,0,-1.08071
"MtrElec",6,30,10,"",8.37867,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.50722,1.21459,0.493786,1.47712,0.0289969,0,0,0,-1.6496
"MtrElec",6,30,11,"",6.90683,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47801,0,0.623892,1.76419,0.0276789,0,0,0,-2.08649
"MtrElec",6,30,12,"",4.83169,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49782,0,0.745142,0,0.0382232,0,0,0,-2.38081
"MtrElec",6,30,13,"",5.35851,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52493,0,0,1.29453,0.0461315,0,0,0,-2.54305
"MtrElec",6,30,14,"",5.06178,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51074,0,0.546772,0.469537,0.0421773,0,0,0,-2.50965
"MtrElec",6,30,15,"",4.66558,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50742,0,0.198319,0,0.0448134,0,0,0,-2.29559
"MtrElec",6,30,16,"",6.21479,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5343,1.26327,0,0,0.0685382,0,0,0,-1.94413
"MtrElec",6,30,17,"",7.42532,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61848,1.21212,0,0,0.151575,0,0,0,-1.4517
"MtrElec",6,30,18,"",11.3702,2.41288,0,0,0.266718,0,0,0.543607,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77206,0,0,0.463257,0.254382,0,0,0,-0.868926
"MtrElec",6,30,19,"",13.7223,2.26691,0,0,0.226326,0,0,0.516285,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.87962,0,0.195666,1.09662,0.237247,0,0,0,-0.321619
"MtrElec",6,30,20,"",13.8971,2.0892,0,0,0.286914,0,0,0.481288,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84631,0,0.46318,0.204201,0.129168,0,0,0,-0.0977978
"MtrElec",6,30,21,"",11.9378,0.854239,0,0,0.181895,0,0,0.200754,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78747,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,30,22,"",10.6605,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72728,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",9.69885,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62312,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",8.50319,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53459,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",6.77734,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48261,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",6.18185,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.42898,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",5.96192,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.38545,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.92514,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.36011,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.85941,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.33632,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.35338,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.40034,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",8.05119,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.51849,0,0,0.882236,0.0265962,0,0,0,-0.0718064
"MtrElec",7,1,8,"",7.65833,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61087,0,0.37263,0,0.0349951,0,0,0,-0.506768
"MtrElec",7,1,9,"",8.33429,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.57238,1.26088,0,0.881806,0.0363949,0,0,0,-1.15995
"MtrElec",7,1,10,"",6.62275,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.49224,1.21459,0.372449,0,0.0307957,0,0,0,-1.73356
"MtrElec",7,1,11,"",4.4887,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.46297,0,0,0,0.0293958,0,0,0,-2.17215
"MtrElec",7,1,12,"",5.20428,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.48274,0,0,0.882056,0.0405943,0,0,0,-2.48678
"MtrElec",7,1,13,"",5.1782,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51089,0,0.372554,0.698484,0.0489931,0,0,0,-2.66509
"MtrElec",7,1,14,"",5.43529,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.49627,0,0.295019,1.06584,0.0447937,0,0,0,-2.6593
"MtrElec",7,1,15,"",5.25906,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49617,0,0.450178,0.43918,0.0475933,0,0,0,-2.44985
"MtrElec",7,1,16,"",5.6702,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5226,0,0.185496,0.442728,0.0727897,0,0,0,-2.08971
"MtrElec",7,1,17,"",6.38538,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60113,0,0.186995,0,0.160977,0,0,0,-1.57659
"MtrElec",7,1,18,"",8.54653,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.74484,0,0,0.463257,0.270162,0,0,0,-0.923274
"MtrElec",7,1,19,"",11.625,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.8522,0,0.195666,1.30095,0.251964,0,0,0,-0.277676
"MtrElec",7,1,20,"",11.6018,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.82274,0,0.549482,0,0.137181,0,0,0,-0.0626919
"MtrElec",7,1,21,"",11.7957,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.7577,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",14.3225,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.68811,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",12.7566,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.58546,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",8.21082,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.4947,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",6.65257,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.45008,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",6.15783,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.40091,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.90553,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.35733,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.90596,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.33285,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.78552,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.30686,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.27934,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.3667,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",6.98395,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.49215,0,0,0,0.0265962,0,0,0,-0.068899
"MtrElec",7,2,8,"",7.2844,0,0,0,0.541385,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.59277,0,0,0,0.0349951,0,0,0,-0.502098
"MtrElec",7,2,9,"",6.04999,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.55301,0,0,0,0.0363949,0,0,0,-1.15293
"MtrElec",7,2,10,"",5.09091,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.46983,0,0,0,0.0307957,0,0,0,-1.72866
"MtrElec",7,2,11,"",5.40247,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.44062,0,0,0.882206,0.0293958,0,0,0,-2.17883
"MtrElec",7,2,12,"",5.43189,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.46147,0,0.372617,0.882056,0.0405943,0,0,0,-2.49741
"MtrElec",7,2,13,"",5.3169,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.49348,0,0.372554,0.882024,0.0489931,0,0,0,-2.66828
"MtrElec",7,2,14,"",4.3915,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.47533,0,0.372541,0,0.0447937,0,0,0,-2.62517
"MtrElec",7,2,15,"",4.41021,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.4736,0,0,0,0.0475933,0,0,0,-2.42312
"MtrElec",7,2,16,"",4.98402,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.49395,0,0,0,0.0727897,0,0,0,-2.07862
"MtrElec",7,2,17,"",6.24355,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.56406,0,0,0,0.160977,0,0,0,-1.57111
"MtrElec",7,2,18,"",8.06612,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.70777,0,0,0,0.270162,0,0,0,-0.931637
"MtrElec",7,2,19,"",10.0759,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.8214,0,0,0,0.251964,0,0,0,-0.287271
"MtrElec",7,2,20,"",10.8442,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.79501,0,0,0,0.137181,0,0,0,-0.0814874
"MtrElec",7,2,21,"",11.0952,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.72051,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",12.0119,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.64426,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",10.4924,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.53827,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",8.05305,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.43607,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.61882,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.43568,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.16937,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.37141,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.8797,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.34708,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.86927,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.31494,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.74686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.2803,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.13078,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.27422,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",6.7379,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.31257,0,0,0,0.013998,0,0,0,-0.0791048
"MtrElec",7,3,8,"",6.77013,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.40208,0,0,0,0.0377947,0,0,0,-0.490236
"MtrElec",7,3,9,"",8.57047,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.55837,0,0,2.36733,0.0671905,0,0,0,-1.11203
"MtrElec",7,3,10,"",6.70308,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.5423,0,0.999888,0.279368,0.0671905,0,0,0,-1.64756
"MtrElec",7,3,11,"",4.88875,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.52412,0,0.117997,0,0.0643909,0,0,0,-2.1284
"MtrElec",7,3,12,"",4.44729,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.56111,0,0,0,0.0769891,0,0,0,-2.45575
"MtrElec",7,3,13,"",4.18288,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.59523,0,0,0,0.0881875,0,0,0,-2.59338
