"",001
"Tue 17-Dec-19   6:21:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,26,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,26,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,26,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,26,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,26,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,27,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,28,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,29,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,30,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",1,31,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,1,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,21,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,22,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,23,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,2,24,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,1,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,2,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,3,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,4,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,5,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,6,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,7,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,8,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,9,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,10,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,11,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,12,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,13,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,14,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,15,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,16,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,17,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,18,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,19,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",2,3,20,"",2.12175,0,0,0,0,0,2.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
