"",002
"Fri 20-Mar-20  11:31:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,8,"",45.407,0,0,0,0.112722,0,0.0763637,0,0.000311755,6.31333,0,0,0,7.48082,22.5015,0.505949,7.38184,0,0.37263,0.881945,0.143353,0,0,0,-0.363821
"MtrElec",4,16,9,"",50.8172,0.0188279,0,0,0.112722,0,0.0763637,0.00425032,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.24686,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.03788
"MtrElec",4,16,10,"",54.6509,0.229939,0,0,0.112722,0,0.0763637,0.0508681,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.92872,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.66157
"MtrElec",4,16,11,"",57.5429,0.618153,0,0,0.112722,0,0.0763637,0.134022,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.80946,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.16743
"MtrElec",4,16,12,"",52.8843,2.60385,0,0,0.112722,0,0.0763637,0.553746,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.90765,0,2.90141,1.05126,0.16629,0,0,0,-2.5076
"MtrElec",4,16,13,"",57.7515,4.14639,0,0,0.112722,0,0.0763637,0.886397,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.0167,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.67576
"MtrElec",4,16,14,"",59.9281,4.99831,0,0,0.112722,0,0.0763637,1.08335,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.95879,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.67757
"MtrElec",4,16,15,"",56.0379,5.50283,0,0,0.112722,0,0.0763637,1.20368,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.93003,0,2.00433,0.776048,0.19496,0,0,0,-2.50306
"MtrElec",4,16,16,"",57.9477,6.62347,0,0,0.112722,0,0.0763637,1.44673,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.05967,0,0.327779,1.42559,0.298175,0,0,0,-2.1111
"MtrElec",4,16,17,"",69.5549,11.5633,0,0,0.112722,0,0.0763637,2.50746,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.49101,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.53178
"MtrElec",4,16,18,"",98.2286,30.3871,0,0,0.112722,0,0.0763637,6.60425,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.20108,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.824138
"MtrElec",4,16,19,"",93.1434,22.8884,0,0,0.112722,0,0.0763637,5.02781,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.66259,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.1815
"MtrElec",4,16,20,"",86.4179,17.0943,0,0,0,0,0.0763637,3.81982,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47224,1.52552,0.9313,0,0.561945,0,0,0,-0.000452289
"MtrElec",4,16,21,"",77.3371,12.1241,0,0,0,0,0.0763637,2.76896,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20696,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",73.7938,8.16373,0,0,0,0,0.0763637,1.91589,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94487,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",56.1608,3.9571,0,0,0,0,0.0763637,0.950424,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.51288,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",47.4897,2.53396,0,0,0,0,0.0763637,0.612119,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.1944,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",37.8491,1.10359,0,0,0,0,0.0763637,0.267416,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.92286,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.8106,0.0745878,0,0,0,0,0.0763637,0.0180944,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.64413,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.45338,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",32.0841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.33991,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.5912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.25243,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",34.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.58331,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.4489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.08782,0,0,0.882236,0.108948,0,0,0,-0.0316759
"MtrElec",4,17,8,"",46.2392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.45711,0,0.37263,1.76389,0.143353,0,0,0,-0.375765
"MtrElec",4,17,9,"",50.9271,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.26775,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.0917
"MtrElec",4,17,10,"",52.058,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.88837,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.76194
"MtrElec",4,17,11,"",54.3321,0.126865,0,0,0.112722,0,0.0763637,0.0303713,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.73869,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.26564
"MtrElec",4,17,12,"",49.9948,0.244017,0,0,0.112722,0,0.0763637,0.0589668,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.84264,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.60167
"MtrElec",4,17,13,"",49.1926,0.367049,0,0,0.112722,0,0.0763637,0.0869374,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.95142,0,0.777236,2.61032,0.200695,0,0,0,-2.73501
"MtrElec",4,17,14,"",48.5219,0.687215,0,0,0.112722,0,0.0763637,0.158949,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.88125,0,1.10252,0.881958,0.183492,0,0,0,-2.68058
"MtrElec",4,17,15,"",49.3529,1.64081,0,0,0.112722,0,0.0763637,0.37012,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.86398,0,0.372513,0.43918,0.19496,0,0,0,-2.45782
"MtrElec",4,17,16,"",55.4393,3.01466,0,0,0.112722,0,0.0763637,0.672854,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.98639,1.26327,0.185496,2.20705,0.298175,0,0,0,-2.06592
"MtrElec",4,17,17,"",60.6673,3.56938,0,0,0.112722,0,0.0763637,0.801037,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.39685,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.47457
"MtrElec",4,17,18,"",72.3664,12.1298,0,0,0.112722,0,0.0763637,2.68604,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.10806,0,0.744997,2.64455,1.10669,0,0,0,-0.709057
"MtrElec",4,17,19,"",75.4525,8.1099,0,0,0.112722,0,0.0763637,1.82937,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.59857,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.179226
"MtrElec",4,17,20,"",72.7941,6.13418,0,0,0,0,0.0763637,1.40168,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.43021,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",62.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.15474,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.3779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.85159,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.3823,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.3743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.99332,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.2529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.87206,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.54883,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.43717,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.29143,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.9824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.18042,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.4828,0,0,0,0,0,0.0763637,0,0.00821423,6.31333,0,0,0,3.22289,16.9914,0.669638,6.17233,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",37.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.42075,0,0,0.600512,0.0573413,0,0,0,-0.0527686
"MtrElec",4,18,8,"",43.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.82652,0,0.253638,2.94693,0.154822,0,0,0,-0.318783
"MtrElec",4,18,9,"",43.9746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.37451,0,1.2447,0.86282,0.275238,0,0,0,-0.201482
"MtrElec",4,18,10,"",46.3531,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.34212,0,0.36443,3.99801,0.275238,0,0,0,-0.357009
"MtrElec",4,18,11,"",54.0051,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.16889,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.502374
"MtrElec",4,18,12,"",53.4983,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.30194,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.395635
"MtrElec",4,18,13,"",42.0965,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.43095,0,1.00233,1.76388,0.36125,0,0,0,-0.366134
"MtrElec",4,18,14,"",41.5334,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.48118,0,0.745011,1.04616,0.338314,0,0,0,-0.524617
"MtrElec",4,18,15,"",43.1593,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.36017,0,0.441865,2.48217,0.355516,0,0,0,-0.809942
"MtrElec",4,18,16,"",43.6943,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.41122,0,1.04839,1.43451,0.389921,0,0,0,-1.34893
"MtrElec",4,18,17,"",49.6326,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.38273,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.07798
"MtrElec",4,18,18,"",57.3479,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.7568,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.833551
"MtrElec",4,18,19,"",57.4569,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.1965,0,0.372617,3.05523,0.739703,0,0,0,-0.193336
"MtrElec",4,18,20,"",60.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.0771,0,1.29044,1.91635,0.412857,0,0,0,-0.00159022
"MtrElec",4,18,21,"",63.0135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.9068,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.57522,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.0756,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.97853,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.55758,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.26355,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.15717,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.01635,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.1616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.87045,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.85505,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",37.0012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.05372,0,0,0.881876,0.0573413,0,0,0,-0.0594099
"MtrElec",4,19,8,"",40.1085,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.49678,0,0.372478,0.881859,0.154822,0,0,0,-0.418051
"MtrElec",4,19,9,"",39.9807,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.17632,0,0.372471,1.55073,0.275238,0,0,0,-0.54237
"MtrElec",4,19,10,"",40.7507,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.10021,0,0.654982,3.37587,0.275238,0,0,0,-0.842314
"MtrElec",4,19,11,"",46.3843,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.95865,0,1.42587,8.46956,0.26377,0,0,0,-1.30247
"MtrElec",4,19,12,"",47.7978,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.09163,2.31838,3.57729,5.37567,0.315377,0,0,0,-0.854452
"MtrElec",4,19,13,"",45.3834,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.2261,3.48401,2.27052,2.65658,0.36125,0,0,0,-1.61769
"MtrElec",4,19,14,"",44.4967,0,0,0,0.112722,0,0.0763637,0,0.0392405,6.31333,0,0,0,3.93014,20.9495,0.163689,7.30895,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.15775
"MtrElec",4,19,15,"",39.9138,0,0,0,0.112722,0,0.0763637,0,0.00227847,6.31333,0,0,0,3.93014,21.8316,0.163689,7.24094,0,1.97489,0.359029,0.355516,0,0,0,-2.44671
"MtrElec",4,19,16,"",42.3733,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.36663,0,0.151643,2.64594,0.389921,0,0,0,-2.03843
"MtrElec",4,19,17,"",44.2372,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.35842,0,1.11757,0,0.521806,0,0,0,-1.49017
"MtrElec",4,19,18,"",55.0583,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.76925,4.95018,0,1.76441,0.797044,0,0,0,-0.812985
"MtrElec",4,19,19,"",57.7182,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.21247,0,0.745235,2.58204,0.739703,0,0,0,-0.195612
"MtrElec",4,19,20,"",60.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.07128,0,1.09057,1.15161,0.412857,0,0,0,-0.00165574
"MtrElec",4,19,21,"",60.5027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.87362,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.4959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.52393,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.99631,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92171,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32299,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.15216,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.96225,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.86696,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.0768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.73801,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",35.7102,0,0,0,0,0,0.0763637,0,0.942143,6.31333,0,0,0,3.73725,17.1439,0.550591,5.98443,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.3776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61236,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",47.9276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.12505,0,0.37263,3.52778,0.143353,0,0,0,-0.119252
"MtrElec",4,20,9,"",51.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.91526,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.287074
"MtrElec",4,20,10,"",50.764,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.44366,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.847742
"MtrElec",4,20,11,"",55.5858,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.26412,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.403425
"MtrElec",4,20,12,"",50.5594,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.31289,0.59249,1.83252,1.76411,0.16629,0,0,0,-1.31654
"MtrElec",4,20,13,"",46.3987,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45696,0,0.745108,0.412509,0.200695,0,0,0,-2.35047
"MtrElec",4,20,14,"",47.4829,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.32188,0,0.174231,2.23345,0.183492,0,0,0,-2.73723
"MtrElec",4,20,15,"",47.3719,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39231,0,0.943344,0.43918,0.19496,0,0,0,-2.52699
"MtrElec",4,20,16,"",52.4245,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45839,2.52655,0.185496,2.20705,0.298175,0,0,0,-2.12848
"MtrElec",4,20,17,"",56.7236,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.6821,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.54525
"MtrElec",4,20,18,"",56.4764,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.30847,0,0.744997,2.22735,1.10669,0,0,0,-0.566391
"MtrElec",4,20,19,"",64.123,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.88141,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.160405
"MtrElec",4,20,20,"",65.3893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86082,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.00380384
"MtrElec",4,20,21,"",62.7306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48419,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",60.9637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12387,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65472,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.4514,0,0,0,0,0,0.0763637,0,0.451246,6.31333,0,0,0,3.8805,23.6156,0.937493,6.11955,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.7523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0294,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",35.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.89986,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71184,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.3716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.62741,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.8154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.47662,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.5591,0,0,0,0,0,0.0763637,0,0.979086,6.31333,0,0,0,3.73725,17.1439,0.550591,5.6783,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.5768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.3664,0,0,1.76447,0.108948,0,0,0,-0.064604
"MtrElec",4,21,8,"",44.3818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95248,0,0.74526,0,0.143353,0,0,0,-0.337297
"MtrElec",4,21,9,"",47.8801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.74083,0,0,0.574556,0.149087,0,0,0,-0.320087
"MtrElec",4,21,10,"",50.446,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.23549,0,0.242675,2.95339,0.126151,0,0,0,-0.643383
"MtrElec",4,21,11,"",47.4912,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.07471,0,1.24742,0.443457,0.120417,0,0,0,-1.87102
"MtrElec",4,21,12,"",49.2825,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.16107,0,0.187303,3.53121,0.16629,0,0,0,-1.971
"MtrElec",4,21,13,"",48.0024,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35578,0,1.49148,1.84236,0.200695,0,0,0,-2.82187
"MtrElec",4,21,14,"",47.4302,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22934,0,0.778156,1.6888,0.183492,0,0,0,-2.75675
"MtrElec",4,21,15,"",49.1813,0.0603455,0,0,0.112722,0,0.0763637,0.0147944,0.0404164,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33399,0,0.713301,2.42013,0.19496,0,0,0,-2.52576
"MtrElec",4,21,16,"",53.6694,0.181081,0,0,0.112722,0,0.0763637,0.0448701,0.0134205,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41254,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.12894
"MtrElec",4,21,17,"",55.2563,0.191608,0,0,0.112722,0,0.0763637,0.0479901,0.000621085,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65863,2.42423,1.02304,0,0.659425,0,0,0,-1.55634
"MtrElec",4,21,18,"",55.185,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.33701,1.49164,0,0.440226,1.10669,0,0,0,-0.845859
"MtrElec",4,21,19,"",62.726,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91494,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.183305
"MtrElec",4,21,20,"",63.7664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89277,0,1.30382,0,0.561945,0,0,0,-0.00528496
"MtrElec",4,21,21,"",61.7685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.53138,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.9201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17392,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.71548,2.41268,0.745228,0,0.0688096,0,0,0,0
