"",002
"Thu 19-Mar-20   6:39:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,22,"",70.7906,0.297877,0.468794,0,0,0,2.12121,0.108036,0.355984,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,7.06522,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.623,0.050427,0.553744,0.060707,0,0,2.12121,0.0191811,0.638607,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.40726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.195,0,0.635019,0.321481,0,0,2.12121,0,0.155206,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.57456,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.5827,0,0.725302,0.349199,0,0,2.12121,0,0.180735,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.98073,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.8519,0,0.794755,0.437878,0,0,2.12121,0,0.200843,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.69373,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.432,0,0.840259,0.637094,0,0,2.12121,0,0.21231,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.56202,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.7349,0,0.902647,0.777774,0,0,2.12121,0,0.227019,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.40058,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",36.0595,0,0.936394,0.84428,0,0,2.12121,0,0.234946,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.14505,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.5473,0,0.947484,0.837319,0,0,2.12121,0,0.237182,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.079,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.6368,0,0.935215,0.737785,0,0,2.12121,0,1.73416,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,5.11878,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",54.3902,0,0.89328,0.659869,0,0,2.12121,0,5.08819,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.66021,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.353441
"MtrElec",1,4,9,"",49.5256,0,0.775413,0.428487,0,0,2.12121,0,2.27087,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.71727,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.14188
"MtrElec",1,4,10,"",44.6453,0,0.564988,0.0515898,0,0,2.12121,0,1.19327,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.72629
"MtrElec",1,4,11,"",43.5388,0,0.367982,0,0,0,2.12121,0,0.468571,3.50149,0,0,0,4.33448,22.5562,0.456986,6.38617,0,1.40843,3.63303,0.324594,0,0,0,-2.02038
"MtrElec",1,4,12,"",43.6212,0,0.224026,0,0,0,2.12121,0,0.177216,3.50149,0,0,0,4.12411,22.2214,0.304657,6.50134,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.04166
"MtrElec",1,4,13,"",44.076,0,0.120189,0,0,0,2.12121,0,0.0253695,3.50149,0,0,0,4.41274,22.8472,0.228493,6.62604,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.08661
"MtrElec",1,4,14,"",40.0726,0,0.0656213,0,0,0,2.12121,0,0.0135903,3.50149,0,0,0,4.41274,23.4856,0.209452,6.72418,0,0.951753,0,0.416328,0,0,0,-1.82934
"MtrElec",1,4,15,"",42.8315,0,0.0489112,0,0,0,2.12121,0,0.0100812,3.50149,0,0,0,4.41274,24.5389,0.209452,6.63063,0,0,2.33895,0.437497,0,0,0,-1.41839
"MtrElec",1,4,16,"",45.5994,0,0.0596385,0,0,0,2.12121,0,0.0123301,3.50149,0,0,0,4.93865,25.7089,0.228493,6.88613,0,0.987901,1.59922,0.479835,0,0,0,-0.924399
"MtrElec",1,4,17,"",48.4869,0,0.102934,0,0,0,2.12121,0,0.0214778,3.50149,0,0,0,5.46456,28.6239,0.361781,6.66383,0,0.675462,0.472187,0.642132,0,0,0,-0.164029
"MtrElec",1,4,18,"",54.1056,0.460264,0.158847,0,0,0,2.12121,0.137416,0.0335701,3.50149,0,0,0,6.74902,31.933,0.723561,7.10692,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",60.7857,0.30484,0.217517,0,0,0,2.12121,0.0998106,0.0466099,3.50149,0,0,0,10.8458,34.0729,0.913972,7.75137,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",65.9015,0.301673,0.310093,0,0,0,2.12121,0.103409,0.0679293,3.50149,0,0,0,14.2339,35.2642,1.14247,7.57382,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",72.9891,0.308335,0.357753,0,0,0,2.12121,0.107715,0.0791675,3.50149,0,0,0,13.8131,36.4881,1.58041,7.33762,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.5086,0.313874,0.409211,0,0,0,2.12121,0.111223,0.211469,3.50149,0,1.22837,0,12.025,36.1513,1.86603,7.03708,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.1841,0,0.520527,0,0,0,2.12121,0,0.531396,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.37364,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.886,0,0.631903,0.292128,0,0,2.12121,0,0.153239,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.5549,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.9125,0,0.800516,0.381371,0,0,2.12121,0,0.198375,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.72118,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.1757,0,0.916703,0.551962,0,0,2.12121,0,0.2295,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.5845,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.2688,0,0.980735,0.803128,0,0,2.12121,0,0.245926,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.35501,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.911,0,1.01911,0.96168,0,0,2.12121,0,0.255861,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.24623,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.2971,0,1.03313,1.02434,0,0,2.12121,0,0.259339,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.02043,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.3106,0,0.98686,0.941706,0,0,2.12121,0,0.247022,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.09871,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.8641,0,0.947874,0.765307,0,0,2.12121,0,1.91024,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.86815,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.2153,0,0.692686,0.35197,0,0,2.12121,0,6.09999,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.60466,0,0,1.76389,0.17641,0,0,0,-0.338621
"MtrElec",1,5,9,"",56.0085,0,0.273635,0.0908678,0,0,2.12121,0,2.41531,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.47245,0,0.745014,1.88469,0.183466,0,0,0,-1.06386
"MtrElec",1,5,10,"",55.0351,0,0.134388,0,0,0,2.12121,0,1.23064,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.42387
"MtrElec",1,5,11,"",53.9632,0,0.0505893,0,0,0,2.12121,0,0.338572,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.87425
"MtrElec",1,5,12,"",50.3879,0,0.00375926,0,0,0,2.12121,0,0.0641226,3.50149,0,0,0,11.529,26.0582,0.285616,5.85695,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.03049
"MtrElec",1,5,13,"",48.5546,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,26.085,0.228493,6.10279,0,0.740009,0.537193,0.246974,0,0,0,-2.11693
"MtrElec",1,5,14,"",51.4734,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,5.97284,0,0.226894,3.45272,0.225805,0,0,0,-1.90188
"MtrElec",1,5,15,"",52.1807,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.14342,0,1.45833,1.54177,0.239918,0,0,0,-1.48178
"MtrElec",1,5,16,"",54.3447,0.110171,0,0,0,0,2.12121,0.0261023,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.21801,0,0.651197,2.41885,0.366933,0,0,0,-0.938765
"MtrElec",1,5,17,"",59.6115,0.809876,0,0,0,0,2.12121,0.215994,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.38576,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.172196
"MtrElec",1,5,18,"",62.85,0.910426,0,0,0,0,2.12121,0.277454,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.02642,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",68.6429,0.305416,0,0,0,0,2.12121,0.100209,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.64891,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.1395,0.213536,0,0,0,0,2.12121,0.0751622,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.68979,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",70.5004,0.170547,0.0166663,0,0,0,2.12121,0.0635153,0.00353446,3.50149,0,0,0,15.8555,37.9399,1.73274,7.30291,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",77.4468,0.146904,0.0750423,0,0,0,2.12121,0.0566616,0.0160964,3.50149,0,0,0,13.9016,37.4974,1.99931,6.93687,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",62.6157,0,0.115075,0,0,0,2.12121,0,0.0250349,3.50149,0,0,0,8.31665,32.1726,1.73274,6.47606,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8257,0,0.146815,0,0,0,2.12121,0,0.0323166,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.92396,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.0127,0,0.172284,0,0,0,2.12121,0,0.0382878,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.82498,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.8653,0,0.192137,0,0,0,2.12121,0,0.0430227,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.68966,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.8374,0,0.207992,0,0,0,2.12121,0,0.046852,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.47651,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.0948,0,0.234934,0,0,0,2.12121,0,0.0532625,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.37854,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.5416,0,0.325753,0,0,0,2.12121,0,0.0738603,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.18215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",37.7721,0,0.348705,0,0,0,2.12121,0,0.0791585,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.30789,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",43.867,0,0.362153,0,0,0,2.12121,0,0.0820207,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,6.05035,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",52.3944,0,0.280402,0,0,0,2.12121,0,1.76663,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.71888,0,0,1.76389,0.17641,0,0,0,-0.176043
"MtrElec",1,6,9,"",53.1537,0,0.168375,0,0,0,2.12121,0,0.793425,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.52394,0,0.745014,0.574556,0.183466,0,0,0,-0.842043
"MtrElec",1,6,10,"",55.0639,0,0.0840121,0,0,0,2.12121,0,0.363612,3.50149,0,0,0,11.9498,25.8051,0.53315,5.97815,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.5091
