"",002
"Fri 20-Mar-20  11:35:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,16,"",-83.9693,12.7779,0,0,0,0,0.0763637,3.42109,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30803,2.52655,0.995982,4.69744,0.333057,0,0,0,-157.344
"MtrElec",7,7,17,"",-1.9989,47.9467,0,0,0,0,0.0763637,10.6478,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81779,2.42423,1.98406,0.881924,0.736568,0,0,0,-118.393
"MtrElec",7,7,18,"",52.4285,56.705,0,0,0,0,0.0763637,12.5231,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47061,0,0.372498,0.882049,1.23615,0,0,0,-71.1125
"MtrElec",7,7,19,"",96.3617,50.214,0,0,0,0,0.0763637,11.1528,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84892,1.27235,0.372551,0.677641,1.15289,0,0,0,-24.1678
"MtrElec",7,7,20,"",115.72,45.9021,0,0,0,0,0.0763637,10.3043,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5891,3.92087,0.286215,0.204201,0.627684,0,0,0,-4.97116
"MtrElec",7,7,21,"",103.546,32.6597,0,0,0,0,0.0763637,7.44046,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31511,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",85.2758,21.6786,0,0,0,0,0.0763637,5.0155,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05388,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",64.4179,12.6147,0,0,0,0,0.0763637,2.8921,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",51.9444,8.66914,0,0,0,0,0.0763637,1.97436,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",41.6214,5.74009,0,0,0,0,0.0763637,1.29454,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06549,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",39.0937,4.31702,0,0,0,0,0.0763637,0.970672,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77674,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",35.2199,2.80512,0,0,0,0,0.0763637,0.628951,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59712,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",32.9372,1.631,0,0,0,0,0.0763637,0.3649,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49278,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",31.5346,0.83549,0,0,0,0,0.0763637,0.186558,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43947,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.2527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82836,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",34.1082,2.32039,0,0,0,0,0.0763637,0.50814,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28914,0,0,0,0.121694,0,0,0,-6.7406
"MtrElec",7,8,8,"",13.6393,0.0666034,0,0,0,0,0.0763637,0.0185346,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67385,0,0,0.881945,0.160123,0,0,0,-30.1985
"MtrElec",7,8,9,"",-18.4866,2.51685,0,0,0,0,0.0763637,0.703534,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57349,0,0.372507,2.11829,0.166528,0,0,0,-71.1288
"MtrElec",7,8,10,"",-64.8321,3.77676,0,0,0,0,0.0763637,1.04704,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.32078,2.15915,0.894703,3.24594,0.140909,0,0,0,-123.505
"MtrElec",7,8,11,"",-91.9712,6.59869,0,0,0,0,0.0763637,1.79175,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17296,4.67321,1.37099,2.29864,0.134504,0,0,0,-156.031
"MtrElec",7,8,12,"",-121.621,10.2412,0,0,0,0,0.0763637,2.75501,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24241,0.59249,0.970878,0.276015,0.185743,0,0,0,-183.667
"MtrElec",7,8,13,"",-139.182,9.8333,0,0,0,0,0.0763637,2.66762,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28827,0,0.116581,0,0.224173,0,0,0,-198.898
"MtrElec",7,8,14,"",-136.899,10.5802,0,0,0,0,0.0763637,2.88655,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.24094,0,0,1.25072,0.204958,0,0,0,-198.992
"MtrElec",7,8,15,"",-120.355,10.9098,0,0,0,0,0.0763637,2.98233,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14857,0,0.528267,1.83053,0.217768,0,0,0,-184.461
"MtrElec",7,8,16,"",-92.0534,10.6156,0,0,0,0,0.0763637,2.92219,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29252,1.26327,0.773161,2.42985,0.333057,0,0,0,-158.998
"MtrElec",7,8,17,"",-17.6637,37.8804,0,0,0,0,0.0763637,8.60589,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79216,1.21212,1.02629,2.19605,0.736568,0,0,0,-121.068
"MtrElec",7,8,18,"",47.9993,52.9967,0,0,0,0,0.0763637,11.8083,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44701,0,0.927547,1.99491,1.23615,0,0,0,-72.7629
"MtrElec",7,8,19,"",91.7116,46.3527,0,0,0,0,0.0763637,10.4234,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83529,0,0.842591,1.55958,1.15289,0,0,0,-24.293
"MtrElec",7,8,20,"",108.015,38.1333,0,0,0,0,0.0763637,8.68446,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57786,4.95078,0.658719,0.204201,0.627684,0,0,0,-4.67907
"MtrElec",7,8,21,"",88.2582,22.9779,0,0,0,0,0.0763637,5.30004,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30443,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",82.9316,15.7798,0,0,0,0,0.0763637,3.67618,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",55.5488,4.40926,0,0,0,0,0.0763637,1.02052,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62898,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",43.507,2.57957,0,0,0,0,0.0763637,0.580072,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32982,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",36.5142,1.7924,0,0,0,0,0.0763637,0.40493,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04466,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",37.0106,1.2403,0,0,0,0,0.0763637,0.280384,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76304,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",32.9671,0.34063,0,0,0,0,0.0763637,0.0768812,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58299,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",30.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47657,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41669,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79346,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",28.4431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24621,0,0,0.882236,0.121694,0,0,0,-10.4164
"MtrElec",7,9,8,"",5.53731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63785,0,0.37263,1.76389,0.160123,0,0,0,-39.4339
"MtrElec",7,9,9,"",-10.4137,0.261016,0,0,0,0,0.0763637,0.0762358,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53091,0,0.745014,0.628229,0.166528,0,0,0,-59.0127
"MtrElec",7,9,10,"",-70.4333,1.30095,0,0,0,0,0.0763637,0.36313,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25809,0,0.265345,0.253982,0.140909,0,0,0,-120.103
"MtrElec",7,9,11,"",-111.273,2.90281,0,0,0,0,0.0763637,0.799323,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10997,0,0.107274,1.76397,0.134504,0,0,0,-164.11
"MtrElec",7,9,12,"",-134.731,5.48003,0,0,0,0,0.0763637,1.49513,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.1767,0,0.745048,0,0.185743,0,0,0,-189.596
"MtrElec",7,9,13,"",-146.873,6.64264,0,0,0,0,0.0763637,1.8221,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.22973,0,0,0.285975,0.224173,0,0,0,-202.664
"MtrElec",7,9,14,"",-145.488,7.82884,0,0,0,0,0.0763637,2.17085,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.18117,0,0.120787,1.47826,0.204958,0,0,0,-204.402
"MtrElec",7,9,15,"",-131.717,8.18695,0,0,0,0,0.0763637,2.28495,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.10236,0,0.624373,1.78665,0.217768,0,0,0,-192.408
"MtrElec",7,9,16,"",-101.704,8.56795,0,0,0,0,0.0763637,2.39219,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24002,0,0.754629,3.19883,0.333057,0,0,0,-165.506
"MtrElec",7,9,17,"",-51.6483,16.7132,0,0,0,0,0.0763637,4.10538,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.72129,0,1.35109,0.306327,0.736568,0,0,0,-126.537
"MtrElec",7,9,18,"",27.7466,41.7135,0,0,0,0,0.0763637,9.44095,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.41323,0,0.129383,0,1.23615,0,0,0,-76.5383
"MtrElec",7,9,19,"",74.1307,32.7429,0,0,0,0,0.0763637,7.50986,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81303,1.71125,0,0.881967,1.15289,0,0,0,-25.5195
"MtrElec",7,9,20,"",84.8409,22.5286,0,0,0,0,0.0763637,5.21875,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55947,0.762762,0.372517,0,0.627684,0,0,0,-4.08605
"MtrElec",7,9,21,"",76.8977,14.2382,0,0,0,0,0.0763637,3.30995,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",83.7178,11.7024,0,0,0,0,0.0763637,2.73106,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05173,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",55.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62415,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",40.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28322,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",34.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01021,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",38.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73974,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",34.0839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5615,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",30.9045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45599,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.4663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39318,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.0739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.76762,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",27.7933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25395,0,0.37248,0,0.121694,0,0,0,-10.5642
"MtrElec",7,10,8,"",6.78369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64754,0,0,0,0.160123,0,0,0,-36.0607
"MtrElec",7,10,9,"",-5.60329,0.253602,0,0,0,0,0.0763637,0.0745405,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53309,0,0,0.574556,0.166528,0,0,0,-53.3967
"MtrElec",7,10,10,"",-72.4185,0.719082,0,0,0,0,0.0763637,0.209472,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.253,0,0.242675,5.26514,0.140909,0,0,0,-126.336
"MtrElec",7,10,11,"",-114.899,1.94342,0,0,0,0,0.0763637,0.551739,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10066,0,2.22384,1.21609,0.134504,0,0,0,-168.089
"MtrElec",7,10,12,"",-136.719,4.0593,0,0,0,0,0.0763637,1.13413,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.16495,0,0.513638,1.39665,0.185743,0,0,0,-190.955
"MtrElec",7,10,13,"",-146.133,5.96747,0,0,0,0,0.0763637,1.64715,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.21906,0,0.589902,1.24985,0.224173,0,0,0,-202.617
"MtrElec",7,10,14,"",-143.335,8.66041,0,0,0,0,0.0763637,2.36155,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.17137,0,0.527901,0.449466,0.204958,0,0,0,-202.639
"MtrElec",7,10,15,"",-131.006,8.98597,0,0,0,0,0.0763637,2.47518,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.09937,0,0.189841,0.868033,0.217768,0,0,0,-191.331
"MtrElec",7,10,16,"",-105.834,8.5576,0,0,0,0,0.0763637,2.38603,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24004,0,0.366631,0.446611,0.333057,0,0,0,-166.479
"MtrElec",7,10,17,"",-52.9684,16.5965,0,0,0,0,0.0763637,4.08373,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7153,0.530617,0.188635,0,0.736568,0,0,0,-126.774
"MtrElec",7,10,18,"",29.0912,41.3718,0,0,0,0,0.0763637,9.37987,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40457,1.9438,0,0,1.23615,0,0,0,-76.5966
"MtrElec",7,10,19,"",70.2457,30.7439,0,0,0,0,0.0763637,7.10167,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80795,0,0,0.881937,1.15289,0,0,0,-25.2809
"MtrElec",7,10,20,"",89.1374,23.2478,0,0,0,0,0.0763637,5.40215,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55859,2.71807,0.372504,1.76419,0.627684,0,0,0,-4.4107
"MtrElec",7,10,21,"",84.0827,16.1785,0,0,0,0,0.0763637,3.76076,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",76.5937,11.1568,0,0,0,0,0.0763637,2.60364,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05222,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",57.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62419,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",41.1572,0.0934812,0,0,0,0,0.0763637,0.0211765,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28595,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.5003,0.598969,0,0,0,0,0.0763637,0.135646,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.091,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.207,0.00377253,0,0,0,0,0.0763637,0.000853983,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.75421,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.64824,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5069,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43136,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43895,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",25.0259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.74153,0,0,0.503799,0.0640494,0,0,0,-11.1677
"MtrElec",7,11,8,"",2.56155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.14376,0,0.21279,0.768643,0.172933,0,0,0,-37.0665
"MtrElec",7,11,9,"",5.03606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.61011,0,0.324652,1.44668,0.307437,0,0,0,-37.528
"MtrElec",7,11,10,"",-20.619,0.0166727,0,0,0,0,0.0763637,0.00490939,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.70211,0,0.611035,1.17353,0.307437,0,0,0,-63.7327
"MtrElec",7,11,11,"",-57.9075,0.0862245,0,0,0,0,0.0763637,0.0254256,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.53423,0,0.495665,2.14613,0.294627,0,0,0,-102.158
"MtrElec",7,11,12,"",-57.4767,0.312726,0,0,0,0,0.0763637,0.0904607,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.70367,6.10871,0.906463,3.66454,0.352272,0,0,0,-109.711
"MtrElec",7,11,13,"",-133.609,1.38033,0,0,0,0,0.0763637,0.386442,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.88503,1.31657,1.54779,2.94024,0.403511,0,0,0,-180.029
"MtrElec",7,11,14,"",-154.853,2.8656,0,0,0,0,0.0763637,0.794326,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.98122,0,1.24187,0.587988,0.377891,0,0,0,-199.772
"MtrElec",7,11,15,"",-143.561,3.95271,0,0,0,0,0.0763637,1.09019,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.92356,0,0.248348,2.05153,0.397106,0,0,0,-191.114
"MtrElec",7,11,16,"",-117.497,4.06854,0,0,0,0,0.0763637,1.12766,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.86973,0,0.866504,1.00462,0.435536,0,0,0,-166.076
"MtrElec",7,11,17,"",-67.1739,11.2979,0,0,0,0,0.0763637,2.64154,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.05688,0,0.424321,0.472187,0.58285,0,0,0,-126.434
"MtrElec",7,11,18,"",23.5265,38.1963,0,0,0,0,0.0763637,8.58671,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.37409,2.47509,0.199438,3.52879,0.890287,0,0,0,-76.8583
"MtrElec",7,11,19,"",66.592,29.4565,0,0,0,0,0.0763637,6.79979,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57389,0,1.49045,2.58199,0.826237,0,0,0,-25.5608
"MtrElec",7,11,20,"",81.7204,21.6623,0,0,0,0,0.0763637,5.03052,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46482,0,1.09055,3.8321,0.461156,0,0,0,-4.60685
"MtrElec",7,11,21,"",85.7065,17.0094,0,0,0,0,0.0763637,3.96367,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",73.2724,11.4742,0,0,0,0,0.0763637,2.73018,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02823,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",49.5209,0.297098,0,0,0,0,0.0763637,0.0696454,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72461,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38433,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",36.0083,0.0408675,0,0,0,0,0.0763637,0.0093429,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.09246,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.75629,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.9936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6491,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.50772,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43257,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.44061,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",28.938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.74326,0,0,0.193425,0.0640494,0,0,0,-6.32198
"MtrElec",7,12,8,"",27.8737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.16078,1.15916,0.0816967,0.829146,0.172933,0,0,0,-12.1798
"MtrElec",7,12,9,"",14.4772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.60577,1.31639,0.350206,2.57841,0.307437,0,0,0,-27.173
"MtrElec",7,12,10,"",-6.80265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.67537,0,1.08904,2.33863,0.307437,0,0,0,-46.9676
"MtrElec",7,12,11,"",-27.8346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.49718,2.2162,0.987769,3.92087,0.294627,0,0,0,-71.8763
"MtrElec",7,12,12,"",-61.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.65026,10.1573,1.65606,3.19959,0.352272,0,0,0,-112.569
"MtrElec",7,12,13,"",-166.638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.80082,1.21676,1.35141,3.96825,0.403511,0,0,0,-211.037
"MtrElec",7,12,14,"",-166.755,0.716997,0,0,0,0,0.0763637,0.198182,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.87922,1.25715,1.67607,1.49509,0.377891,0,0,0,-210.524
"MtrElec",7,12,15,"",-154.062,1.72722,0,0,0,0,0.0763637,0.480098,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.8377,0,0.631481,0.504077,0.397106,0,0,0,-196.628
"MtrElec",7,12,16,"",-123.604,2.08478,0,0,0,0,0.0763637,0.582245,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.80646,0,0.212907,0.867945,0.435536,0,0,0,-167.898
"MtrElec",7,12,17,"",-80.6593,2.08678,0,0,0,0,0.0763637,0.588623,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.96815,0,0.366594,0.875203,0.58285,0,0,0,-128.01
"MtrElec",7,12,18,"",12.6513,28.4748,0,0,0,0,0.0763637,6.40587,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.31551,2.47509,0.36966,4.80958,0.890287,0,0,0,-77.3784
"MtrElec",7,12,19,"",53.2939,18.2195,0,0,0,0,0.0763637,4.25556,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.54335,0,2.03142,2.9909,0.826237,0,0,0,-26.3453
"MtrElec",7,12,20,"",77.6846,15.433,0,0,0,0,0.0763637,3.64535,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.45214,3.71589,1.26327,3.61486,0.461156,0,0,0,-5.09028
"MtrElec",7,12,21,"",78.6071,11.4612,0,0,0,0,0.0763637,2.73526,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.34202,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",67.2127,7.07593,0,0,0,0,0.0763637,1.71968,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.01613,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.70745,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.36137,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.1323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.97806,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.4193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.71508,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.9458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5351,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43043,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36794,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7416,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",30.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2356,0,0,0,0.121694,0,0,0,-6.99447
