"",002
"Thu 28-Jan-21   4:00:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,5,"",31.0382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.69938,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",45.2215,0,9.38641,0,0,0,0.0763637,0,2.01708,6.31333,0,0,0,3.73725,17.1439,0.550591,5.91629,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",48.4293,0,8.73221,0,0,0,0.0763637,0,1.85602,6.31333,0,0,0,5.3932,20.0979,0.52083,6.53889,0,0,0,0.108948,0,0,0,-1.20836
"MtrElec",4,28,8,"",29.553,0,11.8523,0,0,0,0.0763637,0,2.51575,6.31333,0,0,0,7.48082,22.5015,0.505949,7.08318,0,0,0,0.143353,0,0,0,-28.9196
"MtrElec",4,28,9,"",-24.5183,0,5.18946,0,0.228599,0,0.0763637,0,1.08616,6.31333,0,0,0,10.7344,23.1205,0.491068,6.89158,0,0,0,0.149087,0,0,0,-78.7988
"MtrElec",4,28,10,"",-101.971,0,3.07132,0,0.228599,0,0.0763637,0,0.640391,6.31333,0,0,0,11.2833,23.3293,0.416664,6.4335,4.31829,0,1.35888,0.126151,0,0,0,-159.567
"MtrElec",4,28,11,"",-157.375,0,1.51523,0,0.228599,0,0.0763637,0,0.313973,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27189,9.34642,0.573951,1.61723,0.120417,0,0,0,-218.726
"MtrElec",4,28,12,"",-214.586,0,0.290538,0,0.228599,0,0.0763637,0,0.0598394,6.31333,0,0,0,10.9545,23.5275,0.223213,6.358,1.18498,0.68307,1.01093,0.16629,0,0,0,-265.663
"MtrElec",4,28,13,"",-222.417,0.025429,0.0865596,0,0.228599,0,0.0763637,0.00875369,0.0177473,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53388,0,0.426985,1.87711,0.200695,0,0,0,-272.643
"MtrElec",4,28,14,"",-158.182,0.100189,0.0024677,0,0.228599,0,0.0763637,0.0342162,0.000503599,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42807,0,0.792836,2.07456,0.183492,0,0,0,-209.221
"MtrElec",4,28,15,"",7.68047,0.0750329,0.00182068,0,0.0952495,0,0.0763637,0.0259679,0.000372293,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49788,0,0.876233,1.0106,0.19496,0,0,0,-42.9141
"MtrElec",4,28,16,"",-17.8806,0.082013,0.0174533,0,0.228599,0,0.0763637,0.0293518,0.00356643,6.31333,0,0,0,11.0367,25.1596,0.17857,6.57743,2.52655,0.426849,5.60159,0.298175,0,0,0,-76.4368
"MtrElec",4,28,17,"",-86.68,0.115192,0.0240184,0,0.228599,0,0.0763637,0.0417713,0.00490887,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82595,4.01608,2.36594,4.3921,0.659425,0,0,0,-151.048
"MtrElec",4,28,18,"",-15.5292,0.0203191,0.0640591,0,0.228599,0,0.0763637,0.00743303,0.0131107,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49662,5.83141,1.85509,4.43005,1.10669,0,0,0,-82.1252
"MtrElec",4,28,19,"",46.0872,0,0.29281,0,0.228599,0,0.0763637,0,0.060126,6.31333,0,0,0,11.9312,30.5429,0.729162,8.08547,1.71125,1.87112,1.32297,1.03214,0,0,0,-18.1102
"MtrElec",4,28,20,"",59.2706,0,0.725514,0,0,0,0.0763637,0,0.149571,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03943,0.762762,0.558784,0,0.561945,0,0,0,-5.54065
"MtrElec",4,28,21,"",63.7922,0,1.53089,0,0,0,0.0763637,0,0.317764,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70648,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",66.2969,0,1.74707,0,0,0,0.0763637,0,0.364917,6.31333,0,0,0,11.6954,32.6811,1.56249,7.3717,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",55.9699,0,3.6882,0,0,0,0.0763637,0,0.772809,6.31333,0,0,0,6.86884,27.9936,1.35416,6.90207,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",49.1717,0,4.23264,0,0,0,0.0763637,0,0.889758,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42547,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",44.7121,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.24432,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",41.6795,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,6.04375,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",38.4349,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.82939,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",37.5976,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.71153,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",37.0127,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.53209,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",88.712,0,29.1936,13.0703,0,0,0.0763637,0,6.69935,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.70516,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",73.6112,0,21.7484,9.39059,0,0,0.0763637,0,4.88458,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.361,0,0,0,0.108948,0,0,0,-7.42575
"MtrElec",4,29,8,"",29.2705,0,27.1317,7.83298,0.228599,0,0.0763637,0,6.08909,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.94723,0,0,0,0.143353,0,0,0,-62.1223
"MtrElec",4,29,9,"",-72.5484,0,9.83414,0,0.228599,0,0.0763637,0,2.07421,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.74448,1.3606,0,0.628229,0.149087,0,0,0,-140.445
"MtrElec",4,29,10,"",-149.101,0,5.03737,0,0.228599,0,0.0763637,0,1.05215,6.31333,0,0,0,11.2833,23.3293,0.416664,6.26173,3.97776,0.265345,0.730632,0.126151,0,0,0,-208.2
"MtrElec",4,29,11,"",-199.861,0,2.97328,0,0.228599,0,0.0763637,0,0.617409,6.31333,0,0,0,11.1189,23.5275,0.327379,6.11418,4.26571,0.308597,2.47899,0.120417,0,0,0,-258.332
"MtrElec",4,29,12,"",-237.967,0,1.05823,0,0.228599,0,0.0763637,0,0.218809,6.31333,0,0,0,10.9545,23.5275,0.223213,6.20406,0.296245,1.04705,1.44217,0.16629,0,0,0,-289.724
"MtrElec",4,29,13,"",-248.955,0,0.463726,0,0.228599,0,0.0763637,0,0.0953812,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3965,0,0.60913,0.823168,0.200695,0,0,0,-298.594
"MtrElec",4,29,14,"",-237.661,0.0563843,0.0370827,0,0.228599,0,0.0763637,0.0204018,0.00758043,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27631,0,0.347681,1.83564,0.183492,0,0,0,-287.848
"MtrElec",4,29,15,"",-206.572,0.111268,0.0167983,0,0.228599,0,0.0763637,0.0400427,0.00342962,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37452,0,0.775319,0.673737,0.19496,0,0,0,-256.807
"MtrElec",4,29,16,"",-151.439,0.141308,0.00230733,0,0.228599,0,0.0763637,0.050107,0.000470726,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45682,2.52655,0.284566,2.41006,0.298175,0,0,0,-206.602
"MtrElec",4,29,17,"",-90.7828,0.150421,0,0,0.228599,0,0.0763637,0.0524233,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.69802,2.42423,1.01794,1.74633,0.659425,0,0,0,-149.455
"MtrElec",4,29,18,"",-24.8478,0.0491075,0.00269789,0,0.228599,0,0.0763637,0.0170831,0.000548411,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37377,0,0.737599,1.34368,1.10669,0,0,0,-81.2501
"MtrElec",4,29,19,"",41.3029,0,0.0296071,0,0.0152399,0,0.0763637,0,0.00602475,6.31333,0,0,0,11.9312,30.5429,0.729162,7.97726,0,0.56753,0,1.03214,0,0,0,-17.9179
"MtrElec",4,29,20,"",58.6927,0,0.145989,0,0,0,0.0763637,0,0.0298881,6.31333,0,0,0,14.6438,32.0124,0.967255,7.96208,0,0,1.76419,0.561945,0,0,0,-5.78459
"MtrElec",4,29,21,"",64.616,0,0.605188,0,0,0,0.0763637,0,0.124584,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6305,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.5515,0,0.936425,0,0,0,0.0763637,0,0.193792,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30315,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",57.5579,0,1.45674,0,0,0,0.0763637,0,0.303013,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84791,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",44.3601,0,2.57066,0,0,0,0.0763637,0,0.538119,6.31333,0,0,0,3.8805,23.6156,0.937493,6.37077,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.9218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.19894,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.4711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00202,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",40.7322,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.79289,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",37.5644,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.67837,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",36.9787,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.49805,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",65.4498,0,21.0843,0,0,0,0.0763637,0,4.64972,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.67227,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",55.7752,0,14.3698,0,0,0,0.0763637,0,3.08912,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.34055,0,0,0.882236,0.108948,0,0,0,-7.55886
"MtrElec",4,30,8,"",7.93325,0,20.0873,0,0.228599,0,0.0763637,0,4.34683,6.31333,0,0,0,7.48082,22.5015,0.505949,6.93893,0,0.37263,0,0.143353,0,0,0,-61.0624
"MtrElec",4,30,9,"",-80.8993,0,6.9566,0,0.228599,0,0.0763637,0,1.45424,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7391,0,0,0.781178,0.149087,0,0,0,-137.944
"MtrElec",4,30,10,"",-149.993,0,2.93754,0,0.228599,0,0.0763637,0,0.608231,6.31333,0,0,0,11.2833,23.3293,0.416664,6.26093,0.484958,0.329946,3.29488,0.126151,0,0,0,-205.684
"MtrElec",4,30,11,"",-199.859,0,0.914596,0,0.228599,0,0.0763637,0,0.188231,6.31333,0,0,0,11.1189,23.5275,0.327379,6.12043,1.69357,1.39166,1.21609,0.120417,0,0,0,-253.096
"MtrElec",4,30,12,"",-230.554,0,0.0612254,0,0.228599,0,0.0763637,0,0.0125173,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22051,0.296245,0.513638,1.76411,0.16629,0,0,0,-280.912
"MtrElec",4,30,13,"",-239.246,0.05831,0.0121854,0,0.228599,0,0.0763637,0.0203378,0.00247974,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42298,1.41802,0.745108,0.285975,0.200695,0,0,0,-289.461
"MtrElec",4,30,14,"",-230.61,0.141674,0,0,0.228599,0,0.0763637,0.0482832,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31336,1.0564,0.120787,2.36022,0.183492,0,0,0,-282.257
"MtrElec",4,30,15,"",-205,0.204563,0,0,0.228599,0,0.0763637,0.0677242,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.40739,0,0.996886,0.43918,0.19496,0,0,0,-255.356
"MtrElec",4,30,16,"",-159.034,0.237071,0,0,0.228599,0,0.0763637,0.0768495,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.49897,0,0.185496,1.32489,0.298175,0,0,0,-210.649
"MtrElec",4,30,17,"",-95.5753,0.259736,0,0,0.228599,0,0.0763637,0.0832331,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7626,0.530617,0.559594,0.881924,0.659425,0,0,0,-151.235
"MtrElec",4,30,18,"",-22.2947,0.240922,0,0,0.228599,0,0.0763637,0.0771682,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.44792,1.9438,0.372498,0.882049,1.10669,0,0,0,-80.1369
"MtrElec",4,30,19,"",44.7381,0.0472147,0,0,0.163829,0,0.0763637,0.0152145,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.0531,3.4225,0.372551,0.881967,1.03214,0,0,0,-18.8433
"MtrElec",4,30,20,"",57.8786,0.0167215,0,0,0,0,0.0763637,0.00546526,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03003,1.52552,0.372517,0,0.561945,0,0,0,-6.64683
"MtrElec",4,30,21,"",61.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.71771,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.3403,0,0.00922844,0,0,0,0.0763637,0,0.00189738,6.31333,0,0,0,11.6954,32.6811,1.56249,7.40848,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.0959,0,0.222369,0,0,0,0.0763637,0,0.045918,6.31333,0,0,0,6.86884,27.9936,1.35416,6.95831,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.8319,0,0.568529,0,0,0,0.0763637,0,0.117496,6.31333,0,0,0,3.8805,23.6156,0.937493,6.5005,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.8843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.31713,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.11852,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.6682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.91882,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.82186,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.7591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.68127,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",36.474,0,3.38509,0,0,0,0.0763637,0,0.711434,6.31333,0,0,0,3.49065,16.0087,0.497308,5.91063,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",34.4114,0,3.27237,0,0,0,0.0763637,0,0.681099,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55016,0,0,0,0.109194,0,0,0,-6.91482
"MtrElec",5,1,8,"",-13.7605,0,3.26198,0,0.228599,0,0.0763637,0,0.675301,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10751,0,0,0,0.143676,0,0,0,-60.3073
"MtrElec",5,1,9,"",-82.6372,0,0.176653,0,0.228599,0,0.0763637,0,0.0360597,6.31333,0,0,0,10.4639,21.9356,0.443545,6.94126,1.26088,0,1.66298,0.149423,0,0,0,-132.326
"MtrElec",5,1,10,"",-139.966,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.53519,1.21459,0.702395,4.10647,0.126435,0,0,0,-192.982
"MtrElec",5,1,11,"",-186.208,0.0676283,0,0,0.228599,0,0.0763637,0.0196605,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.4106,0,1.73445,0.405362,0.120688,0,0,0,-235.247
"MtrElec",5,1,12,"",-212.348,0.209745,0,0,0.228599,0,0.0763637,0.0597482,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.51437,0,0.171213,1.13935,0.166664,0,0,0,-260.646
"MtrElec",5,1,13,"",-217.374,0.549948,0,0,0.228599,0,0.0763637,0.152751,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.67818,1.41802,0.481228,1.60939,0.201146,0,0,0,-268.288
"MtrElec",5,1,14,"",-200.626,2.28528,0,0,0.228599,0,0.0763637,0.616933,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.5975,3.12063,0.679756,2.11161,0.183905,0,0,0,-256.39
"MtrElec",5,1,15,"",-174.111,3.61638,0,0,0.228599,0,0.0763637,0.958425,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.64639,0.412812,0.891879,0.868033,0.195399,0,0,0,-228.432
"MtrElec",5,1,16,"",-133.993,4.92624,0,0,0.228599,0,0.0763637,1.28993,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.76461,0,0.366631,0.446611,0.298846,0,0,0,-189.674
"MtrElec",5,1,17,"",-75.0419,7.11849,0,0,0.228599,0,0.0763637,1.84562,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.11691,0.530617,0.188635,0,0.660909,0,0,0,-136.771
"MtrElec",5,1,18,"",-8.03217,7.36365,0,0,0.228599,0,0.0763637,1.90705,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.82798,1.9438,0,0.463257,1.10918,0,0,0,-72.3757
"MtrElec",5,1,19,"",49.6266,6.02027,0,0,0.228599,0,0.0763637,1.57858,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.39756,0,0.195666,0.418981,1.03447,0,0,0,-15.3075
"MtrElec",5,1,20,"",64.2474,5.59939,0,0,0,0,0.0763637,1.48401,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.30744,1.35903,0.176965,0,0.563209,0,0,0,-4.3624
"MtrElec",5,1,21,"",65.8098,4.22818,0,0,0,0,0.0763637,1.14622,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.05128,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",67.91,2.61006,0,0,0,0,0.0763637,0.73701,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.79627,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",51.5751,1.03058,0,0,0,0,0.0763637,0.300217,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.37966,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.4841,0.153888,0,0,0,0,0.0763637,0.0463808,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.0495,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.9661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.9085,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",34.0224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.56743,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.7454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.45489,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.7846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.30941,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.2278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.19385,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.0408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.18132,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",29.2904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.42761,0,0,0.600512,0.0574703,0,0,0,-6.79099
"MtrElec",5,2,8,"",-19.4694,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.82218,0,0.253638,1.18322,0.15517,0,0,0,-59.5504
"MtrElec",5,2,9,"",-85.6831,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.38243,0,0.499755,1.34017,0.275857,0,0,0,-128.318
"MtrElec",5,2,10,"",-139.762,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.41741,0,0.566046,5.34616,0.275857,0,0,0,-186.878
"MtrElec",5,2,11,"",-177.573,0.222015,0,0,0.228599,0,0.0763637,0.0616307,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.31036,0,2.25806,9.08288,0.264363,0,0,0,-230.668
"MtrElec",5,2,12,"",-198.686,2.09129,0,0,0.228599,0,0.0763637,0.56957,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.50049,2.47476,3.83634,9.50911,0.316087,0,0,0,-258.324
"MtrElec",5,2,13,"",-216.862,4.30811,0,0,0.228599,0,0.0763637,1.15236,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.69008,0.850869,4.01637,2.92959,0.362063,0,0,0,-268.963
"MtrElec",5,2,14,"",-206.917,6.22111,0,0,0.228599,0,0.0763637,1.63764,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.79699,1.62434,1.23737,1.76404,0.339075,0,0,0,-258.844
"MtrElec",5,2,15,"",-182.414,7.80523,0,0,0.228599,0,0.0763637,2.03953,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.74252,0,0.745078,0,0.356316,0,0,0,-233.23
"MtrElec",5,2,16,"",-136.908,9.25841,0,0,0.228599,0,0.0763637,2.39841,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.74036,0,0,2.9929,0.390798,0,0,0,-193.142
"MtrElec",5,2,17,"",-55.3693,24.7645,0,0,0.228599,0,0.0763637,6.30904,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.89459,4.9497,1.26411,0.534906,0.52298,0,0,0,-137.689
"MtrElec",5,2,18,"",50.9508,53.7351,0,0,0.228599,0,0.0763637,13.7336,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.23951,4.95018,0.225928,3.52879,0.798837,0,0,0,-72.7627
"MtrElec",5,2,19,"",93.3092,42.0889,0,0,0.228599,0,0.0763637,10.8257,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.48962,0,1.49045,2.58204,0.741367,0,0,0,-15.7777
"MtrElec",5,2,20,"",94.9522,32.7911,0,0,0,0,0.0763637,8.50603,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.3962,0,1.09057,2.69073,0.413786,0,0,0,-4.99597
"MtrElec",5,2,21,"",93.893,25.1955,0,0,0,0,0.0763637,6.69612,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.28255,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",83.371,18.4245,0,0,0,0,0.0763637,5.04657,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.95972,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",62.961,10.3477,0,0,0,0,0.0763637,2.93031,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.63363,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",54.4139,6.54086,0,0,0,0,0.0763637,1.87829,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.3546,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",39.8878,3.97508,0,0,0,0,0.0763637,1.14975,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04712,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",35.1861,2.25508,0,0,0,0,0.0763637,0.662275,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.70058,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",36.2301,1.80902,0,0,0,0,0.0763637,0.538926,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.59166,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",34.5167,1.22425,0,0,0,0,0.0763637,0.36849,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.4488,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",31.172,0.595,0,0,0,0,0.0763637,0.180639,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.36243,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.9668,0.569243,0,0,0,0,0.0763637,0.174781,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.36326,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",27.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.64414,0,0,0,0.0574703,0,0,0,-7.31536
"MtrElec",5,3,8,"",-20.3825,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.04205,0,0,0,0.15517,0,0,0,-58.5663
"MtrElec",5,3,9,"",-88.7086,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.54258,0,0,1.32116,0.275857,0,0,0,-127.601
"MtrElec",5,3,10,"",-145.432,0.0691341,0,0,0.228599,0,0.0763637,0.0187539,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.64698,0,0.55802,4.47752,0.275857,0,0,0,-187.445
"MtrElec",5,3,11,"",-183.647,1.08808,0,0,0.228599,0,0.0763637,0.290722,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.51362,0.509828,1.89117,5.93132,0.264363,0,0,0,-230.488
"MtrElec",5,3,12,"",-194.371,2.35179,0,0,0.228599,0,0.0763637,0.612554,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.70455,15.1837,2.50521,2.21203,0.316087,0,0,0,-254.054
"MtrElec",5,3,13,"",-207.022,3.85972,0,0,0.228599,0,0.0763637,0.9852,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.90124,6.58285,0.934294,2.22957,0.362063,0,0,0,-259.766
"MtrElec",5,3,14,"",-201.166,6.05338,0,0,0.228599,0,0.0763637,1.51079,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.00629,0,0.941704,0.587988,0.339075,0,0,0,-249.01
"MtrElec",5,3,15,"",-173.542,6.77945,0,0,0.228599,0,0.0763637,1.6748,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.95883,0,0.248348,2.05153,0.356316,0,0,0,-223.837
