"",002
"Thu 28-Jan-21   4:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,1,"",35.1018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.55638,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",37.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.35137,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.9095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.16014,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.5125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.05229,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",30.0117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.93382,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",32.7993,0,0.107618,0,0,0,0.0763637,0,0.0221861,6.31333,0,0,0,3.49065,16.0087,0.497308,6.20267,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",28.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.77516,0,0,0,0.109194,0,0,0,-8.98366
"MtrElec",5,7,8,"",-20.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17599,0,0,0,0.143676,0,0,0,-63.2382
"MtrElec",5,7,9,"",-76.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.92686,7.76473,0,5.17024,0.149423,0,0,0,-135.753
"MtrElec",5,7,10,"",-137.847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.44083,7.57201,2.18375,4.53226,0.126435,0,0,0,-198.805
"MtrElec",5,7,11,"",-191.576,0,0.25923,0,0,0,0.0763637,0,0.0532777,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26556,1.69357,1.91429,2.30439,0.120688,0,0,0,-244.239
"MtrElec",5,7,12,"",-222.992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.38244,0.296245,0.973307,0.341498,0.166664,0,0,0,-270.961
"MtrElec",5,7,13,"",-228.011,0.0838198,0,0,0,0,0.0763637,0.026707,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.58165,1.41802,0.144239,1.65004,0.201146,0,0,0,-277.711
"MtrElec",5,7,14,"",-215.845,0.229754,0,0,0,0,0.0763637,0.0706596,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.50311,1.0564,0.696926,1.87815,0.183905,0,0,0,-266.404
"MtrElec",5,7,15,"",-191.646,0.738876,0,0,0,0,0.0763637,0.217088,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.57411,0,0.793274,0.336868,0.195399,0,0,0,-241.005
"MtrElec",5,7,16,"",-142.172,1.70148,0,0,0,0,0.0763637,0.490319,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.6884,1.26327,0.142283,1.4272,0.298846,0,0,0,-195.543
"MtrElec",5,7,17,"",-71.5179,2.32787,0,0,0,0,0.0763637,0.670997,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.01747,1.21212,0.602807,0.881924,0.660909,0,0,0,-128.931
"MtrElec",5,7,18,"",-12.8865,2.53918,0,0,0,0,0.0763637,0.727261,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.71499,0,0.372498,2.73508,1.10918,0,0,0,-71.5846
"MtrElec",5,7,19,"",44.5307,2.0292,0,0,0,0,0.0763637,0.597648,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.28699,0.412435,1.15522,2.35356,1.03447,0,0,0,-18.3988
"MtrElec",5,7,20,"",58.9282,1.99991,0,0,0,0,0.0763637,0.597924,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.21754,2.06263,0.994075,0.204201,0.563209,0,0,0,-6.83104
"MtrElec",5,7,21,"",60.7504,1.10781,0,0,0,0,0.0763637,0.342153,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.94663,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",62.6167,0.518409,0,0,0,0,0.0763637,0.166777,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.67591,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.7715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.24834,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.8491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.86713,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",34.1764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.63761,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.41123,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.6276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.21201,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.5523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.09208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",30.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.96712,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",32.7276,0,0.0166806,0,0,0,0.0763637,0,0.00343273,6.31333,0,0,0,3.49065,16.0087,0.497308,6.24064,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",28.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.81716,0,0,0,0.109194,0,0,0,-9.04466
"MtrElec",5,8,8,"",-11.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.28668,0,0,6.17361,0.143676,0,0,0,-60.0347
"MtrElec",5,8,9,"",-80.1729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.11343,0,2.60755,0.4939,0.149423,0,0,0,-129.77
"MtrElec",5,8,10,"",-140.367,0.0414763,0,0,0,0,0.0763637,0.013415,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.74121,0,0.208609,3.58222,0.126435,0,0,0,-191.183
"MtrElec",5,8,11,"",-179.436,0.155898,0,0,0,0,0.0763637,0.0489299,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.62147,0,1.51302,7.38998,0.120688,0,0,0,-235.338
"MtrElec",5,8,12,"",-208.62,0.46044,0,0,0,0,0.0763637,0.138716,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.71823,0,3.12131,0.882056,0.166664,0,0,0,-259.916
"MtrElec",5,8,13,"",-214.759,2.15058,0,0,0,0,0.0763637,0.621215,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.85924,1.41802,0.372554,0.285975,0.201146,0,0,0,-266.262
"MtrElec",5,8,14,"",-198.84,4.63586,0,0,0,0,0.0763637,1.31461,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.79773,1.0564,0.120787,2.36022,0.183905,0,0,0,-255.249
"MtrElec",5,8,15,"",-174.8,6.60996,0,0,0,0,0.0763637,1.84337,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.80887,0,0.996886,0.673737,0.195399,0,0,0,-232.432
"MtrElec",5,8,16,"",-129.784,8.15862,0,0,0,0,0.0763637,2.25627,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.94153,3.78982,0.284566,1.09008,0.298846,0,0,0,-193.963
"MtrElec",5,8,17,"",-72.583,9.58662,0,0,0,0,0.0763637,2.60339,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.35322,3.63635,0.460417,0,0.660909,0,0,0,-140.923
"MtrElec",5,8,18,"",-10.1499,10.9816,0,0,0,0,0.0763637,2.93913,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.07533,0,0,0,1.10918,0,0,0,-76.7552
"MtrElec",5,8,19,"",60.8264,13.8539,0,0,0,0,0.0763637,3.72997,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.6082,3.4225,0,0,1.03447,0,0,0,-16.8827
"MtrElec",5,8,20,"",74.0774,14.1751,0,0,0,0,0.0763637,3.86805,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.45533,1.52552,0,0.340795,0.563209,0,0,0,-5.97038
"MtrElec",5,8,21,"",72.7352,9.8385,0,0,0,0,0.0763637,2.73871,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.20518,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",76.9641,5.1017,0,0,0,0,0.0763637,1.50877,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.95533,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",52.1937,0.0831065,0,0,0,0,0.0763637,0.0256168,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.53167,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.7975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.17987,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.9901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.9906,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",33.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.65787,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.5448,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.8446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.38822,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.26789,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.24553,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",26.0011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.48426,0,0,0,0.0574703,0,0,0,-9.53642
"MtrElec",5,9,8,"",-23.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.83587,2.31831,0,0,0.15517,0,0,0,-63.8141
"MtrElec",5,9,9,"",-89.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.37303,2.63279,0,0,0.275857,0,0,0,-132.741
"MtrElec",5,9,10,"",-148.85,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.38582,0,0,1.15194,0.275857,0,0,0,-190.946
"MtrElec",5,9,11,"",-179.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.28423,3.41274,0.486546,9.3087,0.264363,0,0,0,-233.745
"MtrElec",5,9,12,"",-201.869,0.0847546,0,0,0,0,0.0763637,0.0228695,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.47981,6.48818,3.93172,4.53601,0.316087,0,0,0,-257.84
"MtrElec",5,9,13,"",-215.707,2.09023,0,0,0,0,0.0763637,0.552951,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.67991,1.50533,1.91588,3.52822,0.362063,0,0,0,-263.904
"MtrElec",5,9,14,"",-204.297,4.9381,0,0,0,0,0.0763637,1.29491,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.79872,3.44419,1.49022,0,0.339075,0,0,0,-254.68
"MtrElec",5,9,15,"",-180.296,6.93437,0,0,0,0,0.0763637,1.80566,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.75913,0,0,0,0.356316,0,0,0,-229.05
"MtrElec",5,9,16,"",-136.228,8.6728,0,0,0,0,0.0763637,2.22733,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.76057,0,0,0.410019,0.390798,0,0,0,-188.914
"MtrElec",5,9,17,"",-61.5171,24.1442,0,0,0,0,0.0763637,6.04071,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.92734,0,0.17318,0.472187,0.52298,0,0,0,-136.649
"MtrElec",5,9,18,"",44.9752,54.9025,0,0,0,0,0.0763637,13.6332,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.26937,2.47509,0.199438,0.882188,0.798837,0,0,0,-74.4582
"MtrElec",5,9,19,"",86.6351,44.2003,0,0,0,0,0.0763637,11.0221,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.50876,0,0.37261,0.882107,0.741367,0,0,0,-21.7324
"MtrElec",5,9,20,"",91.9906,34.2047,0,0,0,0,0.0763637,8.73266,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.41874,0,0.372576,0.793045,0.413786,0,0,0,-7.00475
"MtrElec",5,9,21,"",89.4823,23.7865,0,0,0,0,0.0763637,6.46742,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.30868,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",76.9091,13.9045,0,0,0,0,0.0763637,4.03883,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.98644,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",58.3922,5.57999,0,0,0,0,0.0763637,1.71623,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.66986,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",45.4567,1.77838,0,0,0,0,0.0763637,0.558189,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.37517,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",38.8323,1.48502,0,0,0,0,0.0763637,0.459127,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.06918,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",32.5847,0.231088,0,0,0,0,0.0763637,0.0711224,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.71432,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.9592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.60095,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.44598,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",30.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.3454,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",32.1848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.32525,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",28.1633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.5795,0,0,2.64585,0.0574703,0,0,0,-9.49042
"MtrElec",5,10,8,"",-21.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.96534,0,1.11753,1.37136,0.15517,0,0,0,-61.6874
"MtrElec",5,10,9,"",-84.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.47337,0,0.57922,7.19793,0.275857,0,0,0,-129.382
"MtrElec",5,10,10,"",-148.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.50239,0,3.04019,0.83279,0.275857,0,0,0,-189.071
"MtrElec",5,10,11,"",-192.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.3338,0,0.351746,3.49701,0.264363,0,0,0,-232.8
"MtrElec",5,10,12,"",-212.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.51064,4.94929,1.47703,3.71181,0.316087,0,0,0,-258.861
"MtrElec",5,10,13,"",-219.918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.6963,1.21676,1.56776,2.14409,0.362063,0,0,0,-262.566
"MtrElec",5,10,14,"",-214.674,0.0610594,0,0,0,0,0.0763637,0.0170522,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.80102,1.25715,0.905598,2.41405,0.339075,0,0,0,-257.645
"MtrElec",5,10,15,"",-197.458,0.814197,0,0,0,0,0.0763637,0.225838,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.74525,0,1.01962,0.504077,0.356316,0,0,0,-239.121
"MtrElec",5,10,16,"",-154.211,1.80888,0,0,0,0,0.0763637,0.497589,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.7364,0,0.212907,1.89243,0.390798,0,0,0,-199.073
"MtrElec",5,10,17,"",-92.1779,2.42589,0,0,0,0,0.0763637,0.664125,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.87341,2.47485,0.799307,1.61484,0.52298,0,0,0,-143.503
"MtrElec",5,10,18,"",6.89523,25.8617,0,0,0,0,0.0763637,7.07161,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.23939,2.47509,0.682062,1.28077,0.798837,0,0,0,-77.9418
"MtrElec",5,10,19,"",56.6615,17.9131,0,0,0,0,0.0763637,4.98643,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.49917,0,0.540961,0.882107,0.741367,0,0,0,-19.8901
"MtrElec",5,10,20,"",74.3733,15.6666,0,0,0,0,0.0763637,4.45442,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41187,6.19045,0.372576,0.464554,0.413786,0,0,0,-8.06427
"MtrElec",5,10,21,"",71.5854,9.77846,0,0,0,0,0.0763637,2.87304,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.29944,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",65.6674,6.39545,0,0,0,0,0.0763637,1.94204,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.97513,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",47.0379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.65043,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.32721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.1995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.90977,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.9879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.643,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.8606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.44496,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.7807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.32055,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",30.2936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.21571,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",34.0772,0,0.168806,0,0,0,0.0763637,0,0.0352976,6.31333,0,0,0,3.49065,16.0087,0.497308,6.52444,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",29.539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.02779,0,0.37248,0,0.109194,0,0,0,-8.68388
"MtrElec",5,11,8,"",-6.19979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39294,0,0,0,0.143676,0,0,0,-48.8661
"MtrElec",5,11,9,"",-51.7705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.17315,1.26088,0,2.42554,0.149423,0,0,0,-102.012
"MtrElec",5,11,10,"",-97.6381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.73544,1.69955,1.02448,3.34397,0.126435,0,0,0,-150.67
"MtrElec",5,11,11,"",-128.149,0,0.885375,0,0,0,0.0763637,0,0.183957,6.31333,0,0,0,10.9041,22.4622,0.295697,6.53953,1.69357,1.41239,1.29228,0.120688,0,0,0,-180.329
"MtrElec",5,11,12,"",-172.091,0,0.0306912,0,0,0,0.0763637,0,0.00629013,6.31333,0,0,0,10.7556,22.4622,0.201611,6.59744,0.296245,0.545819,4.85151,0.166664,0,0,0,-224.394
"MtrElec",5,11,13,"",-190.971,0.0480644,0,0,0,0,0.0763637,0.0151246,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.76905,0,2.04913,1.96889,0.201146,0,0,0,-241.617
"MtrElec",5,11,14,"",-197.951,0.16123,0,0,0,0,0.0763637,0.0499825,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.70678,0,0.8316,1.11257,0.183905,0,0,0,-246.937
"MtrElec",5,11,15,"",-184.655,0.221782,0,0,0,0,0.0763637,0.0676804,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.73167,0,0.469918,0.673737,0.195399,0,0,0,-233.519
"MtrElec",5,11,16,"",-146.178,0.396218,0,0,0,0,0.0763637,0.116904,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.84556,0,0.284566,1.97224,0.298846,0,0,0,-197.451
"MtrElec",5,11,17,"",-27.8657,1.01125,0,0,0,0,0.0763637,0.29481,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.20933,0,0.833016,0.881924,0.660909,0,0,0,-82.7963
"MtrElec",5,11,18,"",-7.92602,1.44082,0,0,0,0,0.0763637,0.420712,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.9037,2.98327,0.372498,1.78553,1.10918,0,0,0,-67.4417
"MtrElec",5,11,19,"",35.1872,0.816338,0,0,0,0,0.0763637,0.243318,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.44151,1.96754,0.754155,1.74195,1.03447,0,0,0,-26.8721
"MtrElec",5,11,20,"",54.1023,0.638583,0,0,0,0,0.0763637,0.195451,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.32997,0.979429,0.735749,0,0.563209,0,0,0,-8.45984
"MtrElec",5,11,21,"",61.0143,0.141446,0,0,0,0,0.0763637,0.0454251,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.06379,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.3973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.79547,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.8688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.31391,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",40.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.88328,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.83,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.64499,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.5638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.40361,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.20253,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.08599,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.95808,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",40.2386,0,1.16609,0,0,0,0.0763637,0,0.246369,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,6.21746,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",34.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.77806,0,0,1.76447,0.109194,0,0,0,-10.7606
"MtrElec",5,12,8,"",-25.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.21647,0,0.74526,0.881945,0.143676,0,0,0,-69.653
"MtrElec",5,12,9,"",-92.141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.00332,2.62148,0.372507,1.37571,0.149423,0,0,0,-142.896
"MtrElec",5,12,10,"",-150.31,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.56387,3.29885,0.581057,3.10514,0.126435,0,0,0,-204.087
"MtrElec",5,12,11,"",-192.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.39678,3.38714,1.31152,2.55447,0.120688,0,0,0,-246.765
"MtrElec",5,12,12,"",-210.423,0,1.97418,0,0,0,0.0763637,0,0.410313,6.31333,0,0,0,10.7556,22.4622,0.201611,6.45958,0.59249,1.07893,0.020165,0.166664,0,0,0,-260.934
"MtrElec",5,12,13,"",-187.982,0,0.224896,0,0,0,0.0763637,0,0.046,6.31333,0,0,0,10.4587,22.5848,0.161289,6.62313,1.41802,0.00851711,0.698484,0.201146,0,0,0,-236.797
"MtrElec",5,12,14,"",-180.847,0.0578723,0.0140098,0,0,0,0.0763637,0.0204709,0.00286252,6.31333,0,0,0,10.4587,22.9435,0.147848,6.54405,1.0564,0.295019,1.06584,0.183905,0,0,0,-230.027
"MtrElec",5,12,15,"",-169.696,0.113322,0,0,0,0,0.0763637,0.0394829,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.59504,0,0.450178,0.878359,0.195399,0,0,0,-218.471
"MtrElec",5,12,16,"",-152.642,0.136508,0,0,0,0,0.0763637,0.0473834,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.69656,0,0.370993,2.64978,0.298846,0,0,0,-204.201
"MtrElec",5,12,17,"",-71.4077,0.135416,0,0,0,0,0.0763637,0.0473319,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.00848,0,1.11919,1.76385,0.660909,0,0,0,-126.182
