"",002
"Thu 28-Jan-21   3:43:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,11,"",55.6023,2.57048,0,0,0,0,0.0763637,0.799203,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.13997,2.57214,2.11739,2.09385,0.126648,0,0,0,-1.04057
"MtrElec",6,23,12,"",53.8686,5.04692,0,0,0,0,0.0763637,1.52308,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19429,0,0.884381,1.42201,0.174894,0,0,0,-1.36909
"MtrElec",6,23,13,"",53.9196,6.72181,0,0,0,0,0.0763637,1.96334,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24356,0,0.600612,0.251218,0.211079,0,0,0,-1.86903
"MtrElec",6,23,14,"",60.423,8.9826,0,0,0,0,0.0763637,2.5618,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.20187,2.06423,0.106107,2.40695,0.192987,0,0,0,-2.2244
"MtrElec",6,23,15,"",59.9465,10.1155,0,0,0,0,0.0763637,2.83896,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.13151,0.412812,1.01663,0.776048,0.205048,0,0,0,-2.22158
"MtrElec",6,23,16,"",64.2048,11.4607,0,0,0,0,0.0763637,3.16347,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28181,1.26327,0.327779,1.42559,0.313603,0,0,0,-1.5079
"MtrElec",6,23,17,"",95.5741,32.5638,0,0,0,0,0.0763637,8.90259,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.78886,2.27335,0.602126,0.864409,0.693546,0,0,0,-1.15732
"MtrElec",6,23,18,"",140.759,66.3837,0,0,0,0,0.0763637,18.3338,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.45566,3.88761,0.365101,0.461631,1.16395,0,0,0,-0.622377
"MtrElec",6,23,19,"",122.366,48.4854,0,0,0,0,0.0763637,13.4243,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80548,3.4225,0.194979,1.55961,1.08555,0,0,0,-0.293318
"MtrElec",6,23,20,"",113.041,38.7537,0,0,0,0,0.0763637,10.8012,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55837,4.00091,0.658732,0.204201,0.591022,0,0,0,-0.119281
"MtrElec",6,23,21,"",94.2722,28.2146,0,0,0,0,0.0763637,7.96463,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,-0.0223455
"MtrElec",6,23,22,"",98.4268,22.4592,0,0,0,0,0.0763637,6.44227,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",65.4389,12.8966,0,0,0,0,0.0763637,3.73445,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",49.4981,6.63253,0,0,0,0,0.0763637,1.92691,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",38.0091,3.0131,0,0,0,0,0.0763637,0.883254,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",32.5027,0.85846,0,0,0,0,0.0763637,0.25382,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78052,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",30.4261,0.0843031,0,0,0,0,0.0763637,0.0250097,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6012,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49573,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43495,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.5037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80917,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",37.9548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22133,0,0,0.882236,0.114586,0,0,0,-0.0728193
"MtrElec",6,24,8,"",43.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61586,0,0.37263,1.76389,0.150771,0,0,0,-0.0953207
"MtrElec",6,24,9,"",48.2472,0.103983,0,0,0,0,0.0763637,0.0337175,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.49949,1.3606,0.745014,0.287278,0.156802,0,0,0,-0.315491
"MtrElec",6,24,10,"",52.4534,0.259012,0,0,0,0,0.0763637,0.0837162,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.19563,2.08426,0.121338,3.71824,0.132678,0,0,0,-0.433836
"MtrElec",6,24,11,"",54.1798,0.413169,0,0,0,0,0.0763637,0.132836,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02252,3.38714,1.57047,3.03109,0.126648,0,0,0,-0.727284
"MtrElec",6,24,12,"",51.4707,0.551699,0,0,0,0,0.0763637,0.176332,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.07187,0.59249,1.28024,4.03882,0.174894,0,0,0,-1.40782
"MtrElec",6,24,13,"",49.5529,0.820144,0,0,0,0,0.0763637,0.259827,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.13736,0,1.70588,2.03827,0.211079,0,0,0,-1.41669
"MtrElec",6,24,14,"",50.2414,1.82607,0,0,0,0,0.0763637,0.575011,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.08166,0,0.860902,1.88238,0.192987,0,0,0,-1.30839
"MtrElec",6,24,15,"",50.6137,2.79756,0,0,0,0,0.0763637,0.87227,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02079,0,0.795059,0.43918,0.205048,0,0,0,-1.18782
"MtrElec",6,24,16,"",56.9197,4.02648,0,0,0,0,0.0763637,1.2246,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.14788,2.52655,0.185496,2.20705,0.313603,0,0,0,-1.18844
"MtrElec",6,24,17,"",62.6889,4.11269,0,0,0,0,0.0763637,1.25614,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.59906,4.01608,0.932193,1.76385,0.693546,0,0,0,-0.727464
"MtrElec",6,24,18,"",71.9934,9.28703,0,0,0,0,0.0763637,2.8641,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31064,5.83141,0.744997,1.7641,1.16395,0,0,0,-0.302644
"MtrElec",6,24,19,"",64.4511,5.0496,0,0,0,0,0.0763637,1.56242,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7554,0,0.745102,1.7639,1.08555,0,0,0,-0.192681
"MtrElec",6,24,20,"",68.108,4.62855,0,0,0,0,0.0763637,1.4357,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54678,2.71807,0.74502,0,0.591022,0,0,0,-0.149184
"MtrElec",6,24,21,"",63.7047,2.64014,0,0,0,0,0.0763637,0.820262,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29029,2.233,0,0,0.253295,0,0,0,-0.00588007
"MtrElec",6,24,22,"",60.1129,0.966757,0,0,0,0,0.0763637,0.302545,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0389,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",50.4932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58976,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",42.8791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.16324,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",34.6036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.90691,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",34.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.65857,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.7463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.47487,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.1188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36568,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.28751,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.63279,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",37.0617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1377,0,0,0,0.114586,0,0,0,0
"MtrElec",6,25,8,"",45.3655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.55265,0,0,3.52778,0.150771,0,0,0,-0.0558424
"MtrElec",6,25,9,"",51.264,0.0134699,0,0,0,0,0.0763637,0.00411169,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41781,2.72121,1.49003,1.14911,0.156802,0,0,0,-0.0642796
"MtrElec",6,25,10,"",52.6237,0.119946,0,0,0,0,0.0763637,0.0373677,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.09528,2.71365,0.48535,2.85621,0.132678,0,0,0,-0.109112
"MtrElec",6,25,11,"",54.8947,0.170296,0,0,0,0,0.0763637,0.0536881,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92065,1.69357,1.20638,5.65682,0.126648,0,0,0,-0.156523
"MtrElec",6,25,12,"",49.0761,0.266326,0,0,0,0,0.0763637,0.0831392,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.96513,0.296245,2.38927,0.0403301,0.174894,0,0,0,-0.131407
"MtrElec",6,25,13,"",46.5857,0.349334,0,0,0,0,0.0763637,0.108337,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.03216,0,0.0170342,0.285975,0.211079,0,0,0,-0.215189
"MtrElec",6,25,14,"",48.1532,0.554565,0,0,0,0,0.0763637,0.167539,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.94648,0,0.120787,1.47826,0.192987,0,0,0,-0.438252
"MtrElec",6,25,15,"",48.2206,1.11552,0,0,0,0,0.0763637,0.325105,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.90331,0,0.624373,0,0.205048,0,0,0,-0.624319
"MtrElec",6,25,16,"",50.6909,1.91218,0,0,0,0,0.0763637,0.543923,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.02123,0,0,0.882163,0.313603,0,0,0,-0.458718
"MtrElec",6,25,17,"",56.0921,3.27448,0,0,0,0,0.0763637,0.916888,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.42188,0,0.372599,0.881924,0.693546,0,0,0,-0.51196
"MtrElec",6,25,18,"",56.3583,3.29009,0,0,0,0,0.0763637,0.913915,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.11522,0,0.372498,0.882049,1.16395,0,0,0,-0.709156
"MtrElec",6,25,19,"",60.1044,2.32311,0,0,0,0,0.0763637,0.641418,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.62724,1.71125,0.372551,0,1.08555,0,0,0,-0.33853
"MtrElec",6,25,20,"",64.5914,2.51631,0,0,0,0,0.0763637,0.692209,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.47445,0.762762,0,2.10498,0.591022,0,0,0,-0.142402
"MtrElec",6,25,21,"",63.3594,1.69941,0,0,0,0,0.0763637,0.471876,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.23198,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.0166547
"MtrElec",6,25,22,"",64.6879,1.21292,0,0,0,0,0.0763637,0.341369,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.9907,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",55.5776,0.0679819,0,0,0,0,0.0763637,0.0192444,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57578,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",39.4075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28679,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",33.4959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00525,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",39.8149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71682,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",34.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53404,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.1793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42619,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.7428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35325,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.71588,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",37.0004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.18421,0,0,0,0.114586,0,0,0,-0.107871
"MtrElec",6,26,8,"",41.31,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59529,0,0,0,0.150771,0,0,0,-0.626141
"MtrElec",6,26,9,"",45.8257,0.457983,0,0,0,0,0.0763637,0.131719,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.4903,0,0,0.4939,0.156802,0,0,0,-1.28081
"MtrElec",6,26,10,"",51.968,1.31966,0,0,0,0,0.0763637,0.367486,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.20813,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.84488
"MtrElec",6,26,11,"",53.0186,3.69759,0,0,0,0,0.0763637,1.00746,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.06063,1.69357,2.02694,0.443457,0.126648,0,0,0,-2.26084
"MtrElec",6,26,12,"",56.2024,8.37908,0,0,0,0,0.0763637,2.23384,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.13385,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.51526
"MtrElec",6,26,13,"",59.0056,10.6217,0,0,0,0,0.0763637,2.80465,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.20121,1.41802,0.55765,0,0.211079,0,0,0,-2.60579
"MtrElec",6,26,14,"",62.6738,13.3117,0,0,0,0,0.0763637,3.48056,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1658,1.0564,0,0.881958,0.192987,0,0,0,-2.54647
"MtrElec",6,26,15,"",64.9695,15.3112,0,0,0,0,0.0763637,3.95566,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1045,0,0.372513,0.673737,0.205048,0,0,0,-2.32476
"MtrElec",6,26,16,"",71.4404,16.3688,0,0,0,0,0.0763637,4.21085,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25988,2.52655,0.284566,1.97224,0.313603,0,0,0,-1.97256
"MtrElec",6,26,17,"",111.005,45.3431,0,0,0,0,0.0763637,11.5022,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.76838,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.48423
"MtrElec",6,26,18,"",157.321,82.5048,0,0,0,0,0.0763637,21.0084,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.4405,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.872589
"MtrElec",6,26,19,"",148.188,70.9589,0,0,0,0,0.0763637,18.1559,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81583,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.255592
"MtrElec",6,26,20,"",138.898,62.5337,0,0,0,0,0.0763637,16.0701,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56271,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0461246
"MtrElec",6,26,21,"",119.156,47.8827,0,0,0,0,0.0763637,12.484,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30223,0,0.23019,0.541242,0.253295,0,0,0,-0.0114926
"MtrElec",6,26,22,"",111.503,35.747,0,0,0,0,0.0763637,9.511,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",84.4951,23.6071,0,0,0,0,0.0763637,6.42873,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",57.624,12.7313,0,0,0,0,0.0763637,3.52649,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",45.6268,6.99825,0,0,0,0,0.0763637,1.97125,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",35.0804,2.6939,0,0,0,0,0.0763637,0.772108,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78809,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",36.2706,1.19607,0,0,0,0,0.0763637,0.346095,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68017,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.3158,0.00530174,0,0,0,0,0.0763637,0.00154578,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.53808,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.46523,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.5386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.46771,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.8832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.72934,0,0,1.10431,0.0603083,0,0,0,-0.105525
"MtrElec",6,27,8,"",39.5976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.1506,0,0.466428,1.95186,0.162833,0,0,0,-0.635106
"MtrElec",6,27,9,"",40.9995,0.0826748,0,0,0,0,0.0763637,0.022511,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.63288,0,0.824407,1.35481,0.28948,0,0,0,-1.26654
"MtrElec",6,27,10,"",46.5893,1.81181,0,0,0,0,0.0763637,0.482901,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.7522,0,0.57223,4.94162,0.28948,0,0,0,-1.74396
"MtrElec",6,27,11,"",54.8023,5.50587,0,0,0,0,0.0763637,1.44524,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.60227,0,2.08719,7.15232,0.277418,0,0,0,-2.11733
"MtrElec",6,27,12,"",59.0127,10.4287,0,0,0,0,0.0763637,2.6706,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.79216,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.37338
"MtrElec",6,27,13,"",55.8739,12.3658,0,0,0,0,0.0763637,3.11219,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.98911,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.47514
"MtrElec",6,27,14,"",54.5961,14.0162,0,0,0,0,0.0763637,3.49019,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.09965,0,0.786038,0,0.355819,0,0,0,-2.41356
"MtrElec",6,27,15,"",57.4207,15.7047,0,0,0,0,0.0763637,3.85345,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.06545,0,0,0.574837,0.373912,0,0,0,-2.21056
"MtrElec",6,27,16,"",91.21,41.0941,0,0,0,0,0.0763637,9.81875,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.99519,0,0.242794,1.1892,0.410097,0,0,0,-1.87494
"MtrElec",6,27,17,"",147.046,84.2831,0,0,0,0,0.0763637,20.0545,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.2133,0,0.502282,0,0.548806,0,0,0,-1.40209
"MtrElec",6,27,18,"",166.955,94.0103,0,0,0,0,0.0763637,22.4403,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.4507,4.95018,0,0,0.838286,0,0,0,-0.836388
"MtrElec",6,27,19,"",168.688,94.0919,0,0,0,0,0.0763637,22.4203,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.61548,0,0,1.76421,0.777978,0,0,0,-0.253005
"MtrElec",6,27,20,"",163.738,84.3667,0,0,0,0,0.0763637,20.0292,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.51386,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0482357
"MtrElec",6,27,21,"",156.78,80.082,0,0,0,0,0.0763637,19.1984,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.39798,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.0115133
"MtrElec",6,27,22,"",133.901,61.8852,0,0,0,0,0.0763637,15.5949,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.05607,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",92.4724,35.3852,0,0,0,0,0.0763637,9.38182,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.73733,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",66.1868,21.4497,0,0,0,0,0.0763637,5.80036,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",53.1161,15.2412,0,0,0,0,0.0763637,4.19153,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",44.6352,10.1611,0,0,0,0,0.0763637,2.85895,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",39.5489,7.17171,0,0,0,0,0.0763637,2.0418,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",37.6962,5.76183,0,0,0,0,0.0763637,1.64212,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",35.6951,4.5696,0,0,0,0,0.0763637,1.30357,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48523,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.5692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49824,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",42.5349,4.92586,0,0,0,0,0.0763637,1.36947,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.79969,0,0,2.0152,0.0603083,0,0,0,-0.105478
"MtrElec",6,28,8,"",42.1634,1.29445,0,0,0,0,0.0763637,0.359135,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.22537,0,0.851159,3.07457,0.162833,0,0,0,-0.624896
"MtrElec",6,28,9,"",42.6366,3.13724,0,0,0,0,0.0763637,0.833968,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.68729,0,1.29861,1.96795,0.28948,0,0,0,-1.25405
"MtrElec",6,28,10,"",41.6679,4.28495,0,0,0,0,0.0763637,1.0951,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.83775,0,0.831204,1.17242,0.28948,0,0,0,-1.78232
"MtrElec",6,28,11,"",49.3083,5.85737,0,0,0,0,0.0763637,1.43409,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69128,0,0.495196,7.4164,0.277418,0,0,0,-2.16923
"MtrElec",6,28,12,"",49.9464,7.31929,0,0,0,0,0.0763637,1.71951,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.89828,0,3.13247,4.19559,0.331696,0,0,0,-2.4023
"MtrElec",6,28,13,"",56.1614,9.39328,0,0,0,0,0.0763637,2.12448,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.12149,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.45705
"MtrElec",6,28,14,"",61.6491,15.4468,0,0,0,0,0.0763637,3.38597,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.25759,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.375
"MtrElec",6,28,15,"",106.572,53.3965,0,0,0,0,0.0763637,11.543,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.25429,0,0.372539,4.66247,0.373912,0,0,0,-2.18805
"MtrElec",6,28,16,"",152.098,88.3635,0,0,0,0,0.0763637,18.9079,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.10007,0,1.96929,4.76378,0.410097,0,0,0,-1.84958
"MtrElec",6,28,17,"",167.682,99.1047,0,0,0,0,0.0763637,21.1696,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.31041,0,2.01208,3.973,0.548806,0,0,0,-1.38028
"MtrElec",6,28,18,"",175.475,99.1663,0,0,0,0,0.0763637,21.1874,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.56733,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.817521
"MtrElec",6,28,19,"",176.387,99.8621,0,0,0,0,0.0763637,21.2593,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.72705,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.245072
"MtrElec",6,28,20,"",180.389,96.2914,0,0,0,0,0.0763637,20.688,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.66471,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.045309
"MtrElec",6,28,21,"",175.312,92.2318,0,0,0,0,0.0763637,20.4761,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.58486,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.0100071
"MtrElec",6,28,22,"",165.671,87.3135,0,0,0,0,0.0763637,20.2026,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.23855,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",147.783,81.6282,0,0,0,0,0.0763637,19.5199,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.96983,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",130.932,73.7368,0,0,0,0,0.0763637,18.1415,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.53487,0,0,0,0.0301542,0,0,0,0
