16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,4,4.02118,0,1.85033,0,0.0223809,0,0.686559,2.52279,5.17438,0.234245,0,0,14.5119,0,0,0,0,0.130797,0,0,0.003834,0,0,0.134631,0,0,0,0,0,0,0,0,0,0,0,27.859,352.408,0,0.00024096,0.004509,
2,15,5,5.53722,0,1.85033,0,0.0223809,0,0.80158,1.57234,4.91671,0.239451,0,0,14.94,0,0,0,0,0.0845106,0,0,0.003834,0,0,0.0883446,0,0,0,0,0,0,0,0,0,0,0,27.8644,352.408,0,0.000241195,0.004509,
2,15,6,6.54494,0,1.85033,0,0.0223809,0,1.08913,1.56321,5.3262,0.234245,0,0,16.6304,0,0,0,0,0.151015,0,0,0.00639,0,0,0.157405,0,0,0,0,0,0,0,0,0,0,0,27.8671,352.408,0,0.000241293,0.004509,
2,15,7,5.98581,0,1.85033,0,0.0223809,0,1.40543,1.89281,5.98054,0.22904,0,0,17.3663,0,0,0,0,0.457995,0,0,0.01278,0,0,0.470775,0,0,0,0,0,0,0,0,0,0,0,27.883,352.408,0,0.00024174,0.004509,
2,15,8,11.1258,0,1.85033,0,0.0893795,0,1.56027,2.3499,6.57342,0.213424,-13.2379,0,10.5246,0,0,0,0,1.33109,0,0,0.122483,0,0,1.45357,0,0,0,0,0,0,0,0,0,0,0,27.8753,352.408,0,0.000240035,0.004509,
2,15,9,4.8914,0,1.85033,0,0.0893795,0,1.36709,2.56245,6.19789,0.187396,-37.7043,0,-20.5583,0,0,0,0,0.869464,0,0,0.19557,0,0,1.06503,0,0,0,0,0,0,0,0,0,0,0,21.0286,352.408,0,1.95647e-005,0.004509,
2,15,10,1.58973,0,1.85033,0,0.0893795,0,1.22332,3.25823,5.96421,0.156164,-55.7283,0,-41.5969,0,0,0,0,1.34973,0,0,0.147259,0,0,1.49699,0,0,0,0,0,0,0,0,0,0,0,18.7395,352.408,0,1.13508e-006,0.004509,
2,15,11,0.845308,0,1.85033,0,0.0893795,0,1.21441,4.23203,6.10982,0.124931,-66.6905,0,-52.2243,0,0,0,0,0.90788,0,0,0.390445,0,0,1.29833,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.408,0,0,0.004509,
2,15,12,0.441152,0,1.85033,0,0.0893795,0,1.1569,4.30386,6.01679,0.0832872,-70.6715,0,-56.7297,0,0,0,0,0.725576,0,0,0.596936,0,0,1.32251,0,0,0,0,0,0,0,0,0,0,0,18.4381,352.408,0,0,0.004509,
2,15,13,0.131984,0,1.85033,0,0.0893795,0,1.24978,4.37852,6.20419,0.0624654,-69.2564,0,-55.2898,0,0,0,0,0.705847,0,0,0.426791,0,0,1.13264,0,0,0,0,0,0,0,0,0,0,0,18.5411,352.408,0,0,0.004509,
2,15,14,0.0841894,0,1.85033,0,0.0893795,0,1.24978,2.72551,6.37975,0.05726,-63.7831,0,-51.3469,0,0,0,0,0.453713,0,0,0.488253,0,0,0.941966,0,0,0,0,0,0,0,0,0,0,0,18.244,352.408,0,0,0.004509,
2,15,15,0.0694474,0,1.85033,0,0.0893795,0,1.24978,2.72125,6.67037,0.05726,-52.1254,0,-39.4176,0,0,0,0,0.412057,0,0,0.079236,0,0,0.491293,0,0,0,0,0,0,0,0,0,0,0,18.1918,352.408,0,0,0.004509,
2,15,16,0.058054,0,1.85033,0,0.0893795,0,1.39355,2.74215,6.99021,0.0624654,-34.9091,0,-21.723,0,0,0,0,0.209148,0,0,0.26603,0,0,0.475178,0,0,0,0,0,0,0,0,0,0,0,18.6499,352.408,0,7.09339e-007,0.004509,
2,15,17,0.0786994,0,1.85033,0,0.0893795,0,1.53733,2.45605,7.78904,0.0989036,-14.8123,0,-0.912584,0,0,0,0,0.39733,0,0,0.204015,0,0,0.601345,0,0,0,0,0,0,0,0,0,0,0,20.9162,352.408,0,2.48362e-005,0.004509,
2,15,18,0.142875,0,1.85033,0,0.0893795,0,1.88684,3.72066,8.69047,0.197807,-1.60663,0,14.9717,0,0,0,0,0.363173,0,0,0.21887,0,0,0.582043,0,0,0,0,0,0,0,0,0,0,0,27.956,352.408,0,0.0002464,0.004509,
2,15,19,0.258256,0,1.85033,0,0.0223809,0,3.00463,3.28956,9.27567,0.249862,0,0,17.9507,0,0,0,0,0.516968,0,0,0.318919,0,0,0.835887,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246625,0.004509,
2,15,20,0.0747167,0,1.85033,0,0.0223809,0,3.92922,3.0339,9.60419,0.312327,0,0,18.8271,0,0,0,0,0.425264,0,0,0.240443,0,0,0.665707,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246614,0.004509,
2,15,21,2.14651,0,1.85033,0,0.0223809,0,3.81421,3.87453,9.94042,0.432052,0,0,22.0804,0,0,0,0,0.958111,0,0,0.164081,0,0,1.12219,0,0,0,0,0,0,0,0,0,0,0,27.9554,352.408,0,0.000246659,0.004509,
2,15,22,2.5385,0,1.85033,0,0.0223809,0,3.32538,4.11187,9.85264,0.510135,0,0,22.2112,0,0,0,0,0.608302,0,0,0.224183,0,0,0.832485,0,0,0,0,0,0,0,0,0,0,0,27.9556,352.408,0,0.000246572,0.004509,
2,15,23,3.97899,0,1.85033,0,0.0223809,0,2.00928,2.34932,8.49267,0.442465,0,0,19.1454,0,0,0,0,0.246805,0,0,0.30377,0,0,0.550575,0,0,0,0,0,0,0,0,0,0,0,27.9576,352.408,0,0.000246446,0.004509,
2,15,24,4.48691,0,1.85033,0,0.0223809,0,1.31916,1.95743,7.25003,0.307122,0,0,17.1934,0,0,0,0,0.18702,0,0,0.00639,0,0,0.19341,0,0,0,0,0,0,0,0,0,0,0,27.9541,352.408,0,0.000245639,0.004509,
2,16,1,5.63594,0,1.85033,0,0.0223809,0,0.859089,1.79234,5.94974,0.239451,0,0,16.3493,0,0,0,0,0.129478,0,0,0.00639,0,0,0.135868,0,0,0,0,0,0,0,0,0,0,0,28.1185,352.408,0,0.000252102,0.004509,
2,16,2,6.70938,0,1.85033,0,0.0223809,0,0.744071,1.70791,5.47427,0.239451,0,0,16.7478,0,0,0,0,0.100687,0,0,0.005112,0,0,0.105799,0,0,0,0,0,0,0,0,0,0,0,28.1198,352.408,0,0.000251827,0.004509,
2,16,3,7.57925,0,1.85033,0,0.0223809,0,0.62905,1.6704,5.19097,0.234245,0,0,17.1766,0,0,0,0,0.100159,0,0,0.003834,0,0,0.103993,0,0,0,0,0,0,0,0,0,0,0,28.1206,352.408,0,0.000252247,0.004509,
2,16,4,7.96993,0,1.85033,0,0.0223809,0,0.686559,1.62487,5.17438,0.234245,0,0,17.5627,0,0,0,0,0.086786,0,0,0.003834,0,0,0.09062,0,0,0,0,0,0,0,0,0,0,0,28.1318,352.408,0,0.000252455,0.004509,
2,16,5,8.59414,0,1.85033,0,0.0223809,0,0.80158,1.55752,4.91671,0.239451,0,0,17.9821,0,0,0,0,0.0820852,0,0,0.003834,0,0,0.0859192,0,0,0,0,0,0,0,0,0,0,0,28.1359,352.408,0,0.000253849,0.004509,
2,16,6,10.3638,0,1.85033,0,0.0223809,0,1.08913,1.54611,5.3262,0.234245,0,0,20.4322,0,0,0,0,0.148271,0,0,0.00639,0,0,0.154661,0,0,0,0,0,0,0,0,0,0,0,28.1379,352.408,0,0.000254105,0.004509,
2,16,7,11.0958,0,1.85033,0,0.0223809,0,1.40543,1.57871,5.98054,0.22904,0,0,22.1622,0,0,0,0,0.431486,0,0,0.01278,0,0,0.444266,0,0,0,0,0,0,0,0,0,0,0,28.1404,352.408,0,0.000255654,0.004509,
2,16,8,22.3843,0,1.85033,0,0.0893795,0,1.56027,1.75827,6.57342,0.213424,-12.8526,0,21.5768,0,0,0,0,0.735416,0,0,0.034506,0,0,0.769922,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.00025357,0.004509,
2,16,9,14.5281,0,1.85033,0,0.0893795,0,1.36709,2.5071,6.19789,0.187396,-37.3453,0,-10.618,0,0,0,0,0.672938,0,0,0.061344,0,0,0.734282,0,0,0,0,0,0,0,0,0,0,0,22.3253,352.408,0,2.16583e-005,0.004509,
2,16,10,5.76192,0,1.85033,0,0.0893795,0,1.22332,5.04476,5.96421,0.156164,-55.8215,0,-35.7314,0,0,0,0,1.05206,0,0,0.190989,0,0,1.24305,0,0,0,0,0,0,0,0,0,0,0,18.8757,352.408,0,0,0.004509,
2,16,11,1.68811,0,1.85033,0,0.0893795,0,1.21441,9.09039,6.10982,0.124931,-66.5803,0,-46.4129,0,0,0,0,1.0385,0,0,0.557756,0,0,1.59626,0,0,0,0,0,0,0,0,0,0,0,18.2192,352.408,0,4.744e-006,0.004509,
2,16,12,1.04745,0,1.85033,0,0.0893795,0,1.1569,7.92014,6.01679,0.0832872,-70.4508,0,-52.2865,0,0,0,0,1.18444,0,0,1.08874,0,0,2.27318,0,0,0,0,0,0,0,0,0,0,0,18.4639,352.408,0,0,0.004509,
2,16,13,0.594428,0,1.85033,0,0.0893795,0,1.24978,6.52724,6.20419,0.0624654,-68.7954,0,-52.2176,0,0,0,0,0.739005,0,0,0.986111,0,0,1.72512,0,0,0,0,0,0,0,0,0,0,0,18.1218,352.408,0,0,0.004509,
2,16,14,0.175021,0,1.85033,0,0.0893795,0,1.24978,4.50075,6.37975,0.05726,-61.4179,0,-47.1157,0,0,0,0,0.407067,0,0,0.731056,0,0,1.13812,0,0,0,0,0,0,0,0,0,0,0,18.1476,352.408,0,0,0.004509,
2,16,15,0.137265,0,1.85033,0,0.0893795,0,1.24978,4.46725,6.67037,0.05726,-49.408,0,-34.8863,0,0,0,0,0.334406,0,0,0.512486,0,0,0.846892,0,0,0,0,0,0,0,0,0,0,0,18.1295,352.408,0,0,0.004509,
2,16,16,0.112988,0,1.85033,0,0.0893795,0,1.39355,4.70644,6.99021,0.0624654,-30.2274,0,-15.0221,0,0,0,0,0.38079,0,0,0.610195,0,0,0.990985,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,0,0.004509,
2,16,17,0.0930825,0,1.85033,0,0.0893795,0,1.53733,2.9259,7.78904,0.0989036,-11.4248,0,2.95914,0,0,0,0,0.18716,0,0,0.6486,0,0,0.83576,0,0,0,0,0,0,0,0,0,0,0,19.8821,352.408,0,1.13784e-005,0.004509,
2,16,18,0.117478,0,1.85033,0,0.0223809,0,1.88684,2.39865,8.69047,0.197807,-1.25069,0,13.9133,0,0,0,0,0.262053,0,0,0.177642,0,0,0.439695,0,0,0,0,0,0,0,0,0,0,0,28.0553,352.408,0,0.000251776,0.004509,
2,16,19,0.20805,0,1.85033,0,0.0223809,0,3.00463,3.6896,9.27567,0.249862,0,0,18.3005,0,0,0,0,0.793755,0,0,0.164862,0,0,0.958617,0,0,0,0,0,0,0,0,0,0,0,28.0613,352.408,0,0.000252091,0.004509,
2,16,20,0.00278408,0,1.85033,0,0.0223809,0,3.92922,3.22319,9.60419,0.312327,0,0,18.9444,0,0,0,0,0.517427,0,0,0.092016,0,0,0.609443,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.408,0,0.000252105,0.004509,
2,16,21,0.19055,0,1.85033,0,0.0223809,0,3.81421,2.72939,9.94042,0.432052,0,0,18.9793,0,0,0,0,0.672171,0,0,0.192572,0,0,0.864743,0,0,0,0,0,0,0,0,0,0,0,28.0632,352.408,0,0.000252199,0.004509,
2,16,22,2.40331,0,1.85033,0,0.0223809,0,3.32538,2.23297,9.85264,0.510135,0,0,20.1971,0,0,0,0,0.244852,0,0,0.0972078,0,0,0.34206,0,0,0,0,0,0,0,0,0,0,0,28.0635,352.408,0,0.000252248,0.004509,
2,16,23,5.1141,0,1.85033,0,0.0223809,0,2.00928,1.91699,8.49267,0.442465,0,0,19.8482,0,0,0,0,0.443847,0,0,0.011502,0,0,0.455349,0,0,0,0,0,0,0,0,0,0,0,28.0362,352.408,0,0.000250983,0.004509,
2,16,24,5.11558,0,1.85033,0,0.0223809,0,1.31916,2.6709,7.25003,0.307122,0,0,18.5355,0,0,0,0,0.144295,0,0,0.00639,0,0,0.150685,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.408,0,0.000249621,0.004509,
2,17,1,6.42909,0,1.85033,0,0.0223809,0,0.859089,1.71181,5.93523,0.239451,0,0,17.0474,0,0,0,0,0.101106,0,0,0.00639,0,0,0.107496,0,0,0,0,0,0,0,0,0,0,0,28.1227,352.408,0,0.000254881,0.004509,
2,17,2,7.02906,0,1.85033,0,0.0223809,0,0.744071,3.16406,5.41398,0.239451,0,0,18.4633,0,0,0,0,0.167202,0,0,0.005112,0,0,0.172314,0,0,0,0,0,0,0,0,0,0,0,28.0895,352.408,0,0.000253957,0.004509,
2,17,3,7.83362,0,1.85033,0,0.0223809,0,0.62905,2.2929,5.20736,0.239451,0,0,18.0751,0,0,0,0,0.158198,0,0,0.005112,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,28.0476,352.408,0,0.000251059,0.004509,
2,17,4,8.75698,0,1.85033,0,0.0223809,0,0.686559,1.58062,5.17626,0.239451,0,0,18.3126,0,0,0,0,0.0814254,0,0,0.005112,0,0,0.0865374,0,0,0,0,0,0,0,0,0,0,0,28.0669,352.408,0,0.000253567,0.004509,
2,17,5,10.6737,0,1.85033,0,0.0223809,0,0.80158,1.52216,4.93309,0.239451,0,0,20.0427,0,0,0,0,0.0965799,0,0,0.005112,0,0,0.101692,0,0,0,0,0,0,0,0,0,0,0,28.1482,352.408,0,0.000256073,0.004509,
2,17,6,73.6714,0,1.85033,0,0.0223809,0,1.23988,1.58058,5.37497,0.192602,0,0,83.9322,0,0,0,0,0.1734,0,0,0.017892,0,0,0.191292,0,0,0,0,0,0,0,0,0,0,0,28.1562,352.408,0,0.000256317,0.004509,
2,17,7,33.6536,0,1.85033,0,0.0223809,0,1.7765,1.81038,6.32878,0.182191,0,0,45.6242,0,0,0,0,1.18868,0,0,0.024282,0,0,1.21296,0,0,0,0,0,0,0,0,0,0,0,28.1735,352.408,0,0.000257311,0.004509,
2,17,8,34.5876,0,1.85033,0,0.0893795,0,2.38368,3.05277,7.05495,0.176985,-13.2701,0,35.9256,0,0,0,0,1.76517,0,0,0.03195,0,0,1.79712,0,0,0,0,0,0,0,0,0,0,0,28.1509,352.408,0,0.000250474,0.004509,
2,17,9,15.1407,0,1.85033,0,0.0893795,0,3.3046,2.74353,7.11477,0.17178,-33.7359,0,-3.32085,0,0,0,0,0.793225,0,0,0.341251,0,0,1.13448,0,0,0,0,0,0,0,0,0,0,0,23.0386,352.408,0,5.75435e-005,0.004509,
2,17,10,7.17012,0,1.85033,0,0.0893795,0,3.44217,3.57061,7.07978,0.145753,-52.607,0,-29.2588,0,0,0,0,1.20097,0,0,0.133135,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,19.2247,352.408,0,9.67588e-007,0.004509,
2,17,11,2.78445,0,1.85033,0,0.0893795,0,3.38467,4.27766,7.14572,0.11452,-67.1744,0,-47.5277,0,0,0,0,0.516754,0,0,0.30696,0,0,0.823714,0,0,0,0,0,0,0,0,0,0,0,18.3096,352.408,0,0,0.004509,
2,17,12,1.1221,0,1.85033,0,0.0893795,0,3.32717,2.92386,7.14572,0.0780818,-69.9171,0,-53.3804,0,0,0,0,0.187479,0,0,0.450912,0,0,0.638391,0,0,0,0,0,0,0,0,0,0,0,18.1509,352.408,0,0,0.004509,
2,17,13,0.627262,0,1.85033,0,0.0893795,0,3.21213,2.87343,7.15495,0.0624654,-66.5897,0,-50.7197,0,0,0,0,0.203015,0,0,0.210013,0,0,0.413028,0,0,0,0,0,0,0,0,0,0,0,18.1646,352.408,0,0,0.004509,
2,17,14,0.222955,0.0242905,1.85033,0,0.0893795,0,3.21213,2.27938,7.28473,0.05726,-62.1395,0,-47.1191,0,0,0,0,0.112719,0,0,0.270546,0,0,0.383265,0,0,0,0,0,0,0,0,0,0,0,18.1705,352.408,0,0,0.004509,
2,17,15,0.10486,0.0501148,1.85033,0,0.0893795,0,3.21213,2.12677,7.49663,0.05726,-51.6879,0,-36.7004,0,0,0,0,0.13095,0,0,0.0817901,0,0,0.21274,0,0,0,0,0,0,0,0,0,0,0,18.1794,352.408,0,0,0.004509,
2,17,16,0.0543293,0.0570426,1.85033,0,0.0893795,0,3.35592,3.20355,7.67764,0.0624654,-35.2503,0,-18.8996,0,0,0,0,0.11682,0,0,0.125282,0,0,0.242102,0,0,0,0,0,0,0,0,0,0,0,18.8218,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0551969,0.0482056,1.85033,0,0.0893795,0,3.49968,3.26303,8.49097,0.0989036,-15.2317,0,2.16404,0,0,0,0,0.099446,0,0,0.280377,0,0,0.379823,0,0,0,0,0,0,0,0,0,0,0,20.7938,352.408,0,2.54494e-005,0.004509,
2,17,18,0.264203,6.14077e-005,1.85033,0,0.0223809,0,2.95577,2.83034,9.11023,0.192602,-1.76338,0,15.4625,0,0,0,0,0.106906,0,0,0.322129,0,0,0.429035,0,0,0,0,0,0,0,0,0,0,0,28.3391,352.408,0,0.000265451,0.004509,
2,17,19,0.756089,0,1.85033,0,0.0223809,0,3.88851,3.48811,9.57658,0.255067,0,0,19.8371,0,0,0,0,0.182259,0,0,0.308784,0,0,0.491043,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.408,0,0.000265732,0.004509,
2,17,20,1.71557,0,1.85033,0,0.0223809,0,4.83743,2.97391,10.0371,0.338356,0,0,21.7751,0,0,0,0,0.164048,0,0,0.240757,0,0,0.404805,0,0,0,0,0,0,0,0,0,0,0,28.3433,352.408,0,0.000265781,0.004509,
2,17,21,4.52807,0,1.85033,0,0.0223809,0,4.41281,2.744,10.3545,0.473696,0,0,24.3858,0,0,0,0,0.262153,0,0,0.053676,0,0,0.315829,0,0,0,0,0,0,0,0,0,0,0,28.3757,352.408,0,0.000267546,0.004509,
2,17,22,4.92824,0,1.85033,0,0.0223809,0,3.87538,3.13015,10.2326,0.546574,0,0,24.5857,0,0,0,0,0.216742,0,0,0.179614,0,0,0.396356,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.408,0,0.000267673,0.004509,
2,17,23,7.09901,0,1.85033,0,0.0223809,0,2.30691,2.91514,8.75161,0.473696,0,0,23.4191,0,0,0,0,0.393136,0,0,0.0435916,0,0,0.436728,0,0,0,0,0,0,0,0,0,0,0,28.2434,352.408,0,0.000259864,0.004509,
2,17,24,8.67927,0,1.85033,0,0.0223809,0,1.31916,2.02532,7.36811,0.327943,0,0,21.5925,0,0,0,0,0.248418,0,0,0.0870896,0,0,0.335508,0,0,0,0,0,0,0,0,0,0,0,28.242,352.408,0,0.000259634,0.004509,
2,18,1,5.33992,0,1.85033,0,0.0223809,0,0.859089,1.78308,5.93523,0.239451,0,0,16.0295,0,0,0,0,0.106995,0,0,0.0578856,0,0,0.164881,0,0,0,0,0,0,0,0,0,0,0,28.3807,352.408,0,0.000265758,0.004509,
2,18,2,6.16263,0,1.85033,0,0.0223809,0,0.744071,1.67107,5.41398,0.239451,0,0,16.1039,0,0,0,0,0.0807901,0,0,0.005112,0,0,0.0859021,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,6.7331,0,1.85033,0,0.0223809,0,0.62905,1.60957,5.20736,0.239451,0,0,16.2912,0,0,0,0,0.0914271,0,0,0.005112,0,0,0.0965391,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,7.28305,0,1.85033,0,0.0223809,0,0.686559,1.58191,5.17626,0.239451,0,0,16.8399,0,0,0,0,0.0831188,0,0,0.005112,0,0,0.0882308,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,8.19445,0,1.85033,0,0.0223809,0,0.80158,1.52509,4.93309,0.239451,0,0,17.5664,0,0,0,0,0.113356,0,0,0.005112,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,27.5677,0,1.85033,0,0.0223809,0,1.23988,1.58286,5.37497,0.192602,0,0,37.8308,0,0,0,0,0.283855,0,0,0.017892,0,0,0.301747,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,21.0154,0,1.85033,0,0.0223809,0,1.7765,1.81283,6.32878,0.182191,0,0,32.9884,0,0,0,0,0.792582,0,0,0.024282,0,0,0.816864,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,28.1518,0,1.85033,0,0.0223809,0,2.38368,2.53764,7.05495,0.176985,-9.06213,0,33.1156,0,0,0,0,1.38962,0,0,0.03195,0,0,1.42157,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,13.357,0,1.85033,0,0.0893795,0,3.3046,2.46331,7.11477,0.17178,-30.6603,0,-2.30912,0,0,0,0,0.790363,0,0,0.18724,0,0,0.977603,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,4.01118,0,1.85033,0,0.0893795,0,3.44217,2.69368,7.07978,0.145753,-55.3306,0,-36.0183,0,0,0,0,0.843727,0,0,0.114364,0,0,0.958091,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,1.78338,0,1.85033,0,0.0893795,0,3.38467,3.06258,7.14572,0.11452,-66.58,0,-49.1494,0,0,0,0,0.328236,0,0,0.261107,0,0,0.589343,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.530342,0,1.85033,0,0.0893795,0,3.32717,2.85473,7.14572,0.0780818,-70.5191,0,-54.6433,0,0,0,0,0.211977,0,0,0.332655,0,0,0.544632,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0.227152,0.00898673,1.85033,0,0.0893795,0,3.21213,3.35903,7.15495,0.0624654,-68.214,0,-52.2495,0,0,0,0,0.218806,0,0,0.23883,0,0,0.457636,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0313251,0.0390211,1.85033,0,0.0893795,0,3.21213,3.21329,7.28473,0.05726,-52.3863,0,-36.6088,0,0,0,0,0.132606,0,0,0.154854,0,0,0.28746,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,0.00122125,0.0597687,1.85033,0,0.0893795,0,3.21213,2.39319,7.49663,0.05726,-46.0536,0,-30.8937,0,0,0,0,0.125156,0,0,0.043452,0,0,0.168608,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.0644928,1.85033,0,0.0893795,0,3.35592,2.73964,7.67764,0.0624654,-33.738,0,-17.8981,0,0,0,0,0.10584,0,0,0.184109,0,0,0.289949,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0.00075752,0.0520387,1.85033,0,0.0893795,0,3.49968,2.38149,8.49097,0.0989036,-14.2788,0,2.18477,0,0,0,0,0.0943782,0,0,0.337327,0,0,0.431705,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0.137079,0.000493084,1.85033,0,0.0223809,0,2.95577,2.58829,9.11023,0.192602,-2.08369,0,14.7735,0,0,0,0,0.0949076,0,0,0.246654,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0.435827,0,1.85033,0,0.0223809,0,3.88851,3.45418,9.57658,0.255067,0,0,19.4829,0,0,0,0,0.145631,0,0,0.268478,0,0,0.414109,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0.691406,0,1.85033,0,0.0223809,0,4.83743,3.4547,10.0371,0.338356,0,0,21.2317,0,0,0,0,0.147981,0,0,0.359092,0,0,0.507073,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,1.38462,0,1.85033,0,0.0223809,0,4.41281,3.01665,10.3545,0.473696,0,0,21.515,0,0,0,0,0.290737,0,0,0.166354,0,0,0.457091,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,2.04058,0,1.85033,0,0.0223809,0,3.87538,2.97689,10.2326,0.546574,0,0,21.5448,0,0,0,0,0.549179,0,0,0.0811584,0,0,0.630337,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,5.42336,0,1.85033,0,0.0223809,0,2.30691,3.39138,8.75161,0.473696,0,0,22.2197,0,0,0,0,0.359529,0,0,0.0367548,0,0,0.396284,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,8.1698,0,1.85033,0,0.0223809,0,1.31916,1.75816,7.36811,0.327943,0,0,20.8159,0,0,0,0,0.633169,0,0,0.01278,0,0,0.645949,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,5.40754,0,1.85033,0,0.0223809,0,0.859089,1.97452,5.93523,0.239451,0,0,16.2885,0,0,0,0,0.151855,0,0,0.00639,0,0,0.158245,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,6.47551,0,1.85033,0,0.0223809,0,0.744071,1.78424,5.41398,0.239451,0,0,16.53,0,0,0,0,0.0908572,0,0,0.082128,0,0,0.172985,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,7.37032,0,1.85033,0,0.0223809,0,0.62905,1.61264,5.20736,0.239451,0,0,16.9315,0,0,0,0,0.163648,0,0,0.005112,0,0,0.16876,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,7.77357,0,1.85033,0,0.0223809,0,0.686559,1.58365,5.17626,0.239451,0,0,17.3322,0,0,0,0,0.0857529,0,0,0.005112,0,0,0.0908649,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,8.33273,0,1.85033,0,0.0223809,0,0.80158,1.52556,4.93309,0.239451,0,0,17.7051,0,0,0,0,0.0809031,0,0,0.005112,0,0,0.0860151,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,28.9042,0,1.85033,0,0.0223809,0,1.23988,2.09998,5.37497,0.192602,0,0,39.6843,0,0,0,0,0.387241,0,0,0.017892,0,0,0.405133,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,21.2677,0,1.85033,0,0.0223809,0,1.7765,2.54831,6.32878,0.182191,0,0,33.9762,0,0,0,0,1.06238,0,0,0.178282,0,0,1.24066,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
