"",002
"Mon 08-Feb-21  10:59:41 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,25,17,"",57.6698,5.16659,0,0,0,0,0.0763637,1.48101,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.57564,0,0.372599,0.881924,0.693546,0,0,0,-1.5443
"MtrElec",6,25,18,"",81.5716,23.975,0,0,0,0,0.0763637,5.49335,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.27499,0,0.372498,0.882049,1.16395,0,0,0,-0.919944
"MtrElec",6,25,19,"",77.5248,16.4671,0,0,0,0,0.0763637,3.78412,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.71731,1.71125,0.372551,0,1.08555,0,0,0,-0.294829
"MtrElec",6,25,20,"",80.2604,15.24,0,0,0,0,0.0763637,3.50277,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51458,0.762762,0,2.10498,0.591022,0,0,0,-0.0478917
"MtrElec",6,25,21,"",75.1528,11.3228,0,0,0,0,0.0763637,2.60124,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25594,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",73.6334,8.5182,0,0,0,0,0.0763637,1.96849,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00384,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",60.2514,3.87802,0,0,0,0,0.0763637,0.879442,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57933,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",41.411,1.63927,0,0,0,0,0.0763637,0.370845,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28025,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",34.9488,1.19148,0,0,0,0,0.0763637,0.269838,0,6.31333,0,0,0,2.301,17.181,0.588834,6.99682,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",40.9271,0.905904,0,0,0,0,0.0763637,0.204833,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71821,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",34.3359,0.156734,0,0,0,0,0.0763637,0.0353544,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53871,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.1877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.43463,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.7587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.36912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.73666,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",37.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20611,0,0,0,0.114586,0,0,0,-0.0669694
"MtrElec",6,26,8,"",41.5268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61257,0,0,0,0.150771,0,0,0,-0.426662
"MtrElec",6,26,9,"",46.4283,0.753904,0,0,0,0,0.0763637,0.210124,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51053,0,0,0.4939,0.156802,0,0,0,-1.07272
"MtrElec",6,26,10,"",53.6544,2.48508,0,0,0,0,0.0763637,0.679175,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.23735,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.66476
"MtrElec",6,26,11,"",53.2486,3.75161,0,0,0,0,0.0763637,1.02524,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.09196,1.69357,2.02694,0.443457,0.126648,0,0,0,-2.13394
"MtrElec",6,26,12,"",53.6244,6.24426,0,0,0,0,0.0763637,1.70322,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.15817,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.45216
"MtrElec",6,26,13,"",54.7417,7.19628,0,0,0,0,0.0763637,1.9582,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.20785,1.41802,0.55765,0,0.211079,0,0,0,-2.60442
"MtrElec",6,26,14,"",56.2754,8.20781,0,0,0,0,0.0763637,2.24181,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.15379,1.0564,0,0.881958,0.192987,0,0,0,-2.59014
"MtrElec",6,26,15,"",56.0557,8.22278,0,0,0,0,0.0763637,2.2628,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08058,0,0.372513,0.673737,0.205048,0,0,0,-2.43333
"MtrElec",6,26,16,"",60.9986,8.06326,0,0,0,0,0.0763637,2.23519,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21528,2.52655,0.284566,1.97224,0.313603,0,0,0,-2.08859
"MtrElec",6,26,17,"",78.3287,19.6605,0,0,0,0,0.0763637,4.68857,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.68421,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.58007
"MtrElec",6,26,18,"",104.556,41.5415,0,0,0,0,0.0763637,9.34811,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36671,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.939962
"MtrElec",6,26,19,"",98.6136,32.248,0,0,0,0,0.0763637,7.36655,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77903,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.292555
"MtrElec",6,26,20,"",91.3364,25.2774,0,0,0,0,0.0763637,5.78325,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53924,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0406036
"MtrElec",6,26,21,"",80.7266,17.8614,0,0,0,0,0.0763637,4.08677,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28006,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",85.325,15.5435,0,0,0,0,0.0763637,3.5627,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02741,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",68.0292,11.0975,0,0,0,0,0.0763637,2.50173,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59976,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",48.5048,5.85794,0,0,0,0,0.0763637,1.31931,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.30843,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",40.8466,3.44619,0,0,0,0,0.0763637,0.776268,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.1042,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",33.2585,1.37073,0,0,0,0,0.0763637,0.308011,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.7535,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",35.9388,1.01818,0,0,0,0,0.0763637,0.227666,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.64465,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.676,0.328172,0,0,0,0,0.0763637,0.0731764,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.50372,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.7641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.42738,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.5017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.43072,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.67862,0,0,1.10431,0.0603083,0,0,0,-0.0666495
"MtrElec",6,27,8,"",39.729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.08287,0,0.466428,1.95186,0.162833,0,0,0,-0.435934
"MtrElec",6,27,9,"",41.0055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.58614,0,0.824407,1.35481,0.28948,0,0,0,-1.10861
"MtrElec",6,27,10,"",44.3244,0.0431421,0,0,0,0,0.0763637,0.0113706,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.6861,0,0.57223,4.94162,0.28948,0,0,0,-1.7025
"MtrElec",6,27,11,"",50.0593,1.82328,0,0,0,0,0.0763637,0.471787,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.53456,0,2.08719,7.15232,0.277418,0,0,0,-2.13658
"MtrElec",6,27,12,"",54.9354,7.27162,0,0,0,0,0.0763637,1.8513,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.71885,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.40096
"MtrElec",6,27,13,"",51.3718,8.84342,0,0,0,0,0.0763637,2.24805,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.9125,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.51407
"MtrElec",6,27,14,"",48.0399,8.86627,0,0,0,0,0.0763637,2.28065,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.01804,0,0.786038,0,0.355819,0,0,0,-2.52871
"MtrElec",6,27,15,"",47.2745,7.70302,0,0,0,0,0.0763637,2.02111,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.96742,0,0,0.574837,0.373912,0,0,0,-2.4247
"MtrElec",6,27,16,"",47.8746,6.23111,0,0,0,0,0.0763637,1.66873,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.90214,0,0.242794,1.1892,0.410097,0,0,0,-2.10438
"MtrElec",6,27,17,"",80.9617,31.6495,0,0,0,0,0.0763637,6.91349,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.09784,0,0.502282,0,0.548806,0,0,0,-1.59595
"MtrElec",6,27,18,"",99.3211,40.11,0,0,0,0,0.0763637,8.89947,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.37761,4.95018,0,0,0.838286,0,0,0,-0.956428
"MtrElec",6,27,19,"",98.9563,38.2087,0,0,0,0,0.0763637,8.65613,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.57992,0,0,1.76421,0.777978,0,0,0,-0.301899
"MtrElec",6,27,20,"",96.7272,30.4159,0,0,0,0,0.0763637,7.00546,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.47406,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.044289
"MtrElec",6,27,21,"",80.2976,18.5002,0,0,0,0,0.0763637,4.33544,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.34844,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",74.644,14.7684,0,0,0,0,0.0763637,3.49267,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.01763,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",54.0126,5.14686,0,0,0,0,0.0763637,1.1898,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.70788,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",43.1063,3.41301,0,0,0,0,0.0763637,0.777814,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.39664,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",36.141,2.03111,0,0,0,0,0.0763637,0.464181,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.0997,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",32.8688,1.05093,0,0,0,0,0.0763637,0.239143,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.75246,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.6024,0.252759,0,0,0,0,0.0763637,0.0572472,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.64245,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.2421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49927,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.7562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.41955,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.4919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.42098,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",36.1459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.67037,0,0,2.0152,0.0603083,0,0,0,-0.0697796
"MtrElec",6,28,8,"",40.5593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.07756,0,0.851159,3.07457,0.162833,0,0,0,-0.427631
"MtrElec",6,28,9,"",38.7305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.56832,0,1.29861,1.96795,0.28948,0,0,0,-1.06997
"MtrElec",6,28,10,"",36.2441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.65338,0,0.831204,1.17242,0.28948,0,0,0,-1.64176
"MtrElec",6,28,11,"",41.9109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.51867,0,0.495196,7.4164,0.277418,0,0,0,-2.10247
"MtrElec",6,28,12,"",40.7174,0.0278279,0,0,0,0,0.0763637,0.00724041,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.70983,0,3.13247,4.19559,0.331696,0,0,0,-2.43913
"MtrElec",6,28,13,"",45.64,1.08127,0,0,0,0,0.0763637,0.283049,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.88617,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.58968
"MtrElec",6,28,14,"",45.9832,2.89585,0,0,0,0,0.0763637,0.764158,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.98215,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.59275
"MtrElec",6,28,15,"",45.1007,3.18063,0,0,0,0,0.0763637,0.849023,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.92569,0,0.372539,4.66247,0.373912,0,0,0,-2.42096
"MtrElec",6,28,16,"",48.6598,3.37846,0,0,0,0,0.0763637,0.908377,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.86707,0,1.96929,4.76378,0.410097,0,0,0,-2.07052
"MtrElec",6,28,17,"",72.8327,21.2717,0,0,0,0,0.0763637,4.59887,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.05626,0,2.01208,3.973,0.548806,0,0,0,-1.57223
"MtrElec",6,28,18,"",103.195,39.7809,0,0,0,0,0.0763637,8.61499,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.36572,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.938115
"MtrElec",6,28,19,"",101.648,38.1474,0,0,0,0,0.0763637,8.43844,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.57686,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.298682
"MtrElec",6,28,20,"",99.3745,29.5171,0,0,0,0,0.0763637,6.6419,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.47135,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0460092
"MtrElec",6,28,21,"",87.1748,20.166,0,0,0,0,0.0763637,4.62593,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35357,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",77.5484,15.9132,0,0,0,0,0.0763637,3.69169,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02672,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",49.8705,2.84322,0,0,0,0,0.0763637,0.64149,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.7212,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",43.284,3.57388,0,0,0,0,0.0763637,0.791828,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.39953,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",38.3449,2.49868,0,0,0,0,0.0763637,0.559117,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03229,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",37.811,1.8851,0,0,0,0,0.0763637,0.42289,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75264,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",32.3379,0.403107,0,0,0,0,0.0763637,0.0902851,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57308,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",30.219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46593,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",29.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40298,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",32.6117,0.109864,0,0,0,0,0.0763637,0.0324025,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77492,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",37.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.19039,0,0,0.882236,0.114586,0,0,0,-0.13538
"MtrElec",6,29,8,"",44.3937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.54891,0,0.37263,2.64583,0.150771,0,0,0,-0.514599
"MtrElec",6,29,9,"",48.7113,0.779284,0,0,0,0,0.0763637,0.216116,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43158,0,1.11752,1.61603,0.156802,0,0,0,-0.981824
"MtrElec",6,29,10,"",50.61,2.02802,0,0,0,0,0.0763637,0.555361,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.16335,0,0.682562,2.38934,0.132678,0,0,0,-1.63366
"MtrElec",6,29,11,"",52.9591,3.62148,0,0,0,0,0.0763637,0.977061,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02502,0,1.00919,3.05132,0.126648,0,0,0,-2.07482
"MtrElec",6,29,12,"",54.7866,6.67523,0,0,0,0,0.0763637,1.78126,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.09952,0,1.28879,1.13936,0.174894,0,0,0,-2.36459
"MtrElec",6,29,13,"",57.9021,8.12231,0,0,0,0,0.0763637,2.16204,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16851,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.5011
"MtrElec",6,29,14,"",61.5807,8.90841,0,0,0,0,0.0763637,2.39583,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.11966,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.52104
"MtrElec",6,29,15,"",61.2404,10.1298,0,0,0,0,0.0763637,2.71399,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.05807,0,1.67989,1.98095,0.205048,0,0,0,-2.19899
"MtrElec",6,29,16,"",63.5147,11.4004,0,0,0,0,0.0763637,3.04718,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.19797,0,0.836694,1.97942,0.313603,0,0,0,-1.73713
"MtrElec",6,29,17,"",73.5362,17.8984,0,0,0,0,0.0763637,4.3535,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.67946,0.530617,0.836047,0,0.693546,0,0,0,-1.49815
"MtrElec",6,29,18,"",107.57,44.797,0,0,0,0,0.0763637,9.8496,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.38178,1.9438,0,0,1.16395,0,0,0,-0.895418
"MtrElec",6,29,19,"",105.404,34.6645,0,0,0,0,0.0763637,7.77235,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.79316,6.845,0,0.881967,1.08555,0,0,0,-0.320727
"MtrElec",6,29,20,"",95.4468,25.2881,0,0,0,0,0.0763637,5.73267,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55109,5.38951,0.372517,0,0.591022,0,0,0,-0.0701506
"MtrElec",6,29,21,"",82.6986,17.9696,0,0,0,0,0.0763637,4.09482,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29479,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",78.198,14.3839,0,0,0,0,0.0763637,3.30049,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04289,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",62.3371,9.93641,0,0,0,0,0.0763637,2.23394,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61604,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",47.6725,6.17272,0,0,0,0,0.0763637,1.38288,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.32873,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",38.3679,3.7257,0,0,0,0,0.0763637,0.828009,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04608,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",33.7688,1.96433,0,0,0,0,0.0763637,0.435746,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7588,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",31.6555,1.11464,0,0,0,0,0.0763637,0.24657,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57874,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",30.9499,0.592159,0,0,0,0,0.0763637,0.130472,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47417,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",29.9217,0.0946826,0,0,0,0,0.0763637,0.0207956,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4167,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",32.493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.79847,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",37.0661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.24234,0,0,0,0.114586,0,0,0,-0.100268
"MtrElec",6,30,8,"",43.5044,0.1566,0,0,0,0,0.0763637,0.0420436,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63871,0,0,1.76389,0.150771,0,0,0,-0.437697
"MtrElec",6,30,9,"",61.8696,4.39473,0,0,0,0,0.0763637,1.15457,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54554,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.0087
"MtrElec",6,30,10,"",71.5801,9.94805,0,0,0,0,0.0763637,2.5382,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30122,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.55251
"MtrElec",6,30,11,"",71.0198,14.0153,0,0,0,0,0.0763637,3.52474,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.17982,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.9622
"MtrElec",6,30,12,"",69.3632,18.0972,0,0,0,0,0.0763637,4.51232,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.26321,0,1.9935,0.572195,0.174894,0,0,0,-2.24222
"MtrElec",6,30,13,"",67.4222,16.3018,0,0,0,0,0.0763637,4.14146,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.31751,0,0.241678,2.81803,0.211079,0,0,0,-2.40636
"MtrElec",6,30,14,"",67.6612,13.5672,0,0,0,0,0.0763637,3.57025,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.28883,0,1.19025,3.75704,0.192987,0,0,0,-1.03615
"MtrElec",6,30,15,"",62.304,11.0667,0,0,0,0,0.0763637,2.99161,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.18834,0,1.58686,0.818117,0.205048,0,0,0,-1.22431
"MtrElec",6,30,16,"",78.5681,21.7578,0,0,0,0,0.0763637,5.19163,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.32749,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.61718
"MtrElec",6,30,17,"",121.681,54.8009,0,0,0,0,0.0763637,11.8159,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.81797,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.40578
"MtrElec",6,30,18,"",128.13,61.288,0,0,0,0,0.0763637,13.043,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48403,0,0.365101,2.31466,1.16395,0,0,0,-0.858912
"MtrElec",6,30,19,"",126.939,54.3114,0,0,0,0,0.0763637,11.6076,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.8817,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.349165
"MtrElec",6,30,20,"",119.112,47.5504,0,0,0,0,0.0763637,10.3834,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6291,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0852021
"MtrElec",6,30,21,"",108.102,40.7159,0,0,0,0,0.0763637,9.12622,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36022,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",96.6349,28.7625,0,0,0,0,0.0763637,6.54664,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.077,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",70.9479,17.1789,0,0,0,0,0.0763637,3.89363,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62927,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",54.4467,11.114,0,0,0,0,0.0763637,2.51267,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",43.1269,6.86745,0,0,0,0,0.0763637,1.54991,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0637,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",39.4659,4.6183,0,0,0,0,0.0763637,1.04469,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77365,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",34.8979,2.53971,0,0,0,0,0.0763637,0.577062,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59246,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",32.1991,1.02858,0,0,0,0,0.0763637,0.235314,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48676,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.8272,0.263082,0,0,0,0,0.0763637,0.0603866,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43071,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81356,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.9902,0.746327,0,0,0,0,0.0763637,0.171693,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26852,0,0.37248,1.76447,0.121694,0,0,0,-0.0643831
