"",002
"Wed 21-Oct-20  11:35:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,5,9,"",46.2226,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.81258,0,0,0.287278,0.149423,0,0,0,-0.372127
"MtrElec",5,5,10,"",50.6706,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.31736,1.87905,0.121338,2.3585,0.126435,0,0,0,-0.347193
"MtrElec",5,5,11,"",49.7537,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.16734,3.0718,0.996158,0,0.120688,0,0,0,-0.766706
"MtrElec",5,5,12,"",46.5657,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.25224,0,0,1.34095,0.166664,0,0,0,-1.11595
"MtrElec",5,5,13,"",46.3332,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.43419,0,0.566378,1.59114,0.201146,0,0,0,-2.16682
"MtrElec",5,5,14,"",45.3311,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.31399,0,0.672049,0.596301,0.183905,0,0,0,-2.48759
"MtrElec",5,5,15,"",46.0145,0,0,0,0.112722,0,0.0763637,0,0.00955881,6.31333,0,0,0,10.4587,23.5068,0.147848,6.39525,0,0.25186,0.673737,0.195399,0,0,0,-2.12704
"MtrElec",5,5,16,"",56.5317,0,0,0,0.112722,0,0.0763637,0,0.0141065,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46561,8.84291,0.284566,1.09008,0.298846,0,0,0,-1.93632
"MtrElec",5,5,17,"",59.1094,0.0234028,0,0,0.112722,0,0.0763637,0.00590936,0.0120487,6.31333,0,0,0,11.2011,26.1932,0.255375,6.71735,8.48481,0.460417,0,0.660909,0,0,0,-1.40762
"MtrElec",5,5,18,"",51.841,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39086,0,0,0.440226,1.10918,0,0,0,-0.711928
"MtrElec",5,5,19,"",57.4381,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.92884,0,0.185938,1.32297,1.03447,0,0,0,-0.206828
"MtrElec",5,5,20,"",65.7283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.87889,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0247142
"MtrElec",5,5,21,"",60.1363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.49833,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",68.1708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.12615,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",53.3054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.66374,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",39.6946,0,0,0,0,0,0.0763637,0,0.35047,6.31333,0,0,0,3.57026,22.1686,0.846768,6.14248,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.3409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.05116,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9201,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",30.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.731,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",30.1053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.64515,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.5744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.49659,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",32.8185,0,0,0,0,0,0.0763637,0,0.64974,6.31333,0,0,0,3.49065,16.0087,0.497308,5.70195,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",37.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.38426,0,0,0,0.109194,0,0,0,-0.00268088
"MtrElec",5,6,8,"",42.148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95659,0,0,0,0.143676,0,0,0,-0.0819486
"MtrElec",5,6,9,"",47.8297,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.73779,1.3606,0,0.628229,0.149423,0,0,0,-0.391848
"MtrElec",5,6,10,"",52.1244,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23855,1.11435,0.265345,4.73578,0.126435,0,0,0,-0.571165
"MtrElec",5,6,11,"",49.3128,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.06979,0,2.00025,1.67248,0.120688,0,0,0,-0.7148
"MtrElec",5,6,12,"",48.1892,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.14584,0,0.706407,1.78428,0.166664,0,0,0,-0.53579
"MtrElec",5,6,13,"",47.3318,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.31962,0,0.753625,0.857924,0.201146,0,0,0,-0.507698
"MtrElec",5,6,14,"",49.6701,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.12811,0,0.362362,4.43478,0.183905,0,0,0,-1.49154
"MtrElec",5,6,15,"",47.1403,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.2059,0,1.87312,0.336868,0.195399,0,0,0,-2.08675
"MtrElec",5,6,16,"",48.0072,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.2142,0,0.142283,1.12099,0.298846,0,0,0,-1.24096
"MtrElec",5,6,17,"",50.3535,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.27397,0,0.473471,0.306327,0.660909,0,0,0,-1.51336
"MtrElec",5,6,18,"",50.8555,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.87936,0,0.129383,0,1.10918,0,0,0,-0.875099
"MtrElec",5,6,19,"",60.5887,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.49129,5.13375,0,0,1.03447,0,0,0,-0.243494
"MtrElec",5,6,20,"",63.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.54812,2.28829,0,1.76419,0.563209,0,0,0,-0.0335854
"MtrElec",5,6,21,"",61.5081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.13762,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",65.4941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.76525,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",58.1173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.3156,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",42.0209,0,0,0,0,0,0.0763637,0,1.60375,6.31333,0,0,0,3.57026,22.1686,0.846768,5.75152,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.2521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.70667,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.4175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.60715,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.40765,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",29.7839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.32375,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.2096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.13172,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",34.1982,0,0,0,0,0,0.0763637,0,2.47461,6.31333,0,0,0,3.49065,16.0087,0.497308,5.25679,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",38.4039,0,0,0,0,0,0.0763637,0,1.62068,6.31333,0,0,0,5.05909,18.7942,0.470427,6.01221,0,0,0,0.109194,0,0,0,-0.051587
"MtrElec",5,7,8,"",43.9884,0,0,0,0,0,0.0763637,0,2.30174,6.31333,0,0,0,7.15467,21.1283,0.456986,6.69069,0,0,0,0.143676,0,0,0,-0.277353
"MtrElec",5,7,9,"",58.8802,0,0,0,0.112722,0,0.0763637,0,0.822119,6.31333,0,0,0,10.4639,21.9356,0.443545,6.46207,7.76473,0,5.17024,0.149423,0,0,0,-0.833882
"MtrElec",5,7,10,"",59.6523,0,0,0,0.112722,0,0.0763637,0,0.306719,6.31333,0,0,0,11.0526,22.2837,0.376341,5.92113,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.20507
"MtrElec",5,7,11,"",50.4707,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79435,1.69357,1.91429,2.30439,0.120688,0,0,0,-1.52103
"MtrElec",5,7,12,"",46.6149,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.87626,0.296245,0.973307,0.341498,0.166664,0,0,0,-0.960924
"MtrElec",5,7,13,"",48.1006,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.10178,1.41802,0.144239,1.65004,0.201146,0,0,0,-1.12176
"MtrElec",5,7,14,"",47.3049,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,5.941,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.50394
"MtrElec",5,7,15,"",45.9958,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.08442,0,0.793274,0.336868,0.195399,0,0,0,-2.02989
"MtrElec",5,7,16,"",49.533,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.11878,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.18929
"MtrElec",5,7,17,"",53.1083,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.21963,1.21212,0.602807,0.881924,0.660909,0,0,0,-0.62118
"MtrElec",5,7,18,"",54.3094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.82254,0,0.372498,2.73508,1.10918,0,0,0,-0.229903
"MtrElec",5,7,19,"",59.4496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.45986,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.0259787
"MtrElec",5,7,20,"",62.4826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.5387,2.06263,0.994075,0.204201,0.563209,0,0,0,0
"MtrElec",5,7,21,"",58.487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.13319,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.0165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.76084,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",50.8307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.30756,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",41.491,0,0,0,0,0,0.0763637,0,1.77309,6.31333,0,0,0,3.57026,22.1686,0.846768,5.73588,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.2255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.68674,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",30.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.58589,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",29.7969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.38127,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.29513,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.09913,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",34.3454,0,0,0,0,0,0.0763637,0,2.66204,6.31333,0,0,0,3.49065,16.0087,0.497308,5.21655,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.4145,0,0,0,0,0,0.0763637,0,1.6915,6.31333,0,0,0,5.05909,18.7942,0.470427,5.97689,0,0,0,0.109194,0,0,0,-0.0764818
"MtrElec",5,8,8,"",49.898,0,0,0,0,0,0.0763637,0,2.2714,6.31333,0,0,0,7.15467,21.1283,0.456986,6.6669,0,0,6.17361,0.143676,0,0,0,-0.487292
"MtrElec",5,8,9,"",48.4692,0,0,0,0.112722,0,0.0763637,0,0.601655,6.31333,0,0,0,10.4639,21.9356,0.443545,6.45358,0,2.60755,0.4939,0.149423,0,0,0,-1.18236
"MtrElec",5,8,10,"",48.2306,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,5.93039,0,0.208609,3.58222,0.126435,0,0,0,-1.83213
"MtrElec",5,8,11,"",52.6154,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79051,0,1.51302,7.38998,0.120688,0,0,0,-2.36321
"MtrElec",5,8,12,"",47.2696,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86532,0,3.12131,0.882056,0.166664,0,0,0,-2.68756
"MtrElec",5,8,13,"",45.2722,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.09227,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.80494
"MtrElec",5,8,14,"",46.9713,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,5.94178,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.74429
"MtrElec",5,8,15,"",46.1876,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.10773,0,0.996886,0.673737,0.195399,0,0,0,-2.40186
"MtrElec",5,8,16,"",51.4702,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.17228,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.63731
"MtrElec",5,8,17,"",54.068,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.32082,3.63635,0.460417,0,0.660909,0,0,0,-1.16265
"MtrElec",5,8,18,"",50.8257,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.95126,0,0,0,1.10918,0,0,0,-0.847465
"MtrElec",5,8,19,"",58.9705,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.56923,3.4225,0,0,1.03447,0,0,0,-0.228396
"MtrElec",5,8,20,"",61.1262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.61217,1.52552,0,0.340795,0.563209,0,0,0,-0.0352411
"MtrElec",5,8,21,"",59.1555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.20271,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.2392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.84098,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",50.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.39823,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",39.8542,0,0,0,0,0,0.0763637,0,0.3968,6.31333,0,0,0,3.57026,22.1686,0.846768,5.83981,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02032,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.77749,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.67872,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.0007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.54429,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.3711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.33715,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.3752,0,0,0,0,0,0.0763637,0,1.21005,6.31333,0,0,0,2.97629,15.86,0.604834,5.30567,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",34.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.41065,0,0,0,0.0574703,0,0,0,-0.112015
"MtrElec",5,9,8,"",39.5446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,5.88227,2.31831,0,0,0.15517,0,0,0,-0.249289
"MtrElec",5,9,9,"",42.1494,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.7746,2.63279,0,0,0.275857,0,0,0,-0.554332
"MtrElec",5,9,10,"",40.0967,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.55028,0,0,1.15194,0.275857,0,0,0,-1.27621
"MtrElec",5,9,11,"",51.821,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.45299,3.41274,0.486546,9.3087,0.264363,0,0,0,-1.88406
"MtrElec",5,9,12,"",52.7062,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.57788,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.36771
"MtrElec",5,9,13,"",41.9999,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.7111,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.69802
"MtrElec",5,9,14,"",40.597,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.795,3.44419,1.49022,0,0.339075,0,0,0,-2.66182
"MtrElec",5,9,15,"",36.6124,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.69292,0,0,0,0.356316,0,0,0,-2.44857
"MtrElec",5,9,16,"",39.2856,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.92502,0,0,0.410019,0.390798,0,0,0,-1.77731
"MtrElec",5,9,17,"",43.0112,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.69596,0,0.17318,0.472187,0.52298,0,0,0,-0.81692
"MtrElec",5,9,18,"",49.0994,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.1279,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.769586
"MtrElec",5,9,19,"",52.2691,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.77052,0,0.37261,0.882107,0.741367,0,0,0,-0.250523
"MtrElec",5,9,20,"",55.1961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.59039,0,0.372576,0.793045,0.413786,0,0,0,-0.0335277
"MtrElec",5,9,21,"",58.2662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.34656,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.0263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.04695,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",49.8141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.38796,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.3119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.56696,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",35.8393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02036,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.77794,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.0367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.6785,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.0012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.54483,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.33945,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.31027,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.41916,0,0,2.64585,0.0574703,0,0,0,-0.0424104
"MtrElec",5,10,8,"",39.0713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.8938,0,1.11753,1.37136,0.15517,0,0,0,-0.224509
"MtrElec",5,10,9,"",44.3615,0,0,0,0.112722,0,0.0763637,0,0.433512,6.31333,0,0,0,3.85311,18.7979,0.483867,6.78184,0,0.57922,7.19793,0.275857,0,0,0,-0.5441
"MtrElec",5,10,10,"",39.0294,0,0,0,0.112722,0,0.0763637,0,0.156831,6.31333,0,0,0,3.48188,18.4637,0.403223,6.57334,0,3.04019,0.83279,0.275857,0,0,0,-0.700825
"MtrElec",5,10,11,"",38.5886,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.50025,0,0.351746,3.49701,0.264363,0,0,0,-1.26081
"MtrElec",5,10,12,"",44.1721,0,0,0,0.112722,0,0.0763637,0,0.210147,6.31333,0,0,0,3.35071,18.6123,0.215052,6.61444,4.94929,1.47703,3.71181,0.316087,0,0,0,-1.78715
"MtrElec",5,10,13,"",39.9806,0,0,0,0.112722,0,0.0763637,0,0.157155,6.31333,0,0,0,3.76308,19.347,0.161289,6.75604,1.21676,1.56776,2.14409,0.362063,0,0,0,-1.997
"MtrElec",5,10,14,"",39.6884,0,0,0,0.112722,0,0.0763637,0,0.0344039,6.31333,0,0,0,3.76308,19.8754,0.147848,6.87687,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.42744
"MtrElec",5,10,15,"",37.3937,0,0,0,0.112722,0,0.0763637,0,0.0195099,6.31333,0,0,0,3.76308,20.6968,0.147848,6.79368,0,1.01962,0.504077,0.356316,0,0,0,-2.40967
"MtrElec",5,10,16,"",39.9238,0,0,0,0.112722,0,0.0763637,0,0.0137892,6.31333,0,0,0,4.13432,21.6375,0.161289,7.00971,0,0.212907,1.89243,0.390798,0,0,0,-2.0314
"MtrElec",5,10,17,"",45.8227,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.84523,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.49665
"MtrElec",5,10,18,"",50.2184,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.28238,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.841036
"MtrElec",5,10,19,"",52.9267,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.8827,0,0.540961,0.882107,0.741367,0,0,0,-0.22162
"MtrElec",5,10,20,"",61.6073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.73592,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0332731
"MtrElec",5,10,21,"",58.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.52858,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.5718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.21708,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.0027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.61527,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.2334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.70861,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.2886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.99889,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.2158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.87088,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.68043,0,0,0,0.0229881,0,0,0,0
