"",002
"Mon 08-Feb-21  11:02:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,16,"",-53.606,0,0.741613,0,0.112722,0,0.0763637,0,0.154371,6.31333,0,0,0,4.7548,23.8506,0.213132,7.05201,0,1.49021,3.60848,0.467116,0,0,0,-102.441
"MtrElec",2,1,17,"",10.7111,0,0.967891,0,0.112722,0,0.0763637,0,0.201865,6.31333,0,0,0,5.24536,26.5762,0.337459,6.89164,2.47485,1.52412,1.68401,0.625111,0,0,0,-42.3198
"MtrElec",2,1,18,"",59.3802,0,1.35839,0,0,0,0.0763637,0,0.283957,6.31333,0,0,0,6.43789,29.6519,0.674918,7.32222,7.42527,0.711277,0,0.954839,0,0,0,-1.83021
"MtrElec",2,1,19,"",62.728,0,1.78081,0,0,0,0.0763637,0,0.373415,6.31333,0,0,0,10.2518,31.6486,0.852529,7.89871,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",66.6358,0,1.14252,0,0,0,0.0763637,0,0.239962,6.31333,0,0,0,13.4065,32.7695,1.06566,7.73383,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",71.6515,0,1.34767,0,0,0,0.0763637,0,0.28373,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.51675,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",67.0365,0,1.44815,0,0,0,0.0763637,0,0.305245,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.20768,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",55.5306,0,2.96853,0,0,0,0.0763637,0,0.628126,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.594,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.6247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.68631,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.9282,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.2515,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77765,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",33.9393,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56293,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",33.9277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.46115,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",33.3004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.2712,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",166.333,0,55.61,61.2577,0,0,0.0763637,0,13.1151,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.40862,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",95.7103,0,29.4235,16.603,0,0,0.0763637,0,6.6516,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.12448,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",71.318,0,32.8981,6.64896,0.112722,0,0.0763637,0,8.8504,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.7691,0,0.37263,2.64583,0.171734,0,0,0,-27.578
"MtrElec",2,2,9,"",12.4865,0,14.4602,0,0.112722,0,0.0763637,0,3.56323,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.57923,1.26088,1.11752,1.86961,0.178603,0,0,0,-60.4106
"MtrElec",2,2,10,"",-41.9597,0,8.35549,0,0.112722,0,0.0763637,0,1.94797,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0569,3.15442,0.789666,0.776468,0.151126,0,0,0,-106.092
"MtrElec",2,2,11,"",-19.8999,0,5.64541,0,0.112722,0,0.0763637,0,1.22476,6.31333,0,0,0,11.5485,24.3812,0.390742,5.90551,6.77428,0.327957,3.22683,0.144256,0,0,0,-85.9716
"MtrElec",2,2,12,"",-127.014,0,2.65158,0,0.112722,0,0.0763637,0,0.551029,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99037,1.18498,1.36292,3.40625,0.199211,0,0,0,-184.862
"MtrElec",2,2,13,"",-127.819,0,2.17022,0,0.112722,0,0.0763637,0,0.450469,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21793,2.83604,1.4387,2.00365,0.240427,0,0,0,-185.264
"MtrElec",2,2,14,"",-108.478,0,1.34756,0,0.112722,0,0.0763637,0,0.279419,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0918,2.11281,0.84628,1.9478,0.219819,0,0,0,-163.837
"MtrElec",2,2,15,"",-88.3001,0.0496669,0.963362,0,0.112722,0,0.0763637,0.0181391,0.199579,6.31333,0,0,0,10.9598,25.5785,0.195371,6.21914,0,0.822691,0.43918,0.233558,0,0,0,-140.482
"MtrElec",2,2,16,"",-41.9597,0.0670141,1.08489,0,0.112722,0,0.0763637,0.02502,0.225297,6.31333,0,0,0,11.4504,26.1961,0.213132,6.28086,2.52655,0.185496,3.97138,0.357206,0,0,0,-101.045
"MtrElec",2,2,17,"",21.4926,0.0354819,1.513,0,0.112722,0,0.0763637,0.0135613,0.315381,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45259,2.42423,1.67739,3.5277,0.789975,0,0,0,-43.0087
"MtrElec",2,2,18,"",64.3744,0,3.44242,0,0,0,0.0763637,0,0.720333,6.31333,0,0,0,10.0851,31.0841,0.657157,7.09127,0,1.48999,4.43168,1.32578,0,0,0,-2.34312
"MtrElec",2,2,19,"",75.2927,0,5.40451,0,0,0,0.0763637,0,1.13376,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69563,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",80.8359,0,6.82019,0,0,0,0.0763637,0,1.43526,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7186,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",78.5701,0,7.89782,0,0,0,0.0763637,0,1.66563,6.31333,0,0,0,15.0565,35.3296,1.61625,7.33407,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",77.4404,0,7.30686,0,0,0,0.0763637,0,1.54217,6.31333,0,0,0,13.2228,34.9138,1.86491,6.97245,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",65.1022,0,8.5889,0,0,0,0.0763637,0,1.81458,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.51491,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",52.031,0,6.27295,0,0,0,0.0763637,0,1.32714,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.9713,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",37.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.87004,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",35.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.7334,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",33.9005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52413,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",33.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.42975,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.2734,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.24418,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",68.0063,0,22.8047,3.73268,0,0,0.0763637,0,5.14207,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.38549,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",62.2239,0,16.1762,0.393767,0,0,0.0763637,0,3.51456,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.11388,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",79.0194,0,23.1004,0.375777,0,0,0.0763637,0,6.41458,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.76644,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",63.4184,0,9.04054,0,0,0,0.0763637,0,2.44298,6.31333,0,0,0,11.2753,24.2756,0.586113,6.56993,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.14368
"MtrElec",2,3,10,"",50.1672,0,5.67349,0,0,0,0.0763637,0,1.57736,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03624,2.18451,0.759131,3.63728,0.151126,0,0,0,-12.6398
"MtrElec",2,3,11,"",23.233,0,4.44467,0,0.112722,0,0.0763637,0,1.19018,6.31333,0,0,0,11.5485,24.3812,0.390742,5.87243,3.38714,1.53628,3.38542,0.144256,0,0,0,-39.5502
"MtrElec",2,3,12,"",0.576957,0,2.81101,0,0.112722,0,0.0763637,0,0.740104,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95124,0.59249,1.4299,3.52823,0.199211,0,0,0,-57.1775
"MtrElec",2,3,13,"",-26.9473,0,2.59441,0,0.112722,0,0.0763637,0,0.588834,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17138,0,1.49022,0.412509,0.240427,0,0,0,-80.5332
"MtrElec",2,3,14,"",-22.6519,0,1.90644,0,0.112722,0,0.0763637,0,0.51057,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0193,0,0.174231,1.3515,0.219819,0,0,0,-75.3468
"MtrElec",2,3,15,"",-60.2036,0,1.53456,0,0.112722,0,0.0763637,0,0.327575,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15002,0,0.570831,0,0.233558,0,0,0,-112.256
"MtrElec",2,3,16,"",-5.65369,0,1.89949,0,0.112722,0,0.0763637,0,0.395917,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19711,3.78982,0,1.76433,0.357206,0,0,0,-64.4196
"MtrElec",2,3,17,"",18.898,0,2.63304,0,0.112722,0,0.0763637,0,0.550403,6.31333,0,0,0,11.9409,28.9712,0.337459,6.33048,4.16696,0.745198,1.76385,0.789975,0,0,0,-45.8339
"MtrElec",2,3,18,"",63.9345,0,4.35612,0,0,0,0.0763637,0,0.912902,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95086,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.74337
"MtrElec",2,3,19,"",72.9237,0,6.47978,0,0,0,0.0763637,0,1.36095,6.31333,0,0,0,13.2676,32.6753,0.87029,7.57261,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",77.6097,0,7.50724,0,0,0,0.0763637,0,1.59396,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62002,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",77.4878,0,8.27516,0,0,0,0.0763637,0,1.81812,6.31333,0,0,0,15.0565,35.3296,1.61625,7.21794,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",72.6542,0,7.52271,0,0,0,0.0763637,0,1.75559,6.31333,0,0,0,13.2228,34.9138,1.86491,6.84736,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",63.1935,0,8.6603,0,0,0,0.0763637,0,2.09718,6.31333,0,0,0,7.87117,29.8605,1.61625,6.39102,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",51.3147,0,6.20711,0,0,0,0.0763637,0,1.31066,6.31333,0,0,0,4.50099,25.14,1.11894,5.82666,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.4499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.74924,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",35.5736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.63045,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",33.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.4224,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",32.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.33298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",31.9398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.13891,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",62.9897,0,20.9902,1.4242,0,0,0.0763637,0,4.7172,6.31333,0,0,0,4.23046,18.3394,0.657157,5.26329,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",58.5003,0,14.2405,0,0,0,0.0763637,0,3.07157,6.31333,0,0,0,6.06141,21.5938,0.621635,6.01867,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",32.6182,0,20.3589,0,0.112722,0,0.0763637,0,5.72609,6.31333,0,0,0,8.13313,24.0715,0.603874,6.69788,0,0,1.76389,0.171734,0,0,0,-41.4113
"MtrElec",2,4,9,"",-39.0827,0,8.67912,0,0.112722,0,0.0763637,0,2.12913,6.31333,0,0,0,11.2753,24.2756,0.586113,6.50525,1.26088,0.745014,1.45636,0.178603,0,0,0,-102.677
"MtrElec",2,4,10,"",-91.7111,0,5.28779,0,0.112722,0,0.0763637,0,1.21473,6.31333,0,0,0,11.7447,24.1562,0.497308,5.97266,1.21459,0.615124,2.54867,0.151126,0,0,0,-151.616
"MtrElec",2,4,11,"",-128.243,0,3.09083,0,0.112722,0,0.0763637,0,0.642378,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82741,0,1.07648,2.16933,0.144256,0,0,0,-184.017
"MtrElec",2,4,12,"",-147.951,0,1.03192,0,0.112722,0,0.0763637,0,0.213547,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92327,0,0.916261,1.75204,0.199211,0,0,0,-200.49
"MtrElec",2,4,13,"",-125.385,0.0197416,1.27421,0,0.112722,0,0.0763637,0.00748981,0.263857,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16284,0,0.740009,0.949702,0.240427,0,0,0,-177.131
"MtrElec",2,4,14,"",-54.6978,0.0190324,1.36423,0,0.112722,0,0.0763637,0.0073001,0.283408,6.31333,0,0,0,10.9598,24.8555,0.195371,6.021,0,0.401126,2.59083,0.219819,0,0,0,-108.118
"MtrElec",2,4,15,"",-105.761,0.0836832,1.50408,0,0.112722,0,0.0763637,0.0320832,0.31278,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15237,0,1.09429,0,0.233558,0,0,0,-158.41
"MtrElec",2,4,16,"",-53.5875,0.0949454,0.984728,0,0.112722,0,0.0763637,0.0365519,0.204519,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19883,2.52655,0,0,0.357206,0,0,0,-108.353
"MtrElec",2,4,17,"",10.987,0.0689172,0.855458,0,0.112722,0,0.0763637,0.0267237,0.177736,6.31333,0,0,0,11.9409,28.9712,0.337459,6.34676,2.42423,0,0,0.789975,0,0,0,-47.4547
"MtrElec",2,4,18,"",56.5051,0,2.28627,0,0,0,0.0763637,0,0.475903,6.31333,0,0,0,10.0851,31.0841,0.657157,6.98268,0,0,0.463257,1.32578,0,0,0,-3.24487
"MtrElec",2,4,19,"",70.609,0,4.04111,0,0,0,0.0763637,0,0.843392,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60392,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",75.934,0,5.30581,0,0,0,0.0763637,0,1.11055,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64832,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",76.6298,0,6.563,0,0,0,0.0763637,0,1.37755,6.31333,0,0,0,15.0565,35.3296,1.61625,7.25601,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",73.2699,0,6.69466,0,0,0,0.0763637,0,1.40944,6.31333,0,0,0,13.2228,34.9138,1.86491,6.89105,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",66.1747,0,8.66437,0,0,0,0.0763637,0,1.91198,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.4294,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",52.5244,0,6.77891,0,0,0,0.0763637,0,1.43842,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.86042,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.77007,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63924,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.41926,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.783,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.31647,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.1341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.1049,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",100.937,0,30.0398,27.7475,0,0,0.0763637,0,7.00724,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20127,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",84.3291,0,23.1667,12.0841,0,0,0.0763637,0,6.22376,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9468,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",69.5356,0,32.4582,22.65,0.112722,0,0.0763637,0,11.0378,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.64553,0,0.37263,1.76389,0.171734,0,0,0,-46.1035
"MtrElec",2,5,9,"",-31.5729,0,13.5164,1.99275,0.112722,0,0.0763637,0,3.85394,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47959,0,0.745014,1.54374,0.178603,0,0,0,-103.751
"MtrElec",2,5,10,"",-83.0852,0,6.36197,0,0.112722,0,0.0763637,0,1.54589,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93694,0,0.652028,6.46732,0.151126,0,0,0,-147.101
"MtrElec",2,5,11,"",-117.982,0,3.10828,0,0.112722,0,0.0763637,0,0.64619,6.31333,0,0,0,11.5485,24.3812,0.390742,5.79181,0,2.7316,2.57469,0.144256,0,0,0,-175.801
"MtrElec",2,5,12,"",-144.837,0.000235486,0.760454,0,0.112722,0,0.0763637,0.0000897,0.157108,6.31333,0,0,0,11.3523,24.3812,0.266415,5.89826,0,1.08747,1.75203,0.199211,0,0,0,-197.194
"MtrElec",2,5,13,"",-151.936,0.0663515,0.648401,0,0.112722,0,0.0763637,0.0252558,0.133812,6.31333,0,0,0,10.9598,24.4127,0.213132,6.14525,0,0.740005,0.823168,0.240427,0,0,0,-202.846
"MtrElec",2,5,14,"",-136.917,0.118518,0.440038,0,0.112722,0,0.0763637,0.0454177,0.090855,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0072,0,0.347681,2.73457,0.219819,0,0,0,-189.434
"MtrElec",2,5,15,"",-104.292,0.133053,0.525303,0,0.112722,0,0.0763637,0.0517481,0.108677,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15357,0,1.155,2.51211,0.233558,0,0,0,-158.401
"MtrElec",2,5,16,"",-55.3242,0.115764,0.650194,0,0.112722,0,0.0763637,0.0458742,0.134848,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21342,0,1.06104,1.88099,0.357206,0,0,0,-110.146
"MtrElec",2,5,17,"",7.39297,0.0773693,0.810966,0,0.112722,0,0.0763637,0.0303026,0.168587,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36361,0,0.794473,0,0.789975,0,0,0,-49.3943
"MtrElec",2,5,18,"",55.583,0,2.1778,0,0,0,0.0763637,0,0.454335,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99324,0,0,0,1.32578,0,0,0,-3.58424
"MtrElec",2,5,19,"",68.4832,0,4.59374,0,0,0,0.0763637,0,0.962583,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60556,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",74.3129,0,6.05554,0,0,0,0.0763637,0,1.2723,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6432,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",74.602,0,7.16835,0,0,0,0.0763637,0,1.5089,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24424,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",80.4221,0,7.25117,0,0,0,0.0763637,0,1.53075,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.87652,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",69.1355,0,9.21592,0,0,0,0.0763637,0,2.13618,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.41778,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",54.8011,0,7.0822,0,0,0,0.0763637,0,1.50584,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.85504,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.9164,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.7666,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.2019,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63517,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.1269,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.41678,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.31524,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.1324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.10311,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",101.239,0,30.1466,27.9189,0,0,0.0763637,0,7.03283,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.19984,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",83.0801,0,22.7565,12.2558,0,0,0.0763637,0,6.09494,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.94739,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",73.5096,0,30.3111,19.4163,0.112722,0,0.0763637,0,10.2658,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.64754,0,0,1.76389,0.171734,0,0,0,-35.6061
"MtrElec",2,6,9,"",-20.6585,0,13.034,0,0.112722,0,0.0763637,0,3.70743,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48008,2.72121,0.745014,0,0.178603,0,0,0,-91.3927
"MtrElec",2,6,10,"",-70.3427,0,7.31797,0,0.112722,0,0.0763637,0,1.96478,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93778,2.22869,0,2.24111,0.151126,0,0,0,-133.085
"MtrElec",2,6,11,"",-102.469,0,3.50635,0,0.112722,0,0.0763637,0,0.808609,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78639,0,0.94658,3.89285,0.144256,0,0,0,-160.377
"MtrElec",2,6,12,"",-144.508,0,1.09111,0,0.112722,0,0.0763637,0,0.225782,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88676,0,1.64422,2.66234,0.199211,0,0,0,-198.719
"MtrElec",2,6,13,"",-149.265,0.0209013,1.17146,0,0.112722,0,0.0763637,0.0076999,0.242528,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13416,0,1.12449,0.502436,0.240427,0,0,0,-200.797
"MtrElec",2,6,14,"",-113.35,0.073463,0.677424,0,0.112722,0,0.0763637,0.0271028,0.140259,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9927,0,0.212214,1.28607,0.219819,0,0,0,-164.492
"MtrElec",2,6,15,"",-102.315,0.112111,0.759639,0,0.112722,0,0.0763637,0.0416735,0.157584,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13645,0,0.5432,0.673737,0.233558,0,0,0,-154.209
"MtrElec",2,6,16,"",-53.3241,0.0969359,1.17127,0,0.112722,0,0.0763637,0.0367255,0.243622,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19016,0,0.284566,1.09008,0.357206,0,0,0,-107.157
"MtrElec",2,6,17,"",10.4528,0.052751,1.66821,0,0.112722,0,0.0763637,0.0203059,0.347779,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32669,0,0.460417,0,0.789975,0,0,0,-46.9653
"MtrElec",2,6,18,"",57.7698,0,3.54855,0,0,0,0.0763637,0,0.74266,6.31333,0,0,0,10.0851,31.0841,0.657157,6.94517,0,0,0,1.32578,0,0,0,-3.00842
"MtrElec",2,6,19,"",69.3973,0,6.11138,0,0,0,0.0763637,0,1.28543,6.31333,0,0,0,13.2676,32.6753,0.87029,7.56108,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",78.9101,0,7.57237,0,0,0,0.0763637,0,1.66989,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.60866,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",80.5025,0,8.41332,0,0,0,0.0763637,0,1.92681,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.20603,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",77.4581,0,7.9479,0,0,0,0.0763637,0,1.93233,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.84078,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",71.1912,0,9.51396,0,0,0,0.0763637,0,2.40886,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.38691,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",53.6768,0,6.97607,0,0,0,0.0763637,0,1.48157,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.8232,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.9234,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.97318,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.69757,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.8039,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.57586,2.93223,0,0,0.020608,0,0,0,0
