"",002
"Mon 08-Feb-21  10:59:42 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,21,20,"",83.5184,10.1746,0,0,0,0,0.0763637,2.53418,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.40402,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",80.3737,8.60268,0,0,0,0,0.0763637,2.16149,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.28821,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",75.2575,5.66687,0,0,0,0,0.0763637,1.46549,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.9664,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",59.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.64226,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",48.0655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.34275,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",40.5494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.02679,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",37.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.68201,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",34.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.56382,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",34.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.4104,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",34.3912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.30584,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",36.8628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.29136,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",42.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.54803,0,0,2.0152,0.072757,0,0,0,-0.0285065
"MtrElec",11,22,8,"",47.0547,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.90852,0,0.851159,3.07457,0.196444,0,0,0,-0.619872
"MtrElec",11,22,9,"",44.2579,0,0,0,0.112722,0,0.0763637,0,0.00387399,6.31333,0,0,0,4.81477,22.545,0.668198,7.42821,0,1.29861,1.96795,0.349234,0,0,0,-1.32039
"MtrElec",11,22,10,"",41.6046,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.49016,0,0.831204,1.48304,0.349234,0,0,0,-1.63972
"MtrElec",11,22,11,"",48.7163,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.39348,3.41274,0.62639,5.22604,0.334682,0,0,0,-1.7399
"MtrElec",11,22,12,"",50.1263,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.58873,6.48818,2.20732,2.82284,0.400164,0,0,0,-2.15918
"MtrElec",11,22,13,"",41.073,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.77925,0,1.19228,0.171384,0.458369,0,0,0,-2.16576
"MtrElec",11,22,14,"",41.0215,0.26917,0,0,0.112722,0,0.0763637,0.062033,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.88438,0,0.0723874,0,0.429266,0,0,0,-1.94189
"MtrElec",11,22,15,"",44.6408,0.904126,0,0,0.112722,0,0.0763637,0.211198,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.82855,0,0,1.45689,0.451093,0,0,0,-1.48852
"MtrElec",11,22,16,"",47.5744,1.10556,0,0,0.112722,0,0.0763637,0.259863,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.80081,0,0.615348,1.1892,0.494748,0,0,0,-0.848884
"MtrElec",11,22,17,"",53.5016,3.32091,0,0,0.112722,0,0.0763637,0.792432,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.96386,0,0.502282,0,0.662089,0,0,0,-0.188325
"MtrElec",11,22,18,"",86.3664,20.2425,0,0,0,0,0.0763637,4.94427,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.28895,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",76.0792,9.26822,0,0,0,0,0.0763637,2.34595,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.50761,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",77.0268,6.52323,0,0,0,0,0.0763637,1.7193,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.4114,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",73.477,3.72226,0,0,0,0,0.0763637,0.993474,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.2906,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",68.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.96229,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",55.2275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.58968,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",48.2623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.29773,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",38.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.87624,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.6613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.61059,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.4805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.41584,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",34.905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.30026,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",34.3513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.20651,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",37.7911,0,0,0,0,0,0.0763637,0,0.0981372,6.31333,0,0,0,4.36746,19.6197,0.686759,6.52753,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",44.3426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.0444,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",50.3577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.44351,0,0.37263,1.76389,0.181893,0,0,0,-0.285429
"MtrElec",11,23,9,"",54.4392,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.26892,1.26088,0.745014,1.45636,0.189168,0,0,0,-0.693924
"MtrElec",11,23,10,"",58.5373,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.91037,2.40382,0.615124,4.71872,0.160065,0,0,0,-0.676632
"MtrElec",11,23,11,"",56.0968,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.74886,1.28607,1.99305,2.3699,0.15279,0,0,0,-0.790999
"MtrElec",11,23,12,"",53.8181,0.135643,0,0,0.112722,0,0.0763637,0.0326626,0.00308,6.31333,0,0,0,11.4627,25.7586,0.278416,6.81564,0,1.00098,2.92218,0.210995,0,0,0,-1.30526
"MtrElec",11,23,13,"",51.4389,0.222508,0,0,0.112722,0,0.0763637,0.054243,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.9344,0,1.23424,0.412509,0.25465,0,0,0,-1.24269
"MtrElec",11,23,14,"",50.764,0.345673,0,0,0.112722,0,0.0763637,0.082058,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.87866,0,0.174231,0.469537,0.232822,0,0,0,-1.43051
"MtrElec",11,23,15,"",53.5166,0.532325,0,0,0.112722,0,0.0763637,0.125102,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.86181,0,0.198319,1.78665,0.247374,0,0,0,-1.01097
"MtrElec",11,23,16,"",57.3425,0.557237,0,0,0.112722,0,0.0763637,0.132392,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.98649,0,0.754629,2.8418,0.378336,0,0,0,-0.267386
"MtrElec",11,23,17,"",59.827,0.473026,0,0,0,0,0.0763637,0.113759,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.37353,0,1.20029,0.432205,0.836706,0,0,0,0
"MtrElec",11,23,18,"",60.8628,0.261084,0,0,0,0,0.0763637,0.0625497,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.04206,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",66.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.53516,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.4272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.3482,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",69.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.04298,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",68.1593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.74896,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.1231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.28803,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.4085,0,0,0,0,0,0.0763637,0,0.0196749,6.31333,0,0,0,4.67334,26.7681,1.16935,6.89175,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",38.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.67691,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.1922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.44393,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.0934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.25084,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.14223,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.1789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.03411,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",37.6919,0,0,0,0,0,0.0763637,0,0.201027,6.31333,0,0,0,4.36746,19.6197,0.686759,6.3254,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",43.2529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.88125,0,0,0,0.138238,0,0,0,-0.0442247
"MtrElec",11,24,8,"",49.5894,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.31528,0,0,1.76389,0.181893,0,0,0,-0.665528
"MtrElec",11,24,9,"",51.3959,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.12285,0,0.745014,0.287278,0.189168,0,0,0,-1.16115
"MtrElec",11,24,10,"",53.9408,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.7302,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.6689
"MtrElec",11,24,11,"",59.2432,0.0490362,0,0,0.112722,0,0.0763637,0.0116372,0.0763223,6.31333,0,0,0,11.6678,25.7586,0.408343,6.58244,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.16752
"MtrElec",11,24,12,"",52.3567,0.296804,0,0,0.112722,0,0.0763637,0.0711913,0.00967971,6.31333,0,0,0,11.4627,25.7586,0.278416,6.66952,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.28179
"MtrElec",11,24,13,"",49.6878,0.388166,0,0,0.112722,0,0.0763637,0.0929562,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.82417,0,0.484032,0.251218,0.25465,0,0,0,-2.17634
"MtrElec",11,24,14,"",51.2752,0.450229,0,0,0.112722,0,0.0763637,0.108083,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.76412,0,0.106107,1.525,0.232822,0,0,0,-1.92272
"MtrElec",11,24,15,"",52.2321,0.477903,0,0,0.112722,0,0.0763637,0.117095,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.77971,0,0.644113,0.673737,0.247374,0,0,0,-1.48386
"MtrElec",11,24,16,"",58.42,0.418871,0,0,0.112722,0,0.0763637,0.104807,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.89948,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.843829
"MtrElec",11,24,17,"",63.6831,0.205959,0,0,0.112722,0,0.0763637,0.0529441,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.26595,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.149487
"MtrElec",11,24,18,"",63.7295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.93195,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",68.1272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.3929,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.24268,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.9216,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.7892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.60417,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.1383,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",45.8168,0,0,0,0,0,0.0763637,0,0.0334511,6.31333,0,0,0,4.67334,26.7681,1.16935,6.71017,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.4541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.52378,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",35.9706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.31517,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.6313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.12246,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.6255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.02075,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.0509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.90611,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",37.641,0,0,0,0,0,0.0763637,0,0.294383,6.31333,0,0,0,4.36746,19.6197,0.686759,6.18117,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",43.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.77074,0,0,0,0.138238,0,0,0,-0.00961001
"MtrElec",11,25,8,"",48.1853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.25053,0,0,0,0.181893,0,0,0,-0.128293
"MtrElec",11,25,9,"",52.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.05797,0,0,1.49006,0.189168,0,0,0,-0.14172
"MtrElec",11,25,10,"",56.6019,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.62015,3.12906,0.629358,2.5153,0.160065,0,0,0,-0.857839
"MtrElec",11,25,11,"",59.5555,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.44303,8.06035,1.06239,1.45475,0.15279,0,0,0,-1.95499
"MtrElec",11,25,12,"",52.0991,0.0618632,0,0,0.112722,0,0.0763637,0.0146939,0.0718514,6.31333,0,0,0,11.4627,25.7586,0.278416,6.52177,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.16792
"MtrElec",11,25,13,"",49.7458,0.254805,0,0,0.112722,0,0.0763637,0.0620324,0.0150564,6.31333,0,0,0,11.0526,25.7912,0.222733,6.68039,0,0.669128,0.251218,0.25465,0,0,0,-2.01046
"MtrElec",11,25,14,"",50.365,0.304618,0,0,0.112722,0,0.0763637,0.0748711,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.61508,0,0.106107,0.643037,0.232822,0,0,0,-1.62308
"MtrElec",11,25,15,"",51.3439,0.327639,0,0,0.112722,0,0.0763637,0.0816831,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.65492,0,0.2716,0.336868,0.247374,0,0,0,-1.35221
"MtrElec",11,25,16,"",65.9409,0.293759,0,0,0.112722,0,0.0763637,0.074341,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75975,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.802074
"MtrElec",11,25,17,"",71.7943,0.212216,0,0,0.112722,0,0.0763637,0.0538709,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.09526,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.171768
"MtrElec",11,25,18,"",66.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.77615,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.6617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.28235,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",69.6969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.16739,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.85651,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",71.1977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.55979,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",56.6842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10682,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",45.7836,0,0,0,0,0,0.0763637,0,0.0163053,6.31333,0,0,0,4.67334,26.7681,1.16935,6.6812,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.64155,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.6456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.33816,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",34.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.23364,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",34.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.09147,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",34.0383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.95287,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.93744,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",40.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.14796,0,0,0.268809,0.072757,0,0,0,-0.0681314
"MtrElec",11,26,8,"",44.04,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.56409,0,0.113537,1.26164,0.196444,0,0,0,-0.739651
"MtrElec",11,26,9,"",50.3172,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.21552,0,0.532879,9.11551,0.349234,0,0,0,-1.42631
"MtrElec",11,26,10,"",47.4408,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.16585,0,3.85012,4.93268,0.349234,0,0,0,-1.94773
"MtrElec",11,26,11,"",50.0707,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.03225,0,2.08342,9.42119,0.334682,0,0,0,-2.26368
"MtrElec",11,26,12,"",62.5696,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.17791,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.38439
"MtrElec",11,26,13,"",65.3116,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.33149,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.30877
"MtrElec",11,26,14,"",48.3858,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.42779,0,2.94485,5.37402,0.429266,0,0,0,-2.03628
"MtrElec",11,26,15,"",46.8929,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.33345,0,2.26982,3.13855,0.451093,0,0,0,-1.57749
"MtrElec",11,26,16,"",52.5313,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.39893,0,1.32563,7.27342,0.494748,0,0,0,-0.91914
"MtrElec",11,26,17,"",55.6554,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.36432,0,3.07208,4.32414,0.662089,0,0,0,-0.215568
"MtrElec",11,26,18,"",58.3708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.73028,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",67.2689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.15141,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",68.9556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.999,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",69.7819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.79791,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",67.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.43963,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",55.2406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.83826,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",47.7715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.80697,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",38.328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.33702,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",35.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.06931,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",36.0459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.95871,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",35.2053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.8107,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",34.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.62532,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",37.4482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.58559,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",41.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.71891,0,0.399347,1.68253,0.072757,0,0,0,-0.0759675
"MtrElec",11,27,8,"",42.9884,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.12564,0,0.710651,0.0810779,0.196444,0,0,0,-0.769273
"MtrElec",11,27,9,"",40.3935,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.91534,0,0.0342449,0,0.349234,0,0,0,-1.4357
"MtrElec",11,27,10,"",44.4414,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.76561,0,0,6.17225,0.349234,0,0,0,-1.9364
"MtrElec",11,27,11,"",52.3899,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.68982,0,2.60697,11.5601,0.334682,0,0,0,-2.26447
"MtrElec",11,27,12,"",52.528,0,0,0,0.112722,0,0.0763637,0,0.728209,6.31333,0,0,0,4.05782,21.921,0.296977,6.84088,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.37395
"MtrElec",11,27,13,"",63.118,0,0,0,0.112722,0,0.0763637,0,0.209491,6.31333,0,0,0,4.35705,22.5552,0.222733,7.00037,15.617,3.19417,5.27419,0.458369,0,0,0,-2.27306
"MtrElec",11,27,14,"",45.2889,0,0,0,0.112722,0,0.0763637,0,0.038447,6.31333,0,0,0,4.35705,23.1826,0.204172,7.14306,0,2.22766,3.19702,0.429266,0,0,0,-1.99273
