"",001
"Thu 28-Jan-21   7:01:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",9.16117,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.36253,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.47234,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.50008,0,0,0,0.0385545,0,0,0,-0.167076
"MtrElec",1,2,9,"",7.54247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45177,0,0,0.628229,0.0400967,0,0,0,-1.08674
"MtrElec",1,2,10,"",6.26101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33941,0,0.265345,0.253982,0.0339279,0,0,0,-1.70819
"MtrElec",1,2,11,"",5.44949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.31136,0,0.107274,0,0.0323858,0,0,0,-2.05386
"MtrElec",1,2,12,"",5.98736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.33561,0,0,0.882056,0.0447232,0,0,0,-2.24534
"MtrElec",1,2,13,"",5.5749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38655,0,0.372554,0,0.0539763,0,0,0,-2.10696
"MtrElec",1,2,14,"",7.97828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36274,0,0,1.76392,0.0493497,0,0,0,-1.16288
"MtrElec",1,2,15,"",7.80586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38656,0,0.745026,0,0.0524341,0,0,0,-0.510454
"MtrElec",1,2,16,"",7.53166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39973,0,0,0,0.0801933,0,0,0,-0.344669
"MtrElec",1,2,17,"",8.60683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43787,0,0,0,0.177351,0,0,0,-0.152848
"MtrElec",1,2,18,"",10.252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57489,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70656,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71106,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6318,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.7075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55709,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45892,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.11706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3476,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.55393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.36569,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.0256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.30369,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.67861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.27911,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.68206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.2474,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.53474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.20477,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.0802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.19768,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.26507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.2253,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",9.8936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.33378,0,0.585314,1.45432,0.0416388,0,0,0,-0.510616
"MtrElec",1,3,9,"",9.91659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52009,0,0.614262,2.45266,0.0740246,0,0,0,-1.24526
"MtrElec",1,3,10,"",7.28549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.48963,0,1.03593,0.364414,0.0740246,0,0,0,-1.85084
"MtrElec",1,3,11,"",6.92,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.46887,0,0.153917,1.32043,0.0709402,0,0,0,-2.26642
"MtrElec",1,3,12,"",7.07525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49921,0,0.557711,1.39571,0.0848198,0,0,0,-2.47429
"MtrElec",1,3,13,"",6.03996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53105,0,0.589505,0.448594,0.0971573,0,0,0,-2.48359
"MtrElec",1,3,14,"",6.43843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.553,0,0.189473,0.88202,0.0909886,0,0,0,-2.26667
"MtrElec",1,3,15,"",6.39554,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53324,0,0.372539,0,0.0956151,0,0,0,-1.82242
"MtrElec",1,3,16,"",8.39456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56959,0,0,1.292,0.104868,0,0,0,-1.16171
"MtrElec",1,3,17,"",9.72003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54304,0,0.545702,0.472187,0.140338,0,0,0,-0.348342
"MtrElec",1,3,18,"",10.5039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63317,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75053,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.71659,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.7129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67288,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.7734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60567,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.7957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.47866,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.12899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.48711,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.56169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.37345,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.03031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.3084,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.77276,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.28137,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.77371,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.24715,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.62219,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.20034,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",8.16353,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.18912,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.46152,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.21185,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.1846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.31703,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.395724
"MtrElec",1,4,9,"",10.2219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.50656,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.08442
"MtrElec",1,4,10,"",6.27054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.46727,0,0.207801,0,0.0740246,0,0,0,-1.65089
"MtrElec",1,4,11,"",5.50974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44622,0,0,0,0.0709402,0,0,0,-2.17968
"MtrElec",1,4,12,"",6.3166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.47791,1.15919,0,0,0.0848198,0,0,0,-2.41741
"MtrElec",1,4,13,"",6.33762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.51173,1.31657,0,0,0.0971573,0,0,0,-2.44508
"MtrElec",1,4,14,"",5.36548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.53603,0,0,0,0.0909886,0,0,0,-2.25116
"MtrElec",1,4,15,"",7.1779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.5173,0,0,1.16947,0.0956151,0,0,0,-1.82107
"MtrElec",1,4,16,"",8.16735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55872,0,0.493951,0.5946,0.104868,0,0,0,-1.17459
"MtrElec",1,4,17,"",8.92305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.52993,0,0.251141,0,0.140338,0,0,0,-0.365462
"MtrElec",1,4,18,"",10.2928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.6215,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.74257,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.70811,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.66253,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.59433,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.46433,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.5854,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.47909,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.5854,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.31786,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.7438,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.28097,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.52147,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.23334,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.74187,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.20907,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.60282,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.16718,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",8.15867,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.19849,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.15232,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.35368,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.11965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.49334,0,0,0,0.0385545,0,0,0,-0.554852
"MtrElec",1,5,9,"",8.48267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.44498,0,0,0.628229,0.0400967,0,0,0,-1.23163
"MtrElec",1,5,10,"",6.16324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33112,0,0.265345,0.253982,0.0339279,0,0,0,-1.79767
"MtrElec",1,5,11,"",5.32434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30152,0,0.107274,0,0.0323858,0,0,0,-2.16918
"MtrElec",1,5,12,"",5.01716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32574,0,0,0,0.0447232,0,0,0,-2.32362
"MtrElec",1,5,13,"",4.96013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3787,0,0,0,0.0539763,0,0,0,-2.34133
"MtrElec",1,5,14,"",6.10257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.35535,0,0,0.881958,0.0493497,0,0,0,-2.14923
"MtrElec",1,5,15,"",6.20592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38366,0,0.372513,0,0.0524341,0,0,0,-1.73498
"MtrElec",1,5,16,"",6.77337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.4019,0,0,0,0.0801933,0,0,0,-1.10513
"MtrElec",1,5,17,"",8.43865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.44805,0,0,0,0.177351,0,0,0,-0.331204
"MtrElec",1,5,18,"",10.2653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5882,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.71661,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71673,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.2049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.63691,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.8206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.56155,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.46459,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.33324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.35481,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.47222,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.32262,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.42189,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.28414,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.74615,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.23593,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.74428,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.21148,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.6059,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.17026,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",8.16204,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.20186,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.15476,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.35612,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.309,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.49553,0,0,0.881945,0.0385545,0,0,0,-0.207837
"MtrElec",1,6,9,"",7.59302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44705,0,0.372507,0,0.0400967,0,0,0,-0.775748
"MtrElec",1,6,10,"",6.47686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33192,0,0,0.476651,0.0339279,0,0,0,-1.44217
"MtrElec",1,6,11,"",6.85901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30083,0,0.201323,1.28735,0.0323858,0,0,0,-2.01522
"MtrElec",1,6,12,"",5.93188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32689,0,0.543737,0,0.0447232,0,0,0,-1.95379
"MtrElec",1,6,13,"",5.36117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38067,0,0,0,0.0539763,0,0,0,-1.94226
"MtrElec",1,6,14,"",5.98393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.35447,0,0,0.400627,0.0493497,0,0,0,-1.78567
"MtrElec",1,6,15,"",7.33732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38043,0,0.169213,0.481249,0.0524341,0,0,0,-0.878307
"MtrElec",1,6,16,"",7.32133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39513,0,0.203265,0,0.0801933,0,0,0,-0.753655
"MtrElec",1,6,17,"",8.61719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4366,0,0,0,0.177351,0,0,0,-0.141224
"MtrElec",1,6,18,"",10.2517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57457,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.9245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.7049,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.0125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70783,0,0,0,0.151134,0,0,0,0
