"",001
"Thu 04-Feb-21  10:31:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,8,"",13.9173,0,3.90988,0,0,0,0.00661819,0,0.868661,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,3,9,"",12.226,0,4.24822,0,0,0,0.00661819,0,0.94679,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.55793
"MtrElec",2,3,10,"",1.09773,0,3.55269,0,0.0418258,0,0.00661819,0,0.783148,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-11.8218
"MtrElec",2,3,11,"",-7.11405,0,2.14274,0,0.0418258,0,0.00661819,0,0.461384,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-18.3565
"MtrElec",2,3,12,"",-2.25662,0,2.24626,0,0.0418258,0,0.00661819,0,0.487792,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-13.0666
"MtrElec",2,3,13,"",-13.1906,0,1.54456,0,0.0418258,0,0.00661819,0,0.335233,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.372554,0,0.0525455,0,0,0,-22.307
"MtrElec",2,3,14,"",-5.18361,0,1.8987,0,0.0418258,0,0.00661819,0,0.408643,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-14.4059
"MtrElec",2,3,15,"",-0.0388281,0,2.75345,0,0.0418258,0,0.00661819,0,0.601667,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-11.591
"MtrElec",2,3,16,"",13.2375,0,2.81692,0,0,0,0.00661819,0,0.616807,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,2.52655,0,0.882163,0.0780675,0,0,0,-2.04016
"MtrElec",2,3,17,"",12.1617,0,1.87394,0,0,0,0.00661819,0,0.405222,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,2.42423,0.372599,0.881924,0.172649,0,0,0,-3.08364
"MtrElec",2,3,18,"",14.5493,0,2.13973,0,0,0,0.00661819,0,0.464412,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,3,19,"",15.7338,0,2.28888,0.297001,0,0,0.00661819,0,0.50437,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",17.7263,0,2.57942,1.26223,0,0,0.00661819,0,0.585769,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",18.0202,0,2.66066,1.30259,0,0,0.00661819,0,0.604497,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",18.1746,0,3.02194,1.4839,0,0,0.00661819,0,0.688636,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",17.6819,0,3.71327,1.83492,0,0,0.00661819,0,0.851537,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",17.2257,0,4.41714,2.19797,0,0,0.00661819,0,1.02002,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",16.5164,0,4.86282,2.43054,0,0,0.00661819,0,1.12795,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",16.3656,0,5.0552,2.53161,0,0,0.00661819,0,1.17485,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",16.3774,0,5.22504,2.61265,0,0,0.00661819,0,1.21664,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",16.8371,0,5.52676,2.68989,0,0,0.00661819,0,1.29272,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",17.2231,0,5.86236,2.78481,0,0,0.00661819,0,1.37796,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",16.4549,0,5.08327,2.46916,0,0,0.00661819,0,1.18341,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",16.339,0,4.47834,2.15438,0,0,0.00661819,0,1.0359,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",9.62726,0,4.01241,1.8635,0.0418258,0,0.00661819,0,0.921869,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-7.23304
"MtrElec",2,4,9,"",-7.11711,0,2.99584,1.42209,0.0418258,0,0.00661819,0,0.679714,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.287278,0.0390338,0,0,0,-21.5053
"MtrElec",2,4,10,"",-1.43008,0,3.53487,1.75842,0.0418258,0,0.00661819,0,0.810427,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,0.594891,0.0330286,0,0,0,-16.3487
"MtrElec",2,4,11,"",6.54134,0,3.9059,1.88293,0.0418258,0,0.00661819,0,0.896714,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.251264,0.881985,0.0315273,0,0,0,-9.3141
"MtrElec",2,4,12,"",-0.571722,0,3.84636,1.84003,0.0418258,0,0.00661819,0,0.879331,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-15.4994
"MtrElec",2,4,13,"",-13.1937,0,3.11694,0.26981,0.0418258,0,0.00661819,0,0.692076,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-25.2286
"MtrElec",2,4,14,"",-28.5072,0,1.1641,0,0.0418258,0,0.00661819,0,0.251691,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-37.9299
"MtrElec",2,4,15,"",-16.6438,0,0.808804,0,0.0418258,0,0.00661819,0,0.173073,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33318,0,0,0,0.0510442,0,0,0,-24.731
"MtrElec",2,4,16,"",-14.6371,0,0.518537,0,0.0418258,0,0.00661819,0,0.11014,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34124,0,0,0,0.0780675,0,0,0,-22.6513
"MtrElec",2,4,17,"",0.626632,0,0.698977,0,0.0418258,0,0.00661819,0,0.149568,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36337,0,0,0,0.172649,0,0,0,-9.55287
"MtrElec",2,4,18,"",11.4831,0,1.05074,0,0,0,0.00661819,0,0.227228,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.49729,0,0,0,0.289751,0,0,0,-0.488443
"MtrElec",2,4,19,"",14.3494,0,1.14935,0,0,0,0.00661819,0,0.249255,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63568,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",15.1481,0,1.11551,0,0,0,0.00661819,0,0.241693,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65206,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",15.4525,0,1.12524,0,0,0,0.00661819,0,0.243946,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56183,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",16.0996,0,1.66499,0.209266,0,0,0.00661819,0,0.369508,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47869,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",18.1077,0,3.38253,1.60644,0,0,0.00661819,0,0.775416,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.37751,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",17.8046,0,4.83208,2.25435,0,0,0.00661819,0,1.12757,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",18.4006,0,6.15618,2.68834,0,0,0.00661819,0,1.46101,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",19.8218,0,7.44843,2.9706,0,0,0.00661819,0,1.79878,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",20.4462,0,8.05579,3.10725,0,0,0.00661819,0,1.96006,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",21.1248,0,8.52483,3.18524,0,0,0.00661819,0,2.08691,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",21.5931,0,8.94782,3.24449,0,0,0.00661819,0,2.20282,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",20.9798,0,8.20909,3.05057,0,0,0.00661819,0,2.00107,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",20.9994,0,7.66565,2.80652,0,0,0.00661819,0,1.85685,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",11.8512,0,7.07179,2.49799,0.0418258,0,0.00661819,0,1.70332,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-8.60247
"MtrElec",2,5,9,"",-4.80942,0,5.31192,2.03505,0.0418258,0,0.00661819,0,1.24827,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.628229,0.0390338,0,0,0,-22.6637
"MtrElec",2,5,10,"",-19.3425,0,2.718,1.19763,0.0418258,0,0.00661819,0,0.617431,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0.265345,1.61286,0.0330286,0,0,0,-33.8525
"MtrElec",2,5,11,"",-30.2387,0,1.13022,0.216814,0.0418258,0,0.00661819,0,0.248145,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.681226,0.405362,0.0315273,0,0,0,-40.9572
"MtrElec",2,5,12,"",-34.5169,0,0.584261,0,0.0418258,0,0.00661819,0,0.125066,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.2849,0,0.171213,0.869975,0.0435377,0,0,0,-44.257
"MtrElec",2,5,13,"",-35.8437,0,0.139503,0,0.0418258,0,0.00661819,0,0.0293968,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33658,0,0.367451,0.537193,0.0525455,0,0,0,-43.7823
"MtrElec",2,5,14,"",-31.1109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30397,0,0.226894,1.23934,0.0480416,0,0,0,-39.4956
"MtrElec",2,5,15,"",-24.3562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33875,0,0.52346,0,0.0510442,0,0,0,-31.9905
"MtrElec",2,5,16,"",-13.8964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35016,0,0,0,0.0780675,0,0,0,-21.2908
"MtrElec",2,5,17,"",-0.612493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37589,0,0,0,0.172649,0,0,0,-8.86409
"MtrElec",2,5,18,"",9.19569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51077,0,0,0,0.289751,0,0,0,-0.419453
"MtrElec",2,5,19,"",11.1931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64744,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.6725,0,0.375856,0,0,0,0.00661819,0,0.0797206,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66032,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",14.6621,0,0.986113,0,0,0,0.00661819,0,0.213259,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.5696,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",16.2993,0,1.53943,0,0,0,0.00661819,0,0.338506,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48628,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",16.5512,0,2.24799,0.795588,0,0,0.00661819,0,0.516377,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38554,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",15.1284,0,2.95428,1.40173,0,0,0.00661819,0,0.698474,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25827,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",15.2008,0,4.12357,1.87701,0,0,0.00661819,0,0.977151,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.2456,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",18.2134,0,5.37566,2.26559,0,0,0.00661819,0,1.27039,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22419,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",19.0945,0,6.71492,2.66457,0,0,0.00661819,0,1.61395,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",19.4459,0,7.4176,2.9029,0,0,0.00661819,0,1.79763,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",19.6382,0,7.61595,2.97772,0,0,0.00661819,0,1.84656,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",19.6224,0,7.32013,2.81544,0,0,0.00661819,0,1.76771,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",19.6551,0,6.77295,2.58726,0,0,0.00661819,0,1.62445,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",10.8245,0,5.71248,2.28422,0.0418258,0,0.00661819,0,1.35095,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-7.70368
"MtrElec",2,6,9,"",-5.88293,0,3.80069,1.72301,0.0418258,0,0.00661819,0,0.875866,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-20.9133
"MtrElec",2,6,10,"",-19.7982,0,2.0067,0.126767,0.0418258,0,0.00661819,0,0.441379,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-30.9484
"MtrElec",2,6,11,"",-28.2169,0,0.725056,0,0.0418258,0,0.00661819,0,0.155668,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,0.405362,0.0315273,0,0,0,-37.741
"MtrElec",2,6,12,"",-34.3943,0,0.0980271,0,0.0418258,0,0.00661819,0,0.0205843,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28583,0,0.171213,0,0.0435377,0,0,0,-41.5827
"MtrElec",2,6,13,"",-34.5066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33867,0,0,0,0.0525455,0,0,0,-41.3738
"MtrElec",2,6,14,"",-30.9107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30597,0,0,0,0.0480416,0,0,0,-37.8312
"MtrElec",2,6,15,"",-20.0203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33983,0,0,0,0.0510442,0,0,0,-27.1322
"MtrElec",2,6,16,"",-11.4226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35078,0,0,0,0.0780675,0,0,0,-18.8176
"MtrElec",2,6,17,"",-0.0636924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37795,0,0,0,0.172649,0,0,0,-8.31735
"MtrElec",2,6,18,"",9.26711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51413,0,0,0,0.289751,0,0,0,-0.351389
"MtrElec",2,6,19,"",11.197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65135,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.2209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66432,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.4917,0,0.0955653,0,0,0,0.00661819,0,0.0202451,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57467,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",13.9721,0,0.804314,0,0,0,0.00661819,0,0.172743,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49103,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",13.1454,0,1.51711,0,0,0,0.00661819,0,0.332958,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38977,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",12.1964,0,2.11951,0,0,0,0.00661819,0,0.473401,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26252,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",11.915,0,2.60389,0.54761,0,0,0.00661819,0,0.597968,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30218,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",13.9202,0,3.66526,1.71796,0,0,0.00661819,0,0.866952,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24598,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",15.8439,0,5.0607,2.23932,0,0,0.00661819,0,1.19991,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22218,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",16.9126,0,5.72379,2.48103,0,0,0.00661819,0,1.36168,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",17.9916,0,6.50254,2.72893,0,0,0.00661819,0,1.55773,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",18.8344,0,6.79253,2.69739,0,0,0.00661819,0,1.63331,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",19.3047,0,6.68776,2.55836,0,0,0.00661819,0,1.6063,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",10.5492,0,5.68526,2.27694,0.0418258,0,0.00661819,0,1.34644,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-7.68179
"MtrElec",2,7,9,"",-5.91243,0,3.68534,1.6759,0.0418258,0,0.00661819,0,0.849361,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-20.8297
"MtrElec",2,7,10,"",-20.3506,0,1.75118,0,0.0418258,0,0.00661819,0,0.381867,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-30.8319
"MtrElec",2,7,11,"",-28.5069,0,0.309792,0,0.0418258,0,0.00661819,0,0.0658289,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,0.785681,0.0690597,0,0,0,-36.8974
"MtrElec",2,7,12,"",-31.3862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42712,0,0.331848,0.978263,0.0825714,0,0,0,-39.8135
"MtrElec",2,7,13,"",-0.914424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45608,1.21676,0.413189,1.76406,0.0945818,0,0,0,-11.3222
"MtrElec",2,7,14,"",-15.5611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47605,1.25715,0.745085,0,0.0885766,0,0,0,-24.7154
"MtrElec",2,7,15,"",-17.707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4522,0,0,0.504077,0.0930805,0,0,0,-25.5575
"MtrElec",2,7,16,"",-5.86977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50749,0,0.212907,0.867945,0.102088,0,0,0,-14.7095
"MtrElec",2,7,17,"",1.99037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4556,0,0.366594,0.875203,0.136618,0,0,0,-7.71947
"MtrElec",2,7,18,"",10.8348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5557,0,0.36966,1.28077,0.208681,0,0,0,-0.46885
"MtrElec",2,7,19,"",11.6957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70098,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66268,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61022,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",13.6101,0,0.0656905,0,0,0,0.00661819,0,0.0138697,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.54257,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",12.4366,0,0.849168,0,0,0,0.00661819,0,0.182506,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.39229,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",11.4327,0,1.45176,0,0,0,0.00661819,0,0.316889,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43484,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",10.3739,0,1.80496,0,0,0,0.00661819,0,0.398136,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30746,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",10.8883,0,2.45204,0.204945,0,0,0.00661819,0,0.55588,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25145,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",12.2995,0,2.84103,1.44058,0,0,0.00661819,0,0.668534,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22757,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",13.0305,0,3.27152,1.64045,0,0,0.00661819,0,0.769618,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19629,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",14.6673,0,4.34885,2.09467,0,0,0.00661819,0,1.02095,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14667,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",15.7706,0,4.76895,2.16813,0,0,0.00661819,0,1.12229,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",16.4347,0,4.7608,2.10346,0,0,0.00661819,0,1.11816,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",7.58503,0,3.95029,1.80683,0.0418258,0,0.00661819,0,0.916478,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-8.01093
"MtrElec",2,8,9,"",-8.95189,0,2.4869,0.642001,0.0418258,0,0.00661819,0,0.558422,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-21.3459
"MtrElec",2,8,10,"",-21.5665,0,1.11378,0,0.0418258,0,0.00661819,0,0.241249,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-31.2698
"MtrElec",2,8,11,"",-28.0973,0,0.0300723,0,0.0418258,0,0.00661819,0,0.00633013,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40234,0,0,1.88342,0.0690597,0,0,0,-37.2466
"MtrElec",2,8,12,"",-32.2254,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42852,0,0.795501,0.762628,0.0825714,0,0,0,-40.9021
"MtrElec",2,8,13,"",-25.3318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.4591,0,0.322111,0,0.0945818,0,0,0,-32.6708
"MtrElec",2,8,14,"",-27.3999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48039,0,0,0,0.0885766,0,0,0,-34.5563
"MtrElec",2,8,15,"",-23.0974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45746,0,0,0,0.0930805,0,0,0,-30.4491
"MtrElec",2,8,16,"",-12.6959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51251,0,0,0,0.102088,0,0,0,-20.4598
"MtrElec",2,8,17,"",1.72278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46383,0,0,0,0.136618,0,0,0,-6.75349
"MtrElec",2,8,18,"",11.9772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56135,2.47509,0,0,0.208681,0,0,0,-0.156751
