"",002
"Thu 04-Feb-21  10:31:14 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,22,2,"",7.39074,0.996594,0,0,0,0,0.0330909,0.229697,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48746,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.72609,0.652127,0,0,0,0,0.0330909,0.152952,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.44644,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",6.29391,0.312194,0,0,0,0,0.0330909,0.074908,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42198,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.88068,0.0547868,0,0,0,0,0.0330909,0.0132917,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.40745,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.27128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.48877,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.89894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.58831,0,0,0,0.0238643,0,0,0,-0.0981242
"MtrElec",5,22,8,"",6.87848,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6728,0,0,0,0.0314004,0,0,0,-0.548512
"MtrElec",5,22,9,"",6.15863,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.65087,0,0,0.287278,0.0326564,0,0,0,-1.20064
"MtrElec",5,22,10,"",7.93734,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.59696,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.76867
"MtrElec",5,22,11,"",8.6692,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.57176,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.18056
"MtrElec",5,22,12,"",5.48911,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.5931,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.39653
"MtrElec",5,22,13,"",5.21278,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.60531,0,0.127204,0.882024,0.0439606,0,0,0,-2.43723
"MtrElec",5,22,14,"",4.69862,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.59818,0,0.372541,0,0.0401925,0,0,0,-2.37751
"MtrElec",5,22,15,"",4.62973,0.0232882,0,0,0.0510299,0,0.0330909,0.00430991,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5803,0,0,0,0.0427045,0,0,0,-2.20642
"MtrElec",5,22,16,"",15.1384,7.65558,0,0,0.0510299,0,0.0330909,1.41746,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.61732,0,0,0.882163,0.0653128,0,0,0,-1.87117
"MtrElec",5,22,17,"",22.3448,12.362,0,0,0.0510299,0,0.0330909,2.28431,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.72058,0,0.372599,0.881924,0.144442,0,0,0,-1.37518
"MtrElec",5,22,18,"",31.3995,18.5383,0,0,0.0510299,0,0.0330909,3.42531,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.86509,0,0.372498,0.882049,0.242411,0,0,0,-0.788239
"MtrElec",5,22,19,"",30.552,16.7117,0,0,0.0510299,0,0.0330909,3.09246,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.94448,0.412435,0.372551,0,0.226083,0,0,0,-0.214778
"MtrElec",5,22,20,"",31.9587,16.0719,0,0,0,0,0.0330909,3.00754,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88777,2.06263,0,0,0.12309,0,0,0,-0.053197
"MtrElec",5,22,21,"",24.888,11.6067,0,0,0,0,0.0330909,2.25842,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82801,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",19.8949,7.51578,0,0,0,0,0.0330909,1.53275,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76855,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",16.5731,5.60111,0,0,0,0,0.0330909,1.16397,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",13.5131,4.18943,0,0,0,0,0.0330909,0.881274,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",10.3146,2.8942,0,0,0,0,0.0330909,0.61842,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",8.37321,1.76867,0,0,0,0,0.0330909,0.389197,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",7.31365,1.12772,0,0,0,0,0.0330909,0.257379,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46769,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",6.8315,0.740289,0,0,0,0,0.0330909,0.17252,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43633,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",6.3761,0.454798,0,0,0,0,0.0330909,0.106899,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.4194,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.21052,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41971,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.85334,0.10191,0,0,0,0,0.0330909,0.0232041,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.48187,0,0,0,0.0125602,0,0,0,-0.101198
"MtrElec",5,23,8,"",6.71917,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.57294,0,0,0,0.0339124,0,0,0,-0.54222
"MtrElec",5,23,9,"",5.93417,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.6767,0,0,0,0.0602888,0,0,0,-1.17667
"MtrElec",5,23,10,"",5.61896,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.70498,0,0,0.393765,0.0602888,0,0,0,-1.74015
"MtrElec",5,23,11,"",6.89601,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.67434,0,0.166314,1.94506,0.0577767,0,0,0,-2.15271
"MtrElec",5,23,12,"",5.62626,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.71787,0,0.821535,0.307569,0.0690809,0,0,0,-2.36805
"MtrElec",5,23,13,"",4.85367,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.7613,0,0.129908,0.294076,0.079129,0,0,0,-2.39079
"MtrElec",5,23,14,"",5.30692,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.78389,0,0.124209,0.587988,0.0741049,0,0,0,-2.35354
"MtrElec",5,23,15,"",7.08757,0.854285,0,0,0.0510299,0,0.0330909,0.151665,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.77707,0,0.248348,0.882055,0.077873,0,0,0,-2.17122
"MtrElec",5,23,16,"",17.1503,9.53073,0,0,0.0510299,0,0.0330909,1.69365,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.76095,0,0.372554,0,0.0854091,0,0,0,-1.84877
"MtrElec",5,23,17,"",26.2548,16.617,0,0,0.0510299,0,0.0330909,2.96675,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.80476,0,0,0,0.114297,0,0,0,-1.37485
"MtrElec",5,23,18,"",33.0421,19.5689,0,0,0.0510299,0,0.0330909,3.52805,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.85713,0,0,1.76441,0.174586,0,0,0,-0.784653
"MtrElec",5,23,19,"",35.1674,19.3804,0,0,0.0510299,0,0.0330909,3.51433,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.89372,0,0.745235,1.69988,0.162026,0,0,0,-0.217858
"MtrElec",5,23,20,"",35.377,17.387,0,0,0,0,0.0330909,3.19375,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.87199,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0529051
"MtrElec",5,23,21,"",29.9325,15.3888,0,0,0,0,0.0330909,2.9198,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.84717,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",27.1491,12.5919,0,0,0,0,0.0330909,2.49846,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.77005,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",21.0469,8.18277,0,0,0,0,0.0330909,1.6801,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69825,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",14.9176,4.89749,0,0,0,0,0.0330909,1.03078,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",10.2361,2.92764,0,0,0,0,0.0330909,0.631062,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",8.50748,1.87814,0,0,0,0,0.0330909,0.413994,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",7.49935,1.28125,0,0,0,0,0.0330909,0.289445,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46779,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",6.96156,0.846948,0,0,0,0,0.0330909,0.19545,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.4368,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",6.63786,0.668718,0,0,0,0,0.0330909,0.153883,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42026,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.42839,0.176068,0,0,0,0,0.0330909,0.0402963,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.42122,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",8.31413,1.28926,0,0,0,0,0.0330909,0.294259,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.48576,0,0,0,0.0125602,0,0,0,-0.102711
"MtrElec",5,24,8,"",6.72136,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.58038,0,0,0,0.0339124,0,0,0,-0.547478
"MtrElec",5,24,9,"",5.97231,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.68023,0,0,0,0.0602888,0,0,0,-1.14207
"MtrElec",5,24,10,"",5.23958,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.7076,0,0,0,0.0602888,0,0,0,-1.7284
"MtrElec",5,24,11,"",5.74412,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.67472,0,0,0.933545,0.0577767,0,0,0,-2.12716
"MtrElec",5,24,12,"",6.40343,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.71745,0,0.394302,1.19798,0.0690809,0,0,0,-2.05364
"MtrElec",5,24,13,"",7.32511,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.76148,0,0.505991,1.59856,0.079129,0,0,0,-1.60009
"MtrElec",5,24,14,"",7.41836,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.78742,0,0.675183,0.680497,0.0741049,0,0,0,-0.889118
"MtrElec",5,24,15,"",7.37477,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.78044,0,0.287422,0.882055,0.077873,0,0,0,-0.920514
"MtrElec",5,24,16,"",14.2163,6.44825,0,0,0.0510299,0,0.0330909,1.2755,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.76048,0,0.372554,0,0.0854091,0,0,0,-1.28167
"MtrElec",5,24,17,"",22.3896,13.0682,0,0,0.0510299,0,0.0330909,2.59954,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.80174,0,0,0,0.114297,0,0,0,-1.32099
"MtrElec",5,24,18,"",29.3402,17.5987,0,0,0.0510299,0,0.0330909,3.51476,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.85246,0,0,0,0.174586,0,0,0,-0.733956
"MtrElec",5,24,19,"",27.9457,15.1254,0,0,0.0510299,0,0.0330909,3.04291,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88649,0,0,0,0.162026,0,0,0,-0.260779
"MtrElec",5,24,20,"",23.6922,10.847,0,0,0,0,0.0330909,2.21273,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.86025,0,0,0,0.0904331,0,0,0,-0.0661752
"MtrElec",5,24,21,"",20.1374,7.6869,0,0,0,0,0.0330909,1.60096,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",18.1682,5.59229,0,0,0,0,0.0330909,1.19736,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",13.9304,3.53942,0,0,0,0,0.0330909,0.786765,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",9.70861,1.48846,0,0,0,0,0.0330909,0.347463,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",7.53638,0.690263,0,0,0,0,0.0330909,0.168721,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56706,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.44377,0.183645,0,0,0,0,0.0330909,0.046282,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.4891,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.9243,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46344,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.9115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.42914,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.80192,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.40692,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.19334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.40253,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",7.0641,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.44527,0,0,0.386012,0.0125602,0,0,0,-0.114733
"MtrElec",5,25,8,"",7.87994,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.52663,0,0.16304,1.12863,0.0339124,0,0,0,-0.575787
"MtrElec",5,25,9,"",8.07497,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.64226,0,0.476701,1.7608,0.0602888,0,0,0,-1.23894
"MtrElec",5,25,10,"",10.0658,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.6517,0,0.743709,4.22116,0.0602888,0,0,0,-1.81113
"MtrElec",5,25,11,"",10.3404,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.62106,0,1.78289,3.91318,0.0577767,0,0,0,-2.23972
"MtrElec",5,25,12,"",9.93518,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.6635,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.53536
"MtrElec",5,25,13,"",9.26139,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.70103,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.64315
"MtrElec",5,25,14,"",5.23031,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.72194,0,0.926066,0,0.0741049,0,0,0,-2.58207
"MtrElec",5,25,15,"",5.14801,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.70899,0,0,0.457901,0.077873,0,0,0,-2.36424
"MtrElec",5,25,16,"",7.73985,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70542,0,0.193404,2.18634,0.0854091,0,0,0,-1.98646
"MtrElec",5,25,17,"",9.03152,1.29778,0,0,0.0510299,0,0.0330909,0.281109,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74363,0,0.923443,0,0.114297,0,0,0,-1.4556
"MtrElec",5,25,18,"",15.4473,6.02096,0,0,0.0510299,0,0.0330909,1.3169,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.82267,0,0,0,0.174586,0,0,0,-0.82145
"MtrElec",5,25,19,"",14.3007,3.69454,0,0,0.0510299,0,0.0330909,0.816133,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87328,0,0,0,0.162026,0,0,0,-0.234959
"MtrElec",5,25,20,"",17.3503,3.47269,0,0,0,0,0.0330909,0.768486,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85593,2.47561,0,0,0.0904331,0,0,0,-0.0607726
"MtrElec",5,25,21,"",13.5949,2.23926,0,0,0,0,0.0330909,0.506361,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.83406,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",11.8742,1.1184,0,0,0,0,0.0330909,0.259683,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.7624,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.7028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69391,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.3509,0.0101411,0,0,0,0,0.0330909,0.00257401,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61914,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.63346,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53436,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.14788,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47089,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.9007,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42613,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.88306,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39823,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.78216,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37702,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.2316,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44908,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.83042,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54732,0,0,0,0.0238643,0,0,0,-0.12565
"MtrElec",5,26,8,"",7.03378,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.63436,0,0,0,0.0314004,0,0,0,-0.303745
"MtrElec",5,26,9,"",8.65422,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.59857,1.26088,0,0.881806,0.0326564,0,0,0,-0.508156
"MtrElec",5,26,10,"",8.5262,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.51766,1.21459,0.372449,0.882232,0.0276324,0,0,0,-0.604557
"MtrElec",5,26,11,"",6.17815,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.47943,0,0.372628,0,0.0263763,0,0,0,-0.798927
"MtrElec",5,26,12,"",6.83315,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.49065,0,0,0.882056,0.0364245,0,0,0,-0.616725
"MtrElec",5,26,13,"",6.68376,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.50948,0,0.372554,0.412509,0.0439606,0,0,0,-0.646267
"MtrElec",5,26,14,"",6.26077,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48611,0,0.174231,0.469537,0.0401925,0,0,0,-0.974523
"MtrElec",5,26,15,"",5.49704,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4838,0,0.198319,0,0.0427045,0,0,0,-1.41333
"MtrElec",5,26,16,"",6.04401,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51035,0,0,0,0.0653128,0,0,0,-0.903392
"MtrElec",5,26,17,"",7.03728,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.59262,0,0,0,0.144442,0,0,0,-0.653875
"MtrElec",5,26,18,"",8.57219,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74403,0,0,0.463257,0.242411,0,0,0,-0.739507
"MtrElec",5,26,19,"",10.4679,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.86139,0,0.195666,0.418981,0.226083,0,0,0,-0.241284
"MtrElec",5,26,20,"",11.8156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83693,0,0.176965,0.882094,0.12309,0,0,0,-0.0623941
"MtrElec",5,26,21,"",11.9847,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78052,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.3141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72202,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.3382,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.62654,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.37983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.55059,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.71921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.49556,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.81251,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43788,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.64761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.39513,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.85412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36929,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.75052,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.34538,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.19339,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41088,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.82908,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51387,0,0,0,0.0238643,0,0,0,-0.0935467
"MtrElec",5,27,8,"",6.94367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.60938,0,0,0,0.0314004,0,0,0,-0.368871
"MtrElec",5,27,9,"",6.41975,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.56876,0,0,0.628229,0.0326564,0,0,0,-1.19837
"MtrElec",5,27,10,"",5.29949,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.48224,0,0.265345,0.253982,0.0276324,0,0,0,-1.84591
"MtrElec",5,27,11,"",4.43397,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.44976,0,0.107274,0,0.0263763,0,0,0,-2.24808
"MtrElec",5,27,12,"",4.55047,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.46808,0,0,0.458896,0.0364245,0,0,0,-2.45368
"MtrElec",5,27,13,"",5.48151,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.49938,0,0.193824,1.30516,0.0439606,0,0,0,-2.55233
"MtrElec",5,27,14,"",4.63622,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48623,0,0.551262,0,0.0401925,0,0,0,-2.50668
"MtrElec",5,27,15,"",4.41336,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49043,0,0,0,0.0427045,0,0,0,-2.30532
"MtrElec",5,27,16,"",7.52321,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51794,2.52655,0,0,0.0653128,0,0,0,-1.95832
"MtrElec",5,27,17,"",8.6668,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.60603,2.42423,0,0,0.144442,0,0,0,-1.46199
"MtrElec",5,27,18,"",8.4626,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.76549,0,0,0.440226,0.242411,0,0,0,-0.847519
