"",002
"Thu 28-Jan-21   6:52:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,10,"",-28.3397,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42667,0,0,0.393765,0.0740246,0,0,0,-36.4259
"MtrElec",1,25,11,"",-34.7288,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41205,0.853184,0.166314,2.67951,0.0709402,0,0,0,-46.1025
"MtrElec",1,25,12,"",-40.2341,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44769,1.62204,1.13174,0.455059,0.0848198,0,0,0,-51.007
"MtrElec",1,25,13,"",-42.0371,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4829,0,0.192203,0.428339,0.0971573,0,0,0,-50.1144
"MtrElec",1,25,14,"",-37.8301,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.5059,0,0.180918,0.453551,0.0909886,0,0,0,-46.0705
"MtrElec",1,25,15,"",-30.5295,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48664,0,0.191566,0,0.0956151,0,0,0,-38.5393
"MtrElec",1,25,16,"",-17.7186,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53645,0,0,0,0.104868,0,0,0,-25.9691
"MtrElec",1,25,17,"",-0.412954,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49966,0,0,0,0.140338,0,0,0,-9.43946
"MtrElec",1,25,18,"",11.1773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59739,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",12.6614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72935,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.5109,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69604,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.5116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.65032,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",13.2862,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.58419,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.0556,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.45264,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.14076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.47241,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.51017,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30805,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.67212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.27471,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.45261,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.22988,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",7.76807,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.2088,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",7.62955,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.16743,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",8.18544,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.19878,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",9.1789,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.35379,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",-1.14729,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.49212,0,0,0.881945,0.0385545,0,0,0,-11.7219
"MtrElec",1,26,9,"",-15.6777,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.44434,0,0.372507,0,0.0400967,0,0,0,-25.1551
"MtrElec",1,26,10,"",-28.0689,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.33273,0,0,1.76403,0.0339279,0,0,0,-37.2956
"MtrElec",1,26,11,"",-37.1718,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30468,0,0.745075,0.881985,0.0323858,0,0,0,-46.2077
"MtrElec",1,26,12,"",-42.0528,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32997,0,0.372524,0.869975,0.0447232,0,0,0,-50.6597
"MtrElec",1,26,13,"",-42.3835,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38034,0,0.367451,0.251218,0.0539763,0,0,0,-50.3246
"MtrElec",1,26,14,"",-36.385,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.35373,0,0.106107,0.643037,0.0493497,0,0,0,-44.5218
"MtrElec",1,26,15,"",-28.5195,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38013,0,0.2716,0,0.0524341,0,0,0,-36.3754
"MtrElec",1,26,16,"",-13.1539,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39633,0,0,0,0.0801933,0,0,0,-21.0462
"MtrElec",1,26,17,"",0.782021,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43918,0,0,0,0.177351,0,0,0,-8.04021
"MtrElec",1,26,18,"",10.2825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57895,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",12.8373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70931,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",13.4145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71083,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.2238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62935,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",13.7726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55198,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.8725,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.45084,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",10.6962,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.33373,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",8.72354,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.30498,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",9.75985,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.27055,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",8.53847,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.22386,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",7.76135,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.20208,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",7.62238,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.16026,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",8.1754,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.18875,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",9.17045,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.34534,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",1.97601,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.48681,0,0,0,0.0385545,0,0,0,-7.67661
"MtrElec",1,27,9,"",-12.315,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43752,0,0,0,0.0400967,0,0,0,-20.3211
"MtrElec",1,27,10,"",-25.4128,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32205,0,0,0.882232,0.0339279,0,0,0,-33.747
"MtrElec",1,27,11,"",-35.4341,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29515,0,0.372628,0,0.0323858,0,0,0,-43.206
"MtrElec",1,27,12,"",-41.4708,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32152,0,0,0,0.0447232,0,0,0,-48.8268
"MtrElec",1,27,13,"",-42.3699,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37324,0,0,0.285975,0.0539763,0,0,0,-49.9713
"MtrElec",1,27,14,"",-37.9636,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3468,0,0.120787,0.596301,0.0493497,0,0,0,-46.0614
"MtrElec",1,27,15,"",-20.8201,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.376,0,0.25186,0,0.0524341,0,0,0,-28.6521
"MtrElec",1,27,16,"",-9.57603,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39256,0,0,0.575947,0.0801933,0,0,0,-18.0406
"MtrElec",1,27,17,"",6.98475,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43484,0,0.243263,0.306327,0.177351,0,0,0,-2.34796
"MtrElec",1,27,18,"",10.4077,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57475,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",11.9525,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70645,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.0404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70926,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.2222,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62771,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",12.8898,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55109,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.4084,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45114,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.60513,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33457,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.63535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30868,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",6.97546,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.27568,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.67511,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.23029,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.67632,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.20893,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.5397,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.16947,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.09843,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.20366,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.09412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.36089,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",-0.644161,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.49986,0,0,0,0.0385545,0,0,0,-9.25271
"MtrElec",1,28,9,"",-15.9878,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45297,0,0,0,0.0400967,0,0,0,-24.0094
"MtrElec",1,28,10,"",-27.8486,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3439,0,0,0,0.0339279,0,0,0,-35.3224
"MtrElec",1,28,11,"",-36.3674,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.31576,0,0,0,0.0323858,0,0,0,-43.7873
"MtrElec",1,28,12,"",-41.0963,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34057,0,0,0.257295,0.0447232,0,0,0,-48.7287
"MtrElec",1,28,13,"",-40.8298,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39042,0,0.108674,0.624927,0.0539763,0,0,0,-48.896
"MtrElec",1,28,14,"",-32.6714,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36691,0,0.263951,0,0.0493497,0,0,0,-40.3362
"MtrElec",1,28,15,"",-15.6083,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.39244,0,0,0.673737,0.0524341,0,0,0,-23.8786
"MtrElec",1,28,16,"",-13.6544,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.41017,1.26327,0.284566,1.09008,0.0801933,0,0,0,-24.1985
"MtrElec",1,28,17,"",1.79234,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.46218,1.21212,0.460417,0,0.177351,0,0,0,-8.72542
"MtrElec",1,28,18,"",10.2477,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.60886,0,0,0,0.297641,0,0,0,-0.0647211
"MtrElec",1,28,19,"",11.9826,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.73657,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.422,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7318,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.3643,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6533,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.6378,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57874,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.3154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.47933,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.16537,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.36943,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.53835,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.33622,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",6.99625,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.29647,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",7.78544,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.24874,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",7.78577,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.2265,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",7.64879,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.18667,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",8.20765,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.22099,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",9.19704,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.37193,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",4.42167,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.50696,0,0,0,0.0385545,0,0,0,-5.25109
"MtrElec",1,29,9,"",-8.12963,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45928,0,0,0,0.0400967,0,0,0,-16.1575
"MtrElec",1,29,10,"",-16.0767,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.34808,0,0,0.476651,0.0339279,0,0,0,-24.0313
"MtrElec",1,29,11,"",-32.4316,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.31804,0,0.201323,0.986235,0.0323858,0,0,0,-41.0413
"MtrElec",1,29,12,"",-40.1645,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34372,0,0.416556,0.301168,0.0447232,0,0,0,-48.2604
"MtrElec",1,29,13,"",-39.9104,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39621,0,0.127204,0.57195,0.0539763,0,0,0,-47.948
"MtrElec",1,29,14,"",-35.4282,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.37546,0,0.241574,1.1926,0.0493497,0,0,0,-44.2717
"MtrElec",1,29,15,"",-29.0657,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40101,0,0.50372,0,0.0524341,0,0,0,-37.1746
"MtrElec",1,29,16,"",-17.7902,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42251,0,0,0,0.0801933,0,0,0,-25.7087
"MtrElec",1,29,17,"",-1.34941,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.47836,0,0,0,0.177351,0,0,0,-10.2108
"MtrElec",1,29,18,"",10.2046,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.6238,0,0,0,0.297641,0,0,0,-0.122794
"MtrElec",1,29,19,"",12.4088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.75026,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.137,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.74316,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.2627,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66819,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",12.7734,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5965,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",10.9581,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49472,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.18296,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38702,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.5558,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35367,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.01337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31359,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.71154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.71048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.24309,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.57639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.20616,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.14053,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.24576,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",9.21937,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.39426,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",-0.731267,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.52323,0,0,0,0.0385545,0,0,0,-10.4551
"MtrElec",1,30,9,"",-16.348,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4783,0,0,0.287278,0.0400967,0,0,0,-24.6822
"MtrElec",1,30,10,"",-26.3023,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.37604,0,0.121338,1.47712,0.0339279,0,0,0,-35.4067
"MtrElec",1,30,11,"",-36.6965,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.35011,0,0.623892,0,0.0323858,0,0,0,-44.7746
"MtrElec",1,30,12,"",-41.4738,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.37659,0,0,0.882056,0.0447232,0,0,0,-49.7669
"MtrElec",1,30,13,"",-42.308,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.42028,0,0.372554,0,0.0539763,0,0,0,-50.043
"MtrElec",1,30,14,"",-37.5636,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.39745,0,0,0.898932,0.0493497,0,0,0,-45.8939
"MtrElec",1,30,15,"",-28.1674,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.4169,0,0.379682,1.73607,0.0524341,0,0,0,-37.9041
"MtrElec",1,30,16,"",-16.4203,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.43901,0,0.733262,0.893221,0.0801933,0,0,0,-25.9818
"MtrElec",1,30,17,"",-1.4001,0,0,0,0.034769,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.5009,0,0.37727,0,0.177351,0,0,0,-10.6613
"MtrElec",1,30,18,"",10.1028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.64735,0,0,0,0.297641,0,0,0,-0.248128
"MtrElec",1,30,19,"",12.0158,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.76975,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.0883,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75713,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.2769,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.68245,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",12.9505,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.61182,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.4683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.51099,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.67735,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.40679,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.74705,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.40778,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.08867,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.34029,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.18362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.31427,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.74082,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.28317,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.11221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.24497,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.14503,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.23605,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",7.94752,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.26706,0,0,0,0.0154218,0,0,0,0
