"",002
"Tue 10-Mar-20   9:00:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,19,19,"",75.1489,33.6993,0,0,0.167303,0,0.0750671,9.4325,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.78332,1.71125,0.47004,3.79686,1.08555,0,0,0,-29.6777
"MtrElec",6,19,20,"",103.541,32.79,0,0,0,0,0.0750671,9.24771,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,5.57661,1.60368,1.4947,0.591022,0,0,0,-5.91174
"MtrElec",6,19,21,"",90.9903,22.5693,0,0,0,0,0.0750671,6.51263,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",76.3006,14.2586,0,0,0,0,0.0750671,4.2633,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",60.6361,7.95329,0,0,0,0,0.0750671,2.44193,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",44.052,3.19399,0,0,0,0,0.0750671,1.0014,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",37.6695,1.05039,0,0,0,0,0.0750671,0.338057,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13608,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.6083,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78326,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.3198,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67115,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.264,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52252,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.7729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.43748,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.5,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.43038,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",26.0528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.629,0,0,0,0.0603083,0,0,0,-8.72991
"MtrElec",6,20,8,"",-18.2645,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.9907,0,0,0.881859,0.162833,0,0,0,-56.7996
"MtrElec",6,20,9,"",-82.6847,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.53264,0,0.372471,1.72587,0.28948,0,0,0,-125.081
"MtrElec",6,20,10,"",-137.764,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.62688,0,0.728955,1.64898,0.28948,0,0,0,-180.958
"MtrElec",6,20,11,"",-170.379,0.0464569,0,0,0.418257,0,0.0750671,0.014291,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.48502,1.70637,0.696482,3.38882,0.277418,0,0,0,-217.26
"MtrElec",6,20,12,"",-181.84,0.27431,0,0,0.418257,0,0.0750671,0.0814954,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.66675,8.19337,1.43134,4.17429,0.331696,0,0,0,-236.706
"MtrElec",6,20,13,"",-212.326,1.66702,0,0,0.418257,0,0.0750671,0.470148,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.85247,0,1.7631,1.61369,0.379943,0,0,0,-256.256
"MtrElec",6,20,14,"",-214.004,3.72551,0,0,0.418257,0,0.0750671,1.03091,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.95428,0,0.681575,2.96762,0.355819,0,0,0,-261.399
"MtrElec",6,20,15,"",-192.607,5.47345,0,0,0.418257,0,0.0750671,1.49427,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.90379,0,1.25343,1.81592,0.373912,0,0,0,-242.397
"MtrElec",6,20,16,"",-150.088,7.39328,0,0,0.418257,0,0.0750671,1.9947,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.86584,0,0.766991,3.7732,0.410097,0,0,0,-205.044
"MtrElec",6,20,17,"",-83.7248,20.1948,0,0,0.418257,0,0.0750671,5.3651,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.07571,0,1.59369,0.944374,0.548806,0,0,0,-155.71
"MtrElec",6,20,18,"",44.522,66.4529,0,0,0.418257,0,0.0750671,17.6304,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.40641,4.95018,0.398875,1.76441,0.838286,0,0,0,-93.4385
"MtrElec",6,20,19,"",90.5109,51.4145,0,0,0.418257,0,0.0750671,13.689,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.56833,0,0.745235,2.58204,0.777978,0,0,0,-28.9545
"MtrElec",6,20,20,"",108.82,43.346,0,0,0,0,0.0750671,11.6071,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.46417,2.47456,1.09057,1.87538,0.43422,0,0,0,-5.01294
"MtrElec",6,20,21,"",99.3091,31.4618,0,0,0,0,0.0750671,8.63527,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",84.8781,23.2637,0,0,0,0,0.0750671,6.54612,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",65.8276,14.6577,0,0,0,0,0.0750671,4.21866,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",48.9513,7.72907,0,0,0,0,0.0750671,2.28682,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",43.2865,4.28666,0,0,0,0,0.0750671,1.31047,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",34.6387,1.58354,0,0,0,0,0.0750671,0.498292,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78843,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.7177,0.343706,0,0,0,0,0.0750671,0.111287,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68182,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.3007,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54049,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.7979,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.46251,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.5258,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.45618,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",25.8649,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.68858,0,0,0.503799,0.0603083,0,0,0,-8.85635
"MtrElec",6,21,8,"",-18.4442,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.07086,0,0.21279,0.768643,0.162833,0,0,0,-56.4789
"MtrElec",6,21,9,"",-86.3307,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.54813,0,0.324652,2.17962,0.28948,0,0,0,-125.766
"MtrElec",6,21,10,"",-144.593,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.61654,0,0.920608,1.84045,0.28948,0,0,0,-183.616
"MtrElec",6,21,11,"",-186.672,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.476,0,0.777353,0,0.277418,0,0,0,-223.925
"MtrElec",6,21,12,"",-202.018,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.67004,9.89857,0,0.882007,0.331696,0,0,0,-248.969
"MtrElec",6,21,13,"",-219.419,1.18624,0,0,0.418257,0,0.0750671,0.327891,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.861,0,0.372533,0.294076,0.379943,0,0,0,-259.123
"MtrElec",6,21,14,"",-211.147,3.57089,0,0,0.418257,0,0.0750671,0.96139,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.964,0,0.124209,0.587988,0.355819,0,0,0,-254.488
"MtrElec",6,21,15,"",-191.506,4.84734,0,0,0.418257,0,0.0750671,1.27647,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.91543,0,0.248348,0,0.373912,0,0,0,-236.741
"MtrElec",6,21,16,"",-157.005,5.68288,0,0,0.418257,0,0.0750671,1.4723,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.87681,0,0,0,0.410097,0,0,0,-204.297
"MtrElec",6,21,17,"",-80.5855,24.9514,0,0,0.418257,0,0.0750671,6.39647,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.09658,0,0,0,0.548806,0,0,0,-154.94
"MtrElec",6,21,18,"",55.3241,71.458,0,0,0.418257,0,0.0750671,18.3011,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.4112,9.90035,0,0.882188,0.838286,0,0,0,-92.1408
"MtrElec",6,21,19,"",105.429,61.419,0,0,0.418257,0,0.0750671,15.8468,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.57853,0.670201,0.37261,4.41049,0.777978,0,0,0,-28.6834
"MtrElec",6,21,20,"",128.53,53.7205,0,0,0,0,0.0750671,14.0693,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.46591,9.22757,1.86286,0.739159,0.43422,0,0,0,-4.93432
"MtrElec",6,21,21,"",106.29,37.524,0,0,0,0,0.0750671,10.055,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35426,0,0.312199,3.93928,0.192987,0,0,0,0
"MtrElec",6,21,22,"",91.3244,28.3674,0,0,0,0,0.0750671,7.78997,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",69.8641,18.2138,0,0,0,0,0.0750671,5.12904,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72954,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",57.4852,11.6129,0,0,0,0,0.0750671,3.34529,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",42.8782,7.20029,0,0,0,0,0.0750671,2.12129,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",38.7997,4.38198,0,0,0,0,0.0750671,1.3291,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",33.6509,1.94132,0,0,0,0,0.0750671,0.610199,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60717,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",30.6511,0.298549,0,0,0,0,0.0750671,0.0971237,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50365,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.8358,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44756,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",41.8146,4.92288,0,0,0,0,0.0750671,1.72716,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8257,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",35.9825,4.18969,0,0,0,0,0.0750671,1.39398,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.29574,0,1.11744,0,0.114586,0,0,0,-7.93707
"MtrElec",6,22,8,"",-10.5067,1.81939,0,0,0,0,0.0750671,0.594798,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68216,0,0,0,0.150771,0,0,0,-54.9426
"MtrElec",6,22,9,"",-62.6581,4.06463,0,0,0.418257,0,0.0750671,1.25856,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.58546,2.72121,0,1.9756,0.156802,0,0,0,-119.213
"MtrElec",6,22,10,"",-114.13,6.12487,0,0,0.418257,0,0.0750671,1.81118,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.34862,3.90288,0.834434,2.50624,0.132678,0,0,0,-176.5
"MtrElec",6,22,11,"",-154.677,8.33038,0,0,0.418257,0,0.0750671,2.38243,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.2192,2.97964,1.05856,3.14018,0.126648,0,0,0,-219.555
"MtrElec",6,22,12,"",-177.338,11.7177,0,0,0.418257,0,0.0750671,3.23109,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.29597,0.296245,1.32632,2.08046,0.174894,0,0,0,-242.87
"MtrElec",6,22,13,"",-179.878,13.6824,0,0,0.418257,0,0.0750671,3.65629,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.34028,5.67208,0.878723,0,0.211079,0,0,0,-250.532
"MtrElec",6,22,14,"",-176.054,16.9573,0,0,0.418257,0,0.0750671,4.38102,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.31221,4.22561,0,0,0.192987,0,0,0,-248.671
"MtrElec",6,22,15,"",-157.543,19.3082,0,0,0.418257,0,0.0750671,4.85833,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.22094,0,0,1.34747,0.205048,0,0,0,-230.571
"MtrElec",6,22,16,"",-98.0872,38.3155,0,0,0.418257,0,0.0750671,9.53921,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38733,0,0.569132,3.28123,0.313603,0,0,0,-198.387
"MtrElec",6,22,17,"",5.63445,81.7131,0,0,0.418257,0,0.0750671,20.431,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8934,0,1.38589,1.31413,0.693546,0,0,0,-151.256
"MtrElec",6,22,18,"",71.954,86.9579,0,0,0.418257,0,0.0750671,21.7515,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50115,0,0.555049,1.11286,1.16395,0,0,0,-90.8352
"MtrElec",6,22,19,"",134.641,85.1663,0,0,0.0278838,0,0.0750671,21.2274,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.87258,0,0.47004,0.881937,1.08555,0,0,0,-28.7712
"MtrElec",6,22,20,"",156.168,81.9067,0,0,0,0,0.0750671,20.5367,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6132,0,0.372504,0,0.591022,0,0,0,-5.44304
"MtrElec",6,22,21,"",144.529,68.7801,0,0,0,0,0.0750671,17.68,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34301,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",124.724,49.814,0,0,0,0,0.0750671,13.1985,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06719,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",93.5692,35.2674,0,0,0,0,0.0750671,9.53701,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62911,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",67.0475,21.6387,0,0,0,0,0.0750671,6.01398,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",49.731,12.5851,0,0,0,0,0.0750671,3.58929,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",48.8824,9.59192,0,0,0,0,0.0750671,2.8066,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",38.9942,4.85751,0,0,0,0,0.0750671,1.48132,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",32.9782,2.06553,0,0,0,0,0.0750671,0.654123,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50674,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",30.7057,0.651383,0,0,0,0,0.0750671,0.210635,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45542,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",33.2003,0.49668,0,0,0,0,0.0750671,0.164902,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84551,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",31.0495,0.982611,0,0,0,0,0.0750671,0.318344,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30613,0,0,0.882236,0.114586,0,0,0,-8.36257
"MtrElec",6,23,8,"",-9.88482,0.307694,0,0,0,0,0.0750671,0.0979808,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67722,0,0.37263,0.881945,0.150771,0,0,0,-53.5619
"MtrElec",6,23,9,"",-57.8761,2.7286,0,0,0.418257,0,0.0750671,0.825242,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.58646,0,0.372507,2.92645,0.156802,0,0,0,-111.265
"MtrElec",6,23,10,"",-84.3705,6.1364,0,0,0.418257,0,0.0750671,1.77863,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.34682,2.37846,1.23605,5.01311,0.132678,0,0,0,-148.102
"MtrElec",6,23,11,"",-96.7231,8.26192,0,0,0.418257,0,0.0750671,2.3371,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.21659,2.57214,2.11739,2.09385,0.126648,0,0,0,-161.089
"MtrElec",6,23,12,"",-103.876,10.7421,0,0,0.418257,0,0.0750671,2.99287,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.29334,0,0.884381,1.42201,0.174894,0,0,0,-166.795
"MtrElec",6,23,13,"",-158.151,12.3974,0,0,0.418257,0,0.0750671,3.36884,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.33818,0,0.600612,0.251218,0.211079,0,0,0,-221.532
"MtrElec",6,23,14,"",-113.771,13.439,0,0,0.418257,0,0.0750671,3.64715,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.31089,2.06423,0.106107,2.40695,0.192987,0,0,0,-182.486
"MtrElec",6,23,15,"",-114.061,12.7071,0,0,0.418257,0,0.0750671,3.49015,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.2264,0.412812,1.01663,0.776048,0.205048,0,0,0,-179.984
"MtrElec",6,23,16,"",-34.8796,22.3906,0,0,0.418257,0,0.0750671,6.11479,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38714,1.26327,0.327779,1.42559,0.313603,0,0,0,-114.996
"MtrElec",6,23,17,"",45.6948,58.0619,0,0,0.418257,0,0.0750671,15.9203,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.89088,2.27335,0.602126,0.864409,0.693546,0,0,0,-84.0715
"MtrElec",6,23,18,"",88.1101,72.167,0,0,0.418257,0,0.0750671,19.9381,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48526,3.88761,0.365101,0.461631,1.16395,0,0,0,-61.1053
"MtrElec",6,23,19,"",105.511,58.645,0,0,0,0,0.0750671,16.3755,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.83421,3.4225,0.194979,1.55961,1.08555,0,0,0,-30.2871
"MtrElec",6,23,20,"",112.606,41.039,0,0,0,0,0.0750671,11.6254,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56455,4.00091,0.658732,0.204201,0.591022,0,0,0,-3.66842
"MtrElec",6,23,21,"",97.4753,30.6068,0,0,0,0,0.0750671,8.7544,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",104.664,27.3043,0,0,0,0,0.0750671,7.83578,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",72.941,18.7424,0,0,0,0,0.0750671,5.39208,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",55.6789,11.434,0,0,0,0,0.0750671,3.3076,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",42.9219,6.82351,0,0,0,0,0.0750671,1.98688,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",36.9655,4.31268,0,0,0,0,0.0750671,1.26184,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",33.9372,2.79252,0,0,0,0,0.0750671,0.823512,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60693,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",32.5173,1.74502,0,0,0,0,0.0750671,0.516254,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50423,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",31.0733,0.950968,0,0,0,0,0.0750671,0.28157,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45248,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.5382,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8449,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",28.3854,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.28762,0,0,0.882236,0.114586,0,0,0,-9.70713
"MtrElec",6,24,8,"",27.3176,0.0489484,0,0,0,0,0.0750671,0.0147124,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67198,0,0.37263,1.76389,0.150771,0,0,0,-16.8942
"MtrElec",6,24,9,"",20.8027,1.65854,0,0,0,0,0.0750671,0.491875,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57134,1.3606,0.745014,0.287278,0.156802,0,0,0,-29.8432
"MtrElec",6,24,10,"",-17.1232,3.01023,0,0,0.418257,0,0.0750671,0.879313,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30173,2.08426,0.121338,3.71824,0.132678,0,0,0,-74.0803
"MtrElec",6,24,11,"",-21.8185,4.83721,0,0,0.418257,0,0.0750671,1.39667,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.14938,3.38714,1.57047,3.03109,0.126648,0,0,0,-82.9572
"MtrElec",6,24,12,"",-92.205,8.57276,0,0,0.418257,0,0.0750671,2.41334,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.21916,0.59249,1.28024,4.03882,0.174894,0,0,0,-155.906
"MtrElec",6,24,13,"",-93.951,10.0883,0,0,0.418257,0,0.0750671,2.79312,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.27621,0,1.70588,2.03827,0.211079,0,0,0,-157.278
"MtrElec",6,24,14,"",-55.6103,11.5182,0,0,0.418257,0,0.0750671,3.16942,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.24971,0,0.860902,1.88238,0.192987,0,0,0,-120.032
"MtrElec",6,24,15,"",-46.1765,12.0589,0,0,0.418257,0,0.0750671,3.30773,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.16924,0,0.795059,0.43918,0.205048,0,0,0,-110.24
"MtrElec",6,24,16,"",-48.1272,12.9204,0,0,0.418257,0,0.0750671,3.51522,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.32169,2.52655,0.185496,2.20705,0.313603,0,0,0,-118.011
"MtrElec",6,24,17,"",42.525,49.0424,0,0,0.418257,0,0.0750671,13.0764,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.83942,4.01608,0.932193,1.76385,0.693546,0,0,0,-78.2986
"MtrElec",6,24,18,"",114.678,72.9021,0,0,0.418257,0,0.0750671,19.7213,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.47555,5.83141,0.744997,1.7641,1.16395,0,0,0,-38.6722
"MtrElec",6,24,19,"",118.898,52.7525,0,0,0,0,0.0750671,14.3858,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82563,0,0.745102,1.7639,1.08555,0,0,0,-6.34065
"MtrElec",6,24,20,"",107.992,42.3996,0,0,0,0,0.0750671,11.5855,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56004,2.71807,0.74502,0,0.591022,0,0,0,-8.19757
"MtrElec",6,24,21,"",104.253,34.5204,0,0,0,0,0.0750671,9.47143,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",95.2536,28.5177,0,0,0,0,0.0750671,7.87898,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",76.8772,20.5767,0,0,0,0,0.0750671,5.76936,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",60.3117,13.4351,0,0,0,0,0.0750671,3.81499,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",45.5037,8.35218,0,0,0,0,0.0750671,2.38892,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",41.7623,5.41257,0,0,0,0,0.0750671,1.56348,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",35.6706,2.93782,0,0,0,0,0.0750671,0.855547,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60715,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",32.0845,1.41598,0,0,0,0,0.0750671,0.412307,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50446,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",31.2249,1.07354,0,0,0,0,0.0750671,0.311003,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45216,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.538,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8448,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",28.1817,0.469067,0,0,0,0,0.0750671,0.13526,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2903,0,0,0,0.114586,0,0,0,-9.63564
"MtrElec",6,25,8,"",5.06475,0.402258,0,0,0,0,0.0750671,0.118635,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67835,0,0,3.52778,0.150771,0,0,0,-41.0019
