"",001
"Tue 10-Mar-20   8:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,8,"",119.75,0,39.8551,24.2445,0,0,0.0150134,0,9.29989,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0,0,0.185472,0,0,0,-0.574644
"MtrElec",2,16,9,"",81.6968,0,21.9434,8.6942,0,0,0.0150134,0,4.91652,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0,1.48482,0.329729,0,0,0,-1.31982
"MtrElec",2,16,10,"",55.2114,0,7.01843,0,0,0,0.0150134,0,1.4779,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48818,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.86272
"MtrElec",2,16,11,"",76.9198,0,3.66847,0,11.9844,0,0.0150134,0,0.762132,6.31333,0,0,0,4.14356,20.8467,0.426264,6.39882,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.23886
"MtrElec",2,16,12,"",72.0511,0,2.44229,0,13.4336,0,0.0150134,0,0.503859,6.31333,0,0,0,3.94734,20.5293,0.284176,6.55106,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.43675
"MtrElec",2,16,13,"",66.8699,0,1.39676,0,13.3136,0,0.0150134,0,0.286987,6.31333,0,0,0,4.26425,21.1687,0.213132,6.71254,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.37786
"MtrElec",2,16,14,"",59.5103,0,0.411364,0,13.3019,0,0.0150134,0,0.0843648,6.31333,0,0,0,4.26425,21.7677,0.195371,6.8277,0,3.17165,4.962,0.405291,0,0,0,-2.20958
"MtrElec",2,16,15,"",60.5131,0,0.307869,0,13.1819,0,0.0150134,0,0.0630156,6.31333,0,0,0,4.26425,22.7593,0.195371,6.74121,0,2.0958,5.99323,0.425899,0,0,0,-1.8431
"MtrElec",2,16,16,"",63.4249,0,0.248762,0,13.2095,0,0.0150134,0,0.0508464,6.31333,0,0,0,4.7548,23.8506,0.213132,6.9729,0,2.53136,6.09644,0.467116,0,0,0,-1.29892
"MtrElec",2,16,17,"",61.4606,0,0.253504,0,13.2666,0,0.0150134,0,0.051869,6.31333,0,0,0,5.24536,26.5762,0.337459,6.79939,0,2.57496,0,0.625111,0,0,0,-0.598243
"MtrElec",2,16,18,"",65.0029,0,0.357785,0,13.3499,0,0.0150134,0,0.073358,6.31333,0,0,0,6.43789,29.6519,0.674918,7.2468,0,0,0,0.954839,0,0,0,-0.0729142
"MtrElec",2,16,19,"",75.9271,0,0.538528,0,13.5965,0,0.0150134,0,0.110981,6.31333,0,0,0,10.2518,31.6486,0.852529,7.85197,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",78.321,0,0,0,13.7423,0,0.0150134,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.68855,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",78.2003,0,0.115151,0,13.9965,0,0.0150134,0,0.0239898,6.31333,0,0,0,13.0141,33.9167,1.47416,7.46944,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",75.4447,0,0.509141,0,14.154,0,0.0150134,0,0.106457,6.31333,0,0,0,11.3462,33.6172,1.74058,7.16292,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",74.018,0,2.37063,0,14.7481,0,0.0150134,0,0.499328,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.52563,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",67.0838,0,0,0,15.1792,0,0.0150134,0,0,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.63856,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",61.5677,0,3.09984,0,15.443,0,0.0150134,0,0.673826,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.84725,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",70.4094,0,5.33049,1.92791,16.8132,0,0.0150134,0,1.21175,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.70717,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",73.1328,0,8.0306,3.64685,18.5074,0,0.0150134,0,1.88839,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.49729,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",58.4034,0,9.50607,4.24718,3.66702,0,0.0150134,0,2.26665,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.39786,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",56.5208,0,11.0029,4.77794,0,0,0.0150134,0,2.65772,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.20094,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",289.177,0,95.3002,101.412,28.4345,0,0.0150134,0,22.9116,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.32621,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",138.333,0,52.382,23.8459,3.17514,0,0.0150134,0,12.0041,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.05655,0,0,0,0.130518,0,0,0,-0.00792153
"MtrElec",2,17,8,"",145.708,0,50.8506,28.0775,0,0,0.0150134,0,11.6147,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.7199,0,0,3.52778,0.171734,0,0,0,-0.532607
"MtrElec",2,17,9,"",91.3529,0,22.5219,3.8621,3.3964,0,0.0150134,0,4.87081,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.49183,0,1.49003,1.20278,0.178603,0,0,0,-1.26881
"MtrElec",2,17,10,"",81.0263,0,11.5283,0,14.0222,0,0.0150134,0,2.42808,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94437,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.86909
"MtrElec",2,17,11,"",76.4872,0,6.4258,0,13.6893,0,0.0150134,0,1.33992,6.31333,0,0,0,11.5485,24.3812,0.390742,5.79956,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.22731
"MtrElec",2,17,12,"",66.5677,0,2.57972,0,13.4383,0,0.0150134,0,0.533834,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9081,0,2.00195,1.89298,0.199211,0,0,0,-2.31461
"MtrElec",2,17,13,"",64.6439,0,1.55728,0,13.3076,0,0.0150134,0,0.320732,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16573,0,0.799539,2.63017,0.240427,0,0,0,-2.29169
"MtrElec",2,17,14,"",61.9264,0.0692358,0.492926,0,13.1801,0,0.0150134,0.024608,0.101151,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04767,0,1.11091,0.439085,0.219819,0,0,0,-2.09819
"MtrElec",2,17,15,"",62.0431,0.123528,0.174202,0,13.0548,0,0.0150134,0.0427791,0.0356552,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19923,0,0.185457,0.673737,0.233558,0,0,0,-1.7419
"MtrElec",2,17,16,"",67.2767,0.134332,0.0675504,0,13.0688,0,0.0150134,0.0461782,0.0138075,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27407,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.21213
"MtrElec",2,17,17,"",71.5702,0.114278,0.0646236,0,13.1246,0,0.0150134,0.0395731,0.013209,6.31333,0,0,0,11.9409,28.9712,0.337459,6.46155,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.549458
"MtrElec",2,17,18,"",71.7456,0.00256159,0.398393,0,13.457,0,0.0150134,0.000909359,0.0815068,6.31333,0,0,0,10.0851,31.0841,0.657157,7.11443,0,0.365101,0.901856,1.32578,0,0,0,-0.0566104
"MtrElec",2,17,19,"",79.9221,0,0.78722,0,13.8868,0,0.0150134,0,0.161731,6.31333,0,0,0,13.2676,32.6753,0.87029,7.73214,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",85.7653,0,1.78264,0,15.1856,0,0.0150134,0,0.36909,6.31333,0,0,0,16.5053,34.2467,1.15447,7.75836,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",87.2798,0,3.47102,0,15.3173,0,0.0150134,0,0.722697,6.31333,0,0,0,15.0565,35.3296,1.61625,7.38523,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",75.4467,0,4.18257,0,3.28638,0,0.0150134,0,0.874058,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02922,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",63.801,0,6.66884,0,0,0,0.0150134,0,1.40102,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57204,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",57.3337,0,5.82482,0,0,0,0.0150134,0,1.22826,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.03254,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",42.6648,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.91197,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",41.8541,0,1.45128,0,0,0,0.0150134,0,0.312845,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.76403,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",42.9726,0,3.44704,0,0,0,0.0150134,0,0.748689,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.54843,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",44.3783,0,4.59513,0,0,0,0.0150134,0,1.00973,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.45484,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",63.1103,0,6.2682,1.34082,15.9233,0,0.0150134,0,1.42054,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.27606,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",118.827,0,34.4002,17.3058,17.9339,0,0.0150134,0,7.97039,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.42324,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",92.3706,0,26.8075,12.4628,0,0,0.0150134,0,6.0815,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.14123,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",113.553,0,34.7989,16.7883,0.514467,0,0.0150134,0,7.91858,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.78276,0,0,1.76389,0.171734,0,0,0,-0.463973
"MtrElec",2,18,9,"",89.1996,0,15.5551,0,14.2109,0,0.0150134,0,3.31513,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.55952,0,0.745014,0.9878,0.178603,0,0,0,-0.95966
"MtrElec",2,18,10,"",72.0485,0,6.45787,0,13.8106,0,0.0150134,0,1.35184,6.31333,0,0,0,11.7447,24.1562,0.497308,6.02701,0,0.417217,2.68307,0.151126,0,0,0,-1.5768
"MtrElec",2,18,11,"",68.9824,0,3.43558,0,13.6792,0,0.0150134,0,0.713229,6.31333,0,0,0,11.5485,24.3812,0.390742,5.8801,0,1.13325,3.38542,0.144256,0,0,0,-2.03736
"MtrElec",2,18,12,"",64.2074,0,0.871877,0,13.3088,0,0.0150134,0,0.180011,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98957,0,1.4299,2.22302,0.199211,0,0,0,-2.3231
"MtrElec",2,18,13,"",64.7719,0.0463735,0.315488,0,13.1643,0,0.0150134,0.0161616,0.064704,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23491,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.30462
"MtrElec",2,18,14,"",64.5028,0.147289,0.0192396,0,13.0095,0,0.0150134,0.0498785,0.00393356,6.31333,0,0,0,10.9598,24.8555,0.195371,6.12758,4.17703,0.551262,0,0.219819,0,0,0,-2.14178
"MtrElec",2,18,15,"",62.9856,0.192698,0,0,13.1835,0,0.0150134,0.0641418,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2689,0.412812,0,1.34747,0.233558,0,0,0,-1.77951
"MtrElec",2,18,16,"",66.4169,0.173353,0,0,13.6232,0,0.0150134,0.0576945,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.35511,0,0.569132,2.18016,0.357206,0,0,0,-1.08689
"MtrElec",2,18,17,"",71.2605,0.129279,0.00375857,0,15.5872,0,0.0150134,0.0433296,0.000767963,6.31333,0,0,0,11.9409,28.9712,0.337459,6.56437,0,0.920833,0,0.789975,0,0,0,-0.356837
"MtrElec",2,18,18,"",60.3574,0.00494197,0.0774208,0,3.15028,0,0.0150134,0.00168336,0.0158576,6.31333,0,0,0,10.0851,31.0841,0.657157,7.21002,0,0,0.440226,1.32578,0,0,0,-0.023556
"MtrElec",2,18,19,"",65.704,0,0.544156,0,0,0,0.0150134,0,0.11207,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80552,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",71.4193,0,1.07639,0,0,0,0.0150134,0,0.222508,6.31333,0,0,0,16.5053,34.2467,1.15447,7.81123,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",70.5562,0,1.49902,0,0,0,0.0150134,0,0.310916,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44919,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",68.3969,0,1.46148,0,0,0,0.0150134,0,0.30375,6.31333,0,0,0,13.2228,34.9138,1.86491,7.1118,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",60.6533,0,2.68167,0,0,0,0.0150134,0,0.557149,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66436,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",54.244,0,2.91546,0,7.40125,0,0.0150134,0,0.607416,6.31333,0,0,0,4.50099,25.14,1.11894,6.16292,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",51.4304,0,0,0,14.1474,0,0.0150134,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.03896,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",55.271,0,0,0,14.6968,0,0.0150134,0,0,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.87563,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",53.657,0,0,0,14.7707,0,0.0150134,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.65784,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",57.0926,0,1.93753,0,15.8708,0,0.0150134,0,0.418263,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.54739,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",55.6347,0,4.44937,0.744848,11.2028,0,0.0150134,0,0.989217,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.36705,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",118.7,0,28.368,14.0088,26.7209,0,0.0150134,0,6.51677,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.52824,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",87.7892,0,22.5359,10.5742,0,0,0.0150134,0,5.06477,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.22729,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",109.13,0,32.0488,15.394,0,0,0.0150134,0,7.28923,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.85045,0,0.74526,1.76389,0.171734,0,0,0,-0.412136
"MtrElec",2,19,9,"",86.4036,0,17.3113,0.94081,7.54301,0,0.0150134,0,3.72722,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.63246,1.3606,0.745014,0,0.178603,0,0,0,-0.642712
"MtrElec",2,19,10,"",86.305,0,12.0198,0,14.5162,0,0.0150134,0,2.55823,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,6.10704,2.78853,0,0.476651,0.151126,0,0,0,-1.18091
"MtrElec",2,19,11,"",77.4899,0,7.44651,0,14.107,0,0.0150134,0,1.56758,6.31333,0,0,0,11.5485,24.3812,0.390742,5.93972,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.18187
"MtrElec",2,19,12,"",69.1249,0,4.18343,0,13.9875,0,0.0150134,0,0.875339,6.31333,0,0,0,11.3523,24.3812,0.266415,6.01557,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.05183
"MtrElec",2,19,13,"",68.641,0,4.42737,0,13.9874,0,0.0150134,0,0.92649,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22669,0,0.318922,1.30516,0.240427,0,0,0,-0.705471
"MtrElec",2,19,14,"",73.3277,0,2.84661,0,13.9754,0,0.0150134,0,0.594335,6.31333,0,0,0,10.9598,24.8555,0.195371,6.08,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.937181
"MtrElec",2,19,15,"",72.6815,0,1.89104,0,13.8406,0,0.0150134,0,0.394083,6.31333,0,0,0,10.9598,25.5785,0.195371,6.20285,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.958961
"MtrElec",2,19,16,"",74.6226,0,1.15018,0,13.7334,0,0.0150134,0,0.238972,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25971,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.458306
"MtrElec",2,19,17,"",74.9989,0,0.964683,0,13.7485,0,0.0150134,0,0.200194,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4193,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.222221
"MtrElec",2,19,18,"",75.2973,0,2.37575,0,13.8215,0,0.0150134,0,0.494027,6.31333,0,0,0,10.0851,31.0841,0.657157,7.0485,0,0.555049,1.55309,1.32578,0,0,0,-0.0310939
"MtrElec",2,19,19,"",86.0656,0,3.90086,0,13.8596,0,0.0150134,0,0.812257,6.31333,0,0,0,13.2676,32.6753,0.87029,7.66078,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",87.968,0,4.48991,0,13.871,0,0.0150134,0,0.935471,6.31333,0,0,0,16.5053,34.2467,1.15447,7.69699,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",86.579,0,5.487,0,14.0085,0,0.0150134,0,1.14575,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31856,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",91.7798,0,5.80211,0,14.1516,0,0.0150134,0,1.216,6.31333,0,0,0,13.2228,34.9138,1.86491,6.96468,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",82.2428,0,7.89122,0,14.2946,0,0.0150134,0,1.66006,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51102,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",74.8379,0,8.96443,0,14.3113,0,0.0150134,0,1.90405,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.96716,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",62.6161,0,4.4771,0,14.787,0,0.0150134,0,0.978453,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.86984,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",67.1191,0,4.50243,0,14.7778,0,0.0150134,0,0.983729,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.73863,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",57.1165,0,4.76343,0,15.5758,0,0.0150134,0,1.04164,6.31333,0,0,0,2.14632,17.7675,0.817006,5.53734,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",59.1312,0,5.65507,0,13.4576,0,0.0150134,0,1.24926,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.45067,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",45.6954,0,6.17259,0,0,0,0.0150134,0,1.37204,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.26944,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",76.1826,0,28.6169,0,0,0,0.0150134,0,6.35137,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.4209,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",73.2119,0,20.7956,0,0,0,0.0150134,0,4.50851,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.14791,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",86.9483,0,28.2128,0,0,0,0.0150134,0,6.15899,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.79473,0,0.37263,0,0.171734,0,0,0,-0.0412811
"MtrElec",2,20,9,"",68.9281,0,14.6084,0,0,0,0.0150134,0,3.1072,6.31333,0,0,0,11.2753,24.2756,0.586113,6.57408,1.26088,0,0.881806,0.178603,0,0,0,-0.148334
"MtrElec",2,20,10,"",74.7606,0,11.1268,0,9.4489,0,0.0150134,0,2.36034,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03366,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.438211
"MtrElec",2,20,11,"",73.3723,0,8.67301,0,14.0941,0,0.0150134,0,1.83104,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86349,0,0.745257,0.443457,0.144256,0,0,0,-1.07102
"MtrElec",2,20,12,"",67.433,0,3.5768,0,13.8541,0,0.0150134,0,0.747174,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93964,0,0.187303,3.07232,0.199211,0,0,0,-2.47176
"MtrElec",2,20,13,"",65.2792,0,2.55996,0,13.8429,0,0.0150134,0,0.532805,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17171,0,1.29766,1.23568,0.240427,0,0,0,-2.51597
"MtrElec",2,20,14,"",65.0177,0,1.45045,0,13.7121,0,0.0150134,0,0.301245,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04607,0,0.521913,2.75464,0.219819,0,0,0,-2.32763
"MtrElec",2,20,15,"",64.956,0.0374707,0.783564,0,13.6029,0,0.0150134,0.0138987,0.16223,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18991,0,1.16348,1.64408,0.233558,0,0,0,-1.93714
"MtrElec",2,20,16,"",67.9982,0.0603534,0.689379,0,13.673,0,0.0150134,0.0225119,0.142657,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25638,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.35925
"MtrElec",2,20,17,"",72.3176,0.0491438,0.778471,0,13.7355,0,0.0150134,0.0185145,0.161278,6.31333,0,0,0,11.9409,28.9712,0.337459,6.42447,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.646405
"MtrElec",2,20,18,"",78.5445,0,1.87942,0,13.8543,0,0.0150134,0,0.390213,6.31333,0,0,0,10.0851,31.0841,0.657157,7.05864,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.090403
"MtrElec",2,20,19,"",84.7084,0,3.9762,0,14.0176,0,0.0150134,0,0.828922,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67201,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",89.445,0,5.23685,0,14.0928,0,0.0150134,0,1.09482,6.31333,0,0,0,16.5053,34.2467,1.15447,7.70011,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",89.5291,0,6.34104,0,14.2041,0,0.0150134,0,1.32864,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31218,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",90.0353,0,6.65066,0,14.3146,0,0.0150134,0,1.39868,6.31333,0,0,0,13.2228,34.9138,1.86491,6.95481,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",91.9335,0,9.36737,0,14.7036,0,0.0150134,0,1.97903,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.49346,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",78.5876,0,9.88619,0,14.9027,0,0.0150134,0,2.10941,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.93739,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",70.3356,0,4.38499,0,16.0276,0,0.0150134,0,0.961713,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.06518,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",71.9385,0,7.13222,2.55184,18.3967,0,0.0150134,0,1.64585,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.79336,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",59.7536,0,7.56351,3.6984,3.50338,0,0.0150134,0,1.7664,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.67558,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",55.116,0,7.66499,3.81911,0,0,0.0150134,0,1.79093,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.52522,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",52.511,0,8.28427,4.15665,0,0,0.0150134,0,1.94712,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.30438,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",103.275,0,35.7795,18.7243,0,0,0.0150134,0,8.31719,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.26101,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",79.527,0,25.6897,2.65576,0,0,0.0150134,0,5.67933,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.34846,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",94.6208,0,35.9082,1.20776,0,0,0.0150134,0,7.9455,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.84543,0,0.42558,1.53729,0.185472,0,0,0,-0.0651531
"MtrElec",2,21,9,"",75.1451,0,20.0832,0,0,0,0.0150134,0,4.30296,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.76143,0,0.649304,0.983976,0.329729,0,0,0,-0.270045
"MtrElec",2,21,10,"",64.4246,0,13.625,0,0.705394,0,0.0150134,0,2.88286,6.31333,0,0,0,7.27307,21.7944,0.53283,6.53107,0,0.415602,4.77523,0.329729,0,0,0,-0.768888
"MtrElec",2,21,11,"",68.3287,0,8.33638,0,13.8414,0,0.0150134,0,1.74473,6.31333,0,0,0,7.24267,22.2913,0.426264,6.4255,0,2.01691,0.761541,0.31599,0,0,0,-1.40223
"MtrElec",2,21,12,"",65.3126,0,5.06881,0,13.7219,0,0.0150134,0,1.05414,6.31333,0,0,0,7.04645,21.9738,0.284176,6.54255,0,0.321652,3.82362,0.377814,0,0,0,-1.23061
"MtrElec",2,21,13,"",63.7195,0,5.65001,0,13.7368,0,0.0150134,0,1.17446,6.31333,0,0,0,5.08292,21.2516,0.213132,6.66431,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.283392
"MtrElec",2,21,14,"",65.1936,0,7.19095,0,13.8741,0,0.0150134,0,1.50227,6.31333,0,0,0,5.08292,21.8506,0.195371,6.74401,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.0943648
"MtrElec",2,21,15,"",67.8791,0,8.75329,0,14.0059,0,0.0150134,0,1.83942,6.31333,0,0,0,5.08292,22.8422,0.195371,6.6188,0,0.248348,1.67355,0.425899,0,0,0,-0.134989
