"",002
"Tue 10-Mar-20   8:58:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,5,"",30.5903,0.0730781,0,0,0,0,0.0750671,0.0185939,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47999,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2845,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.48576,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",36.1285,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.74734,0,0,0.503799,0.0640494,0,0,0,-0.0695372
"MtrElec",7,11,8,"",39.1239,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.13921,0,0.21279,0.768643,0.172933,0,0,0,-0.498361
"MtrElec",7,11,9,"",41.8922,0.0484061,0,0,0.418257,0,0.0750671,0.0118192,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.62324,0,0.324652,1.44668,0.307437,0,0,0,-1.16221
"MtrElec",7,11,10,"",42.2016,0.290499,0,0,0.418257,0,0.0750671,0.0688243,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.74949,0,0.611035,1.17353,0.307437,0,0,0,-1.71422
"MtrElec",7,11,11,"",43.7849,1.03614,0,0,0.418257,0,0.0750671,0.234847,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.60274,0,0.495665,2.14613,0.294627,0,0,0,-2.1108
"MtrElec",7,11,12,"",55.5391,4.60307,0,0,0.418257,0,0.0750671,0.999337,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.78989,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.39786
"MtrElec",7,11,13,"",51.6275,7.45667,0,0,0.418257,0,0.0750671,1.56151,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.98144,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.55678
"MtrElec",7,11,14,"",51.1887,9.8829,0,0,0.418257,0,0.0750671,2.02404,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.08762,0,1.24187,0.587988,0.377891,0,0,0,-2.50073
"MtrElec",7,11,15,"",54.4112,11.3791,0,0,0.418257,0,0.0750671,2.30034,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.04745,0,0.248348,2.05153,0.397106,0,0,0,-2.31903
"MtrElec",7,11,16,"",64.1092,18.5436,0,0,0.418257,0,0.0750671,3.66852,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.97647,0,0.866504,1.00462,0.435536,0,0,0,-2.00964
"MtrElec",7,11,17,"",128.908,70.6728,0,0,0.418257,0,0.0750671,13.871,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.22328,0,0.424321,0.472187,0.58285,0,0,0,-1.53985
"MtrElec",7,11,18,"",148.805,79.8107,0,0,0.418257,0,0.0750671,15.8443,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.44369,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.938712
"MtrElec",7,11,19,"",150.492,78.9826,0,0,0.118506,0,0.0750671,15.7684,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.60759,0,1.49045,2.58199,0.826237,0,0,0,-0.306877
"MtrElec",7,11,20,"",143.438,69.7313,0,0,0,0,0.0750671,14.0888,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.50146,0,1.09055,3.8321,0.461156,0,0,0,-0.0519089
"MtrElec",7,11,21,"",129.634,53.7653,0,0,0,0,0.0750671,11.1179,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.37308,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",104.512,37.4993,0,0,0,0,0.0750671,7.94271,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.03123,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",77.2243,23.0364,0,0,0,0,0.0750671,5.03009,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",62.927,13.8653,0,0,0,0,0.0750671,3.13646,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",44.5636,6.94068,0,0,0,0,0.0750671,1.62118,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",36.7199,2.76239,0,0,0,0,0.0750671,0.66531,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.4982,0.37629,0,0,0,0,0.0750671,0.0936415,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68506,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9876,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54483,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4875,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46886,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2675,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46871,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",35.1451,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.70456,0,0,0.193425,0.0640494,0,0,0,-0.0749338
"MtrElec",7,12,8,"",39.4967,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.09719,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.491887
"MtrElec",7,12,9,"",40.8744,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.57623,1.31639,0.350206,2.57841,0.307437,0,0,0,-1.16325
"MtrElec",7,12,10,"",38.8488,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.65867,0,1.08904,2.33863,0.307437,0,0,0,-1.71635
"MtrElec",7,12,11,"",42.3358,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.51549,2.2162,0.987769,3.92087,0.294627,0,0,0,-2.14116
"MtrElec",7,12,12,"",49.6064,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.71096,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.43885
"MtrElec",7,12,13,"",43.6199,0.965294,0,0,0.418257,0,0.0750671,0.212776,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.91094,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.48398
"MtrElec",7,12,14,"",44.8777,3.22331,0,0,0.418257,0,0.0750671,0.687477,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.01665,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.44146
"MtrElec",7,12,15,"",44.1864,4.62715,0,0,0.418257,0,0.0750671,0.959247,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.9699,0,0.631481,0.504077,0.397106,0,0,0,-2.30736
"MtrElec",7,12,16,"",46.6863,5.42753,0,0,0.418257,0,0.0750671,1.10822,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.91651,0,0.212907,0.867945,0.435536,0,0,0,-2.00422
"MtrElec",7,12,17,"",88.097,36.9236,0,0,0.418257,0,0.0750671,7.4545,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.14705,0,0.366594,0.875203,0.58285,0,0,0,-1.55259
"MtrElec",7,12,18,"",140.767,71.5402,0,0,0.418257,0,0.0750671,14.5004,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.42202,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.946284
"MtrElec",7,12,19,"",137.054,66.271,0,0,0.418257,0,0.0750671,13.4649,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.58678,0,2.03142,2.9909,0.826237,0,0,0,-0.30612
"MtrElec",7,12,20,"",131.584,56.3805,0,0,0,0,0.0750671,11.5363,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.47056,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0465993
"MtrElec",7,12,21,"",114.428,41.3517,0,0,0,0,0.0750671,8.65497,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.3544,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",94.0435,29.308,0,0,0,0,0.0750671,6.30697,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",71.9377,19.0899,0,0,0,0,0.0750671,4.22446,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72954,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",57.3021,10.979,0,0,0,0,0.0750671,2.50036,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",41.3403,4.96405,0,0,0,0,0.0750671,1.15609,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",34.7017,1.79193,0,0,0,0,0.0750671,0.424547,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",31.2551,0.192517,0,0,0,0,0.0750671,0.0463535,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60677,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.9477,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50057,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.5092,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43746,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",37.7648,3.59108,0,0,0,0,0.0750671,0.937814,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81286,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",38.8308,0.700712,0,0,0,0,0.0750671,0.18222,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28551,0,0,0,0.121694,0,0,0,-0.0674583
"MtrElec",7,13,8,"",44.4613,0.953631,0,0,0,0,0.0750671,0.241121,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67086,0,0,0.881945,0.160123,0,0,0,-0.481843
"MtrElec",7,13,9,"",52.5864,2.85052,0,0,0.418257,0,0.0750671,0.694601,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.56644,1.3606,0.372507,1.12213,0.166528,0,0,0,-1.15495
"MtrElec",7,13,10,"",56.8614,4.17884,0,0,0.418257,0,0.0750671,0.973549,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.30982,3.49281,0.473954,1.52402,0.140909,0,0,0,-1.73679
"MtrElec",7,13,11,"",58.398,5.42205,0,0,0.418257,0,0.0750671,1.2234,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.17035,2.57214,0.6437,2.95561,0.134504,0,0,0,-2.15973
"MtrElec",7,13,12,"",57.9158,8.91131,0,0,0.418257,0,0.0750671,1.95124,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.24505,0,1.24836,0.572195,0.185743,0,0,0,-2.39732
"MtrElec",7,13,13,"",59.6126,10.4109,0,0,0.418257,0,0.0750671,2.23427,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.29624,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.50205
"MtrElec",7,13,14,"",62.6328,12.8281,0,0,0.418257,0,0.0750671,2.70131,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26065,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.48192
"MtrElec",7,13,15,"",63.3151,14.0857,0,0,0.418257,0,0.0750671,2.93566,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.17474,0,0.25186,0,0.217768,0,0,0,-2.25624
"MtrElec",7,13,16,"",70.827,15.9727,0,0,0.418257,0,0.0750671,3.28654,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.33046,2.52655,0,1.58972,0.333057,0,0,0,-1.94402
"MtrElec",7,13,17,"",132.185,63.3374,0,0,0.418257,0,0.0750671,12.8132,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.8585,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.50522
"MtrElec",7,13,18,"",148.132,78.4134,0,0,0.418257,0,0.0750671,16.0717,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.48111,0,0.623867,0.461631,1.23615,0,0,0,-0.924315
"MtrElec",7,13,19,"",147.748,74.3555,0,0,0,0,0.0750671,15.3118,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8447,0,0.194979,1.35528,1.15289,0,0,0,-0.304376
"MtrElec",7,13,20,"",138.272,63.2552,0,0,0,0,0.0750671,13.1468,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57611,0,0.57243,1.2905,0.627684,0,0,0,-0.0521986
"MtrElec",7,13,21,"",115.566,44.0648,0,0,0,0,0.0750671,9.34063,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30607,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",106.422,31.3034,0,0,0,0,0.0750671,6.86974,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",80.1209,18.7412,0,0,0,0,0.0750671,4.28837,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",50.1959,7.80907,0,0,0,0,0.0750671,1.8275,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",37.7115,2.72021,0,0,0,0,0.0750671,0.653202,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",36.5295,0.8196,0,0,0,0,0.0750671,0.20226,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78203,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5756,0.00479387,0,0,0,0,0.0750671,0.00120349,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60435,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.9418,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49461,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4976,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42579,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.2164,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79332,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",39.6886,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26508,0,0,1.76447,0.121694,0,0,0,-0.0707403
"MtrElec",7,14,8,"",43.985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6527,0,0.74526,0.881945,0.160123,0,0,0,-0.490475
"MtrElec",7,14,9,"",49.1277,0.198392,0,0,0.418257,0,0.0750671,0.052144,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54496,0,0.372507,2.19058,0.166528,0,0,0,-1.00542
"MtrElec",7,14,10,"",55.0124,0.480104,0,0,0.418257,0,0.0750671,0.122823,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27402,0.969916,0.925238,6.36752,0.140909,0,0,0,-1.77242
"MtrElec",7,14,11,"",55.3535,0.697928,0,0,0.418257,0,0.0750671,0.172963,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12955,3.38714,2.68945,2.90879,0.134504,0,0,0,-2.20285
"MtrElec",7,14,12,"",50.4081,2.07415,0,0,0.418257,0,0.0750671,0.488239,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20442,0.59249,1.22859,0.882056,0.185743,0,0,0,-2.44678
"MtrElec",7,14,13,"",53.6712,4.52692,0,0,0.418257,0,0.0750671,1.02625,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25744,2.83604,0.372554,0,0.224173,0,0,0,-2.57557
"MtrElec",7,14,14,"",57.7121,7.77663,0,0,0.418257,0,0.0750671,1.70923,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21486,2.11281,0,0.881958,0.204958,0,0,0,-2.53463
"MtrElec",7,14,15,"",59.7819,10.4034,0,0,0.418257,0,0.0750671,2.2293,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13847,0,0.372513,0.878359,0.217768,0,0,0,-2.3636
"MtrElec",7,14,16,"",64.4408,11.6233,0,0,0.418257,0,0.0750671,2.47322,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29321,0,0.370993,2.64978,0.333057,0,0,0,-2.03475
"MtrElec",7,14,17,"",100.467,38.1472,0,0,0.418257,0,0.0750671,8.08308,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81255,0,1.11919,1.76385,0.736568,0,0,0,-1.56697
"MtrElec",7,14,18,"",141.605,71.4352,0,0,0.418257,0,0.0750671,15.1456,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46548,0,0.744997,1.7641,1.23615,0,0,0,-0.954883
"MtrElec",7,14,19,"",130.32,57.4064,0,0,0,0,0.0750671,12.2047,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81736,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.318685
"MtrElec",7,14,20,"",120.639,47.2718,0,0,0,0,0.0750671,10.1083,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55997,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.056636
"MtrElec",7,14,21,"",103.713,33.878,0,0,0,0,0.0750671,7.38338,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",91.6338,23.3688,0,0,0,0,0.0750671,5.27887,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",74.7818,13.5071,0,0,0,0,0.0750671,3.1679,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",46.3963,4.48759,0,0,0,0,0.0750671,1.08364,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",35.9097,1.16136,0,0,0,0,0.0750671,0.285708,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06719,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.6995,0.155195,0,0,0,0,0.0750671,0.0387645,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77995,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5641,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59884,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9324,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48527,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4844,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41266,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1962,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7731,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.7818,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24476,0,0,0.882236,0.121694,0,0,0,-0.0750079
"MtrElec",7,15,8,"",44.4791,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63588,0,0.37263,1.76389,0.160123,0,0,0,-0.48884
"MtrElec",7,15,9,"",47.9221,0.100359,0,0,0.418257,0,0.0750671,0.0258647,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52475,0,0.745014,0.915507,0.166528,0,0,0,-1.16393
"MtrElec",7,15,10,"",50.7747,0.421417,0,0,0.418257,0,0.0750671,0.105749,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.25379,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.74973
"MtrElec",7,15,11,"",54.6287,0.655451,0,0,0.418257,0,0.0750671,0.159449,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10956,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.12521
"MtrElec",7,15,12,"",51.0319,1.60424,0,0,0.418257,0,0.0750671,0.365238,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18243,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.40796
"MtrElec",7,15,13,"",52.782,4.57282,0,0,0.418257,0,0.0750671,1.00629,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24383,0,0.938932,1.30516,0.224173,0,0,0,-2.51256
"MtrElec",7,15,14,"",58.1817,7.97272,0,0,0.418257,0,0.0750671,1.71627,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2072,0,0.551262,2.66285,0.204958,0,0,0,-2.47984
"MtrElec",7,15,15,"",62.0791,10.3369,0,0,0.418257,0,0.0750671,2.19454,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13381,0,1.12471,2.51211,0.217768,0,0,0,-2.34633
"MtrElec",7,15,16,"",65.9412,11.4576,0,0,0.418257,0,0.0750671,2.42609,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29009,0,1.06104,3.64531,0.333057,0,0,0,-2.00397
"MtrElec",7,15,17,"",102.084,38.7615,0,0,0.418257,0,0.0750671,8.10304,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.80729,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.53033
"MtrElec",7,15,18,"",146.716,73.8273,0,0,0.418257,0,0.0750671,15.4665,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46537,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.9412
"MtrElec",7,15,19,"",132.832,57.6055,0,0,0,0,0.0750671,12.1726,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81989,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.313809
"MtrElec",7,15,20,"",121.757,47.465,0,0,0,0,0.0750671,10.0957,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55938,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.0677345
"MtrElec",7,15,21,"",104.815,35.7711,0,0,0,0,0.0750671,7.67722,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",98.9531,27.6846,0,0,0,0,0.0750671,6.07683,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",76.0665,17.9313,0,0,0,0,0.0750671,4.05008,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",51.3204,8.27513,0,0,0,0,0.0750671,1.91714,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",38.5915,3.21383,0,0,0,0,0.0750671,0.762157,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",33.2011,0.876812,0,0,0,0,0.0750671,0.211616,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78231,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",31.0171,0.00218307,0,0,0,0,0.0750671,0.000537564,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.6049,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.9418,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49462,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4968,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42507,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.2148,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79171,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.7948,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2598,0,0,0.882236,0.121694,0,0,0,-0.0769984
"MtrElec",7,16,8,"",42.7289,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64522,0,0.37263,0,0.160123,0,0,0,-0.4845
"MtrElec",7,16,9,"",49.0327,0.196803,0,0,0.418257,0,0.0750671,0.0494506,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53407,1.26088,0,1.37571,0.166528,0,0,0,-1.15877
"MtrElec",7,16,10,"",55.3919,0.539639,0,0,0.418257,0,0.0750671,0.13245,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26736,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.75405
"MtrElec",7,16,11,"",56.4808,0.871015,0,0,0.418257,0,0.0750671,0.206976,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12924,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.17458
"MtrElec",7,16,12,"",51.1786,3.33609,0,0,0.418257,0,0.0750671,0.743321,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20587,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.34394
"MtrElec",7,16,13,"",58.1029,6.57202,0,0,0.418257,0,0.0750671,1.42032,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26128,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.44006
"MtrElec",7,16,14,"",61.0684,9.76587,0,0,0.418257,0,0.0750671,2.07339,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22698,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.40416
"MtrElec",7,16,15,"",61.7424,12.1746,0,0,0.418257,0,0.0750671,2.54353,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15169,0,0.570831,0.43918,0.217768,0,0,0,-2.26077
"MtrElec",7,16,16,"",70.2361,13.8218,0,0,0.418257,0,0.0750671,2.85439,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30692,3.78982,0.185496,2.20705,0.333057,0,0,0,-1.99442
