"",001
"Tue 10-Mar-20   9:00:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",133.44,0,27.8516,0,20.8992,0,0.0750671,0,7.61534,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",172.165,0,19.8927,0,57.4377,0,0.0750671,0,5.40324,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,2.73703,0,0
"MtrElec",1,1,21,"",173.476,0,17.5795,0,59.6456,0,0.0750671,0,4.7591,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",135.936,0,19.9424,0,23.3163,0,0.0750671,0,5.41925,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.17494,0,0
"MtrElec",1,1,23,"",186.877,0,25.8481,0,81.0337,0,0.0750671,0,7.04845,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,1.96039,0,0
"MtrElec",1,1,24,"",107.589,0,24.5532,0,15.3546,0,0.0750671,0,6.74616,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",97.923,0,27.1853,0,15.3546,0,0.0750671,0,7.49414,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",123.156,0,28.5695,0,40.8643,0,0.0750671,0,7.88843,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0.0078128,0,0
"MtrElec",1,2,3,"",82.0539,0,29.594,0,0,0,0.0750671,0,8.18007,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",84.8105,0,31.3277,0,0,0,0.0750671,0,8.68811,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",86.816,0,32.881,0,0,0,0.0750671,0,9.14384,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",259.886,0,111.061,61.07,5.88594,0,0.0750671,0,31.812,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",179.73,0,63.5891,0,41.197,0,0.0750671,0,17.4952,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",178.823,0,60.4767,0,40.377,0,0.0750671,0,16.6628,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",183.23,0,30.0263,0,83.5974,0,0.0750671,0,8.04635,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.0182443,0,0
"MtrElec",1,2,10,"",149.021,0,18.0301,0,66.4003,0,0.0750671,0,4.80742,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",106.561,0,24.7797,0,15.3546,0,0.0750671,0,6.64229,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",114.702,0,22.5135,0,26.7284,0,0.0750671,0,6.03466,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.155143,0,0
"MtrElec",1,2,13,"",110.904,0,16.6522,0,38.2343,0,0.0750671,0,4.43617,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",84.3578,0,13.3557,0,15.3546,0,0.0750671,0,3.54916,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",87.4029,0,14.9419,0,15.3546,0,0.0750671,0,3.97495,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",111.155,0,9.13248,0,44.1512,0,0.0750671,0,2.41931,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",90.7293,0,13.6941,0,13.0349,0,0.0750671,0,3.6455,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",103.471,0,19.2861,0,15.3546,0,0.0750671,0,5.15902,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",128.704,0,20.8947,0,21.0415,0,0.0750671,0,5.58554,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.115224,0,0
"MtrElec",1,2,20,"",202.21,0,19.1208,0,83.5974,0,0.0750671,0,5.10916,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,3.53047,0,0
"MtrElec",1,2,21,"",159.649,0,27.4427,0.715468,29.7604,0,0.0750671,0,7.4129,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",161.851,0,33.6938,14.8028,15.3546,0,0.0750671,0,9.42299,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",201.578,0,44.5533,18.6701,53.0324,0,0.0750671,0,12.5873,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.216966,0,0
"MtrElec",1,2,24,"",163.644,0,52.1066,20.2371,15.3546,0,0.0750671,0,15.0106,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",136.656,0,48.2558,17.642,8.54803,0,0.0750671,0,14.3217,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",134.119,0,53.4296,18.875,0,0,0.0750671,0,15.9887,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",137.666,0,56.6755,19.6643,0,0,0.0750671,0,17.0468,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",170.992,0,60.988,20.2795,26.4497,0,0.0750671,0,18.4802,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",147.887,0,62.9762,21.0225,0,0,0.0750671,0,19.0972,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",261.946,0,112.505,55.6959,10.6029,0,0.0750671,0,33.7105,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",220.042,0,92.9548,34.5561,9.21278,0,0.0750671,0,27.3311,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",318.272,0,106.256,44.336,76.7732,0,0.0750671,0,31.2056,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,1.74971,0,0
"MtrElec",1,3,9,"",194.918,0,67.8042,22.3327,30.1214,0,0.0750671,0,19.3677,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",196.634,0,45.932,17.4262,54.0256,0,0.0750671,0,12.9109,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,13.7564,0,0
"MtrElec",1,3,11,"",191.29,0,32.1377,13.5804,83.5974,0,0.0750671,0,8.9335,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.125364,0,0
"MtrElec",1,3,12,"",172.613,0,26.2312,0,83.5974,0,0.0750671,0,7.06274,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.32061,0,0
"MtrElec",1,3,13,"",158.15,0,19.7937,0,83.5974,0,0.0750671,0,5.29428,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0.722973,0,0
"MtrElec",1,3,14,"",83.8816,0,13.0549,0,18.1007,0,0.0750671,0,3.46728,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",73.6751,0,11.2014,0,15.3546,0,0.0750671,0,2.9691,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",126.526,0,11.6431,0,58.4757,0,0.0750671,0,3.09024,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0.704634,0,0
"MtrElec",1,3,17,"",95.6509,0,17.5792,0.476608,15.3546,0,0.0750671,0,4.72528,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",177.583,0,31.7025,13.4221,52.8882,0,0.0750671,0,8.87141,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,6.43834,0,0
"MtrElec",1,3,19,"",182.095,0,37.7335,15.2191,41.828,0,0.0750671,0,10.5886,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",145.42,0,26.0233,10.3976,15.3546,0,0.0750671,0,7.35375,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",209.988,0,31.1271,11.9301,66.5367,0,0.0750671,0,8.85309,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.452113,0,0
"MtrElec",1,3,22,"",166.233,0,37.9498,13.9644,17.9625,0,0.0750671,0,10.8981,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",170.194,0,47.0287,16.7443,19.9041,0,0.0750671,0,13.6973,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0445338,0,0
"MtrElec",1,3,24,"",195.314,0,51.7002,17.3083,49.1155,0,0.0750671,0,15.4489,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.806258,0,0
"MtrElec",1,4,1,"",154.829,0,60.3019,19.0338,9.33513,0,0.0750671,0,18.2692,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",153.222,0,67.1079,19.7155,0,0,0.0750671,0,20.5721,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",167.277,0,72.0681,20.1932,8.46094,0,0.0750671,0,22.2752,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",165.664,0,76.4223,20.7298,0,0,0.0750671,0,23.7173,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",198.541,0,81.2031,21.3472,25.9559,0,0.0750671,0,25.2436,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",182.196,0,80.3885,20.9949,6.55419,0,0.0750671,0,24.8271,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",193.968,0,80.767,20.2031,12.7955,0,0.0750671,0,24.8394,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",272.48,0,102.733,38.6372,39.2396,0,0.0750671,0,31.1253,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,3.4735,0,0
"MtrElec",1,4,9,"",255.955,0,73.7227,25.0641,83.5974,0,0.0750671,0,21.6615,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",227.962,0,50.577,17.5394,83.5974,0,0.0750671,0,14.514,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,13.6948,0,0
"MtrElec",1,4,11,"",211.197,0,37.0041,14.4906,83.5974,0,0.0750671,0,10.4726,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,17.2597,0,0
"MtrElec",1,4,12,"",183.964,0,26.3067,10.8114,83.5974,0,0.0750671,0,7.36278,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,8.02816,0,0
"MtrElec",1,4,13,"",157.232,0,17.5999,2.64831,83.5974,0,0.0750671,0,4.79323,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0.7526,0,0
"MtrElec",1,4,14,"",104.21,0,8.54605,0,45.0219,0,0.0750671,0,2.28497,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",81.398,0,5.05317,0,24.4537,0,0.0750671,0,1.34329,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,1.15761,0,0
"MtrElec",1,4,16,"",125.804,0,4.72269,0,67.3387,0,0.0750671,0,1.25478,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0.777803,0,0
"MtrElec",1,4,17,"",83.9894,0,9.46611,0,15.3546,0,0.0750671,0,2.55505,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",153.237,0,19.1647,3.34718,55.1629,0,0.0750671,0,5.28088,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,5.86551,0,0
"MtrElec",1,4,19,"",201.48,0,21.3579,9.15038,83.5974,0,0.0750671,0,5.9981,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,4.30213,0,0
"MtrElec",1,4,20,"",138.771,0,20.7418,8.56155,16.927,0,0.0750671,0,5.84607,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",191.809,0,26.4304,10.3544,54.0256,0,0.0750671,0,7.49897,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,2.00755,0,0
"MtrElec",1,4,22,"",228.677,0,34.231,12.9953,83.5974,0,0.0750671,0,9.80217,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.96844,0,0
"MtrElec",1,4,23,"",167.091,0,45.5084,16.7103,20.7245,0,0.0750671,0,13.1611,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",159.549,0,50.8542,17.3131,15.3546,0,0.0750671,0,15.0919,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",192.138,0,63.2254,19.2693,42.6517,0,0.0750671,0,19.1032,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",163.577,0,68.1505,20.4712,8.43373,0,0.0750671,0,20.6951,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",160.47,0,67.4764,21.3284,6.9696,0,0.0750671,0,20.416,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",157.077,0,69.4176,21.8719,0,0,0.0750671,0,20.9924,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",167.124,0,76.6766,22.344,0,0,0.0750671,0,23.3118,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",496.377,0,201.412,158.304,23.885,0,0.0750671,0,62.7187,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",281.992,0,131.148,40.2469,14.1725,0,0.0750671,0,38.976,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",320.4,0,127.928,48.006,41.5144,0,0.0750671,0,37.7676,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.87739,0,0
"MtrElec",1,5,9,"",269.632,0,76.8941,23.5106,83.5974,0,0.0750671,0,22.0773,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.01147,0,0
"MtrElec",1,5,10,"",221.123,0,47.5549,17.618,80.817,0,0.0750671,0,13.3883,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.96154,0,0
"MtrElec",1,5,11,"",128.365,0,31.3001,13.2251,15.3546,0,0.0750671,0,8.70073,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",102.039,0,21.6115,0,15.3546,0,0.0750671,0,5.80336,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",126.96,0,14.029,0,51.1559,0,0.0750671,0,3.73585,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.316177,0,0
"MtrElec",1,5,14,"",78.3383,0,8.60701,0,15.3546,0,0.0750671,0,2.27835,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",90.6424,0,5.88729,0,27.8658,0,0.0750671,0,1.55367,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,2.20418,0,0
"MtrElec",1,5,16,"",119.907,0,5.05163,0,55.8069,0,0.0750671,0,1.33174,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.26479,0,0
"MtrElec",1,5,17,"",85.5438,0,7.77275,0,15.3546,0,0.0750671,0,2.06163,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",105.613,0,16.1172,0,15.3546,0,0.0750671,0,4.32756,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",164.282,0,21.581,3.49192,51.7508,0,0.0750671,0,5.8949,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.49654,0,0
"MtrElec",1,5,20,"",174.415,0,25.2887,10.5304,40.6887,0,0.0750671,0,7.05542,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",183.893,0,33.5369,13.1955,31.2779,0,0.0750671,0,9.40341,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,2.16184,0,0
"MtrElec",1,5,22,"",240.518,0,41.2335,15.4539,83.5974,0,0.0750671,0,11.6565,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",238.048,0,56.8161,19.6719,72.7613,0,0.0750671,0,16.2804,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",178.227,0,63.1854,20.2735,15.3546,0,0.0750671,0,18.4784,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",150.302,0,53.9423,16.8972,15.3546,0,0.0750671,0,16.2188,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",156.351,0,55.0392,17.8063,21.1319,0,0.0750671,0,16.5471,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",152.476,0,55.9891,18.4771,16.8922,0,0.0750671,0,16.8375,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",140.281,0,58.7634,18.9729,0,0,0.0750671,0,17.75,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",140.797,0,58.8099,19.4895,0,0,0.0750671,0,17.7069,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",265.044,0,110.641,56.1899,15.0987,0,0.0750671,0,33.0579,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",247.303,0,86.4686,33.2137,44.9265,0,0.0750671,0,25.2459,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",300.006,0,99.032,44.7887,65.917,0,0.0750671,0,28.962,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",288.523,0,68.3792,25.4621,83.5974,0,0.0750671,0,19.6278,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,29.9147,0,0
"MtrElec",1,6,10,"",211.47,0,38.9538,11.4186,83.5974,0,0.0750671,0,10.8369,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,6.88069,0,0
"MtrElec",1,6,11,"",145.875,0,31.1646,0,46.505,0,0.0750671,0,8.42035,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",145.798,0,22.3315,0,55.1629,0,0.0750671,0,5.98988,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.04361,0,0
