16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.354905,0,0,0.0267471,0,0,0.381652,0,0,0,0,0,0,0,0,0,0,0,17.0139,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.281708,0,0,0.0267471,0,0,0.308455,0,0,0,0,0,0,0,0,0,0,0,17.4159,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0868788,0,0,0.0259366,0,0,0.112815,0,0,0,0,0,0,0,0,0,0,0,17.0681,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.315732,0,0,0.0267471,0,0,0.342479,0,0,0,0,0,0,0,0,0,0,0,17.0871,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.39591,0,0,0.0283681,0,0,0.424278,0,0,0,0,0,0,0,0,0,0,0,17.0685,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.212832,0,0,0.0299892,0,0,0.242821,0,0,0,0,0,0,0,0,0,0,0,17.12,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.207323,0,0,0.0356628,0,0,0.242986,0,0,0,0,0,0,0,0,0,0,0,17.3258,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.158921,0,0,0.0429574,0,0,0.201878,0,0,0,0,0,0,0,0,0,0,0,18.9379,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0118899,0,0,0.04701,0,0,0.0588999,0,0,0,0,0,0,0,0,0,0,0,25.7617,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.2428,0,0,0.0486311,0,0,0.291431,0,0,0,0,0,0,0,0,0,0,0,25.8477,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.187892,0,0,0.0502522,0,0,0.238144,0,0,0,0,0,0,0,0,0,0,0,25.8459,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.136601,0,0,0.0486311,0,0,0.185232,0,0,0,0,0,0,0,0,0,0,0,25.8484,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.011608,0,0,0.042147,0,0,0.053755,0,0,0,0,0,0,0,0,0,0,0,25.8456,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000265672,0,0,0.0364733,0,0,0.036739,0,0,0,0,0,0,0,0,0,0,0,25.8277,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0157351,0,0,0.0299892,0,0,0.0457243,0,0,0,0,0,0,0,0,0,0,0,25.76,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0352074,0,0,0.0283681,0,0,0.0635755,0,0,0,0,0,0,0,0,0,0,0,25.1884,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0178537,0,0,0.0275576,0,0,0.0454113,0,0,0,0,0,0,0,0,0,0,0,25.179,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00630181,0,0,0.0275576,0,0,0.0338594,0,0,0,0,0,0,0,0,0,0,0,25.1849,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1846,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.107496,0,0,0.0291787,0,0,0.136675,0,0,0,0,0,0,0,0,0,0,0,25.1808,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.326522,0,0,0.0340418,0,0,0.360564,0,0,0,0,0,0,0,0,0,0,0,25.2106,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.312587,0,0,0.0356628,0,0,0.34825,0,0,0,0,0,0,0,0,0,0,0,25.2121,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.298599,0,0,0.0299892,0,0,0.328588,0,0,0,0,0,0,0,0,0,0,0,24.6243,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.301745,0,0,0.0259366,0,0,0.327682,0,0,0,0,0,0,0,0,0,0,0,19.9062,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.055576,0,0,0.0267471,0,0,0.0823231,0,0,0,0,0,0,0,0,0,0,0,19.5424,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0940615,0,0,0.0267471,0,0,0.120809,0,0,0,0,0,0,0,0,0,0,0,19.5063,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.103287,0,0,0.0259366,0,0,0.129224,0,0,0,0,0,0,0,0,0,0,0,19.5208,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0926473,0,0,0.0267471,0,0,0.119394,0,0,0,0,0,0,0,0,0,0,0,19.5204,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.15103,0,0,0.0283681,0,0,0.179398,0,0,0,0,0,0,0,0,0,0,0,19.5334,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0295015,0,0,0.0299892,0,0,0.0594907,0,0,0,0,0,0,0,0,0,0,0,19.7858,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0.064484,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.88639,0,0,0,0,0.0924641,0,0,0.0356628,0,0,0.128127,0,0,0,0,0,0,0,0,0,0,0,20.6024,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0.909336,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.25053,0,0,0,0,0.0646337,0,0,0.0429574,0,0,0.107591,0,0,0,0,0,0,0,0,0,0,0,23.4921,351.409,0,0.000105035,0.004509,
3,9,18,0,1.09235,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.27101,0,0,0,0,0.258103,0,0,0.04701,0,0,0.305113,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000164719,0.004509,
3,9,19,0,0.900724,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.71584,0,0,0,0,0.086548,0,0,0.0486311,0,0,0.135179,0,0,0,0,0,0,0,0,0,0,0,25.2944,351.409,0,0.000165092,0.004509,
3,9,20,0,0.706899,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.88793,0,0,0,0,0.201567,0,0,0.0502522,0,0,0.251819,0,0,0,0,0,0,0,0,0,0,0,25.2769,351.409,0,0.000164254,0.004509,
3,9,21,0,0.452754,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.28206,0,0,0,0,0.10222,0,0,0.0486311,0,0,0.150851,0,0,0,0,0,0,0,0,0,0,0,25.2535,351.409,0,0.000164206,0.004509,
3,9,22,0,0.0309279,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.03948,0,0,0,0,0.199804,0,0,0.042147,0,0,0.241951,0,0,0,0,0,0,0,0,0,0,0,25.1885,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00855378,0,0,0.0364733,0,0,0.0450271,0,0,0,0,0,0,0,0,0,0,0,25.1786,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0159708,0,0,0.0299892,0,0,0.04596,0,0,0,0,0,0,0,0,0,0,0,25.1784,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.5767,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.579,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.5819,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.5844,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0074466,0,0,0.0291787,0,0,0.0366253,0,0,0,0,0,0,0,0,0,0,0,24.5928,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.019843,0,0,0.0340418,0,0,0.0538848,0,0,0,0,0,0,0,0,0,0,0,24.6009,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.167151,0,0,0.0356628,0,0,0.202814,0,0,0,0,0,0,0,0,0,0,0,24.6014,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.594696,0,0,0.0299892,0,0,0.624685,0,0,0,0,0,0,0,0,0,0,0,23.9488,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.189737,0,0,0.0259366,0,0,0.215674,0,0,0,0,0,0,0,0,0,0,0,17.7246,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.139746,0,0,0.0267471,0,0,0.166493,0,0,0,0,0,0,0,0,0,0,0,16.783,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0189309,0,0,0.0267471,0,0,0.045678,0,0,0,0,0,0,0,0,0,0,0,16.7134,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0173106,0,0,0.0259366,0,0,0.0432472,0,0,0,0,0,0,0,0,0,0,0,16.7281,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0779005,0,0,0.0267471,0,0,0.104648,0,0,0,0,0,0,0,0,0,0,0,16.8916,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.132279,0,0,0.0283681,0,0,0.160647,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.127119,0,0,0.0299892,0,0,0.157108,0,0,0,0,0,0,0,0,0,0,0,16.7263,351.409,0,0,0.004509,
3,10,16,0,0.309513,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.13142,0,0,0,0,0.195737,0,0,0.0356628,0,0,0.2314,0,0,0,0,0,0,0,0,0,0,0,16.7526,351.409,0,0,0.004509,
3,10,17,0,0.822116,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.16331,0,0,0,0,0.108504,0,0,0.0429574,0,0,0.151461,0,0,0,0,0,0,0,0,0,0,0,17.5558,351.409,0,0,0.004509,
3,10,18,0,0.791088,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.96975,0,0,0,0,0.10967,0,0,0.04701,0,0,0.15668,0,0,0,0,0,0,0,0,0,0,0,23.0141,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0580141,0,0,0.0486311,0,0,0.106645,0,0,0,0,0,0,0,0,0,0,0,23.023,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0484851,0,0,0.0502522,0,0,0.0987373,0,0,0,0,0,0,0,0,0,0,0,23.0087,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.142079,0,0,0.0486311,0,0,0.19071,0,0,0,0,0,0,0,0,0,0,0,23.0068,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0307883,0,0,0.042147,0,0,0.0729353,0,0,0,0,0,0,0,0,0,0,0,22.9833,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0560716,0,0,0.0364733,0,0,0.0925449,0,0,0,0,0,0,0,0,0,0,0,22.9143,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000918464,0,0,0.0299892,0,0,0.0309077,0,0,0,0,0,0,0,0,0,0,0,22.8619,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.7281,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00119659,0,0,0.0275576,0,0,0.0287542,0,0,0,0,0,0,0,0,0,0,0,22.6951,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000458255,0,0,0.0275576,0,0,0.0280159,0,0,0,0,0,0,0,0,0,0,0,22.6835,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6939,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0488727,0,0,0.0291787,0,0,0.0780514,0,0,0,0,0,0,0,0,0,0,0,22.8783,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.309555,0,0,0.0340418,0,0,0.343597,0,0,0,0,0,0,0,0,0,0,0,23.0845,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.2737,0,0,0.0356628,0,0,0.309363,0,0,0,0,0,0,0,0,0,0,0,23.0858,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.475326,0,0,0.0299892,0,0,0.505315,0,0,0,0,0,0,0,0,0,0,0,20.0082,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0212294,0,0,0.0259366,0,0,0.047166,0,0,0,0,0,0,0,0,0,0,0,16.9416,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.113016,0,0,0.0267471,0,0,0.139763,0,0,0,0,0,0,0,0,0,0,0,16.8146,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0917285,0,0,0.0267471,0,0,0.118476,0,0,0,0,0,0,0,0,0,0,0,16.9279,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0508183,0,0,0.0259366,0,0,0.0767549,0,0,0,0,0,0,0,0,0,0,0,16.7921,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0668173,0,0,0.0267471,0,0,0.0935644,0,0,0,0,0,0,0,0,0,0,0,16.9897,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.395177,0,0,0.0283681,0,0,0.423545,0,0,0,0,0,0,0,0,0,0,0,16.991,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.225582,0,0,0.0299892,0,0,0.255571,0,0,0,0,0,0,0,0,0,0,0,16.8464,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.143742,0,0,0.0356628,0,0,0.179405,0,0,0,0,0,0,0,0,0,0,0,16.953,351.409,0,0,0.004509,
3,11,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.177005,0,0,0.0429574,0,0,0.219962,0,0,0,0,0,0,0,0,0,0,0,17.7301,351.409,0,0,0.004509,
3,11,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.158083,0,0,0.04701,0,0,0.205093,0,0,0,0,0,0,0,0,0,0,0,23.1081,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.327896,0,0,0.0486311,0,0,0.376527,0,0,0,0,0,0,0,0,0,0,0,23.1711,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.460008,0,0,0.0502522,0,0,0.51026,0,0,0,0,0,0,0,0,0,0,0,23.1637,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.172419,0,0,0.0486311,0,0,0.22105,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0930148,0,0,0.042147,0,0,0.135162,0,0,0,0,0,0,0,0,0,0,0,23.0963,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0276271,0,0,0.0364733,0,0,0.0641004,0,0,0,0,0,0,0,0,0,0,0,23.0731,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00101493,0,0,0.0299892,0,0,0.0310041,0,0,0,0,0,0,0,0,0,0,0,22.7616,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0345417,0,0,0.0283681,0,0,0.0629098,0,0,0,0,0,0,0,0,0,0,0,24.4234,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0159159,0,0,0.0275576,0,0,0.0434735,0,0,0,0,0,0,0,0,0,0,0,24.3568,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.3555,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000492137,0,0,0.0259366,0,0,0.0264287,0,0,0,0,0,0,0,0,0,0,0,24.4656,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.0581,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0299021,0,0,0.0340418,0,0,0.0639439,0,0,0,0,0,0,0,0,0,0,0,25.1004,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.223466,0,0,0.0356628,0,0,0.259129,0,0,0,0,0,0,0,0,0,0,0,25.0993,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.40844,0,0,0.0299892,0,0,0.438429,0,0,0,0,0,0,0,0,0,0,0,20.937,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.313006,0,0,0.0259366,0,0,0.338943,0,0,0,0,0,0,0,0,0,0,0,17.6212,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.227655,0,0,0.0267471,0,0,0.254402,0,0,0,0,0,0,0,0,0,0,0,17.4039,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.11142,0,0,0.0267471,0,0,0.138167,0,0,0,0,0,0,0,0,0,0,0,17.357,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0233586,0,0,0.0259366,0,0,0.0492952,0,0,0,0,0,0,0,0,0,0,0,17.6097,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.021293,0,0,0.0267471,0,0,0.0480401,0,0,0,0,0,0,0,0,0,0,0,17.4224,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.366403,0,0,0.0283681,0,0,0.394771,0,0,0,0,0,0,0,0,0,0,0,17.353,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.053602,0,0,0.0299892,0,0,0.0835912,0,0,0,0,0,0,0,0,0,0,0,17.558,351.409,0,0,0.004509,
3,12,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0745716,0,0,0.0356628,0,0,0.110234,0,0,0,0,0,0,0,0,0,0,0,17.5291,351.409,0,0,0.004509,
3,12,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0749728,0,0,0.0429574,0,0,0.11793,0,0,0,0,0,0,0,0,0,0,0,19.2664,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.186702,0,0,0.04701,0,0,0.233712,0,0,0,0,0,0,0,0,0,0,0,25.2165,351.409,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0775494,0,0,0.0486311,0,0,0.126181,0,0,0,0,0,0,0,0,0,0,0,25.2524,351.409,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.15699,0,0,0.0502522,0,0,0.207242,0,0,0,0,0,0,0,0,0,0,0,25.2323,351.409,0,0.000155363,0.004509,
3,12,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0275546,0,0,0.0486311,0,0,0.0761857,0,0,0,0,0,0,0,0,0,0,0,25.1603,351.409,0,0.000155016,0.004509,
3,12,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.204194,0,0,0.042147,0,0,0.246341,0,0,0,0,0,0,0,0,0,0,0,25.0887,351.409,0,0.000153362,0.004509,
