16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,15,0,0,0.221825,0,2.32074,0,0.435454,0.735811,1.11052,0,0,0,4.82435,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.9146,311.434,0,0,0.004509,
4,18,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.4151,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0,0.221825,0,5.41023,0,0.736923,0.791698,1.59075,0,0,0,8.75143,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.3869,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0,0.221825,0,2.52354,0,1.40685,0.809163,1.74082,0,0,0,6.7022,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.434,0,0.000120867,0.004509,
4,18,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.4236,311.434,0,0.000124106,0.004509,
4,18,20,0,0,0.221825,0,2.37562,0,1.89255,0.823135,1.86088,0.382647,0,0,7.55666,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.4179,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,1.81007,0,1.60783,0.816149,1.80085,0.382647,0,0,6.63938,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.3831,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,3.04406,0,1.05514,0.788205,1.56074,0.382647,0,0,7.05261,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.3868,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.3857,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,2.48408,0,0.385211,0.735811,1.11052,0,0,0,4.93745,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.3841,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.6701,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.6711,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,2.50153,0,0.519197,0.732318,1.08051,0,0,0,5.05538,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.6736,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.676,311.434,0,0.000124282,0.004509,
4,19,7,0,0,0.221825,0,2.71011,0,0.686679,0.760261,1.32062,0,0,0,5.6995,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.6675,311.434,0,0.000116259,0.004509,
4,19,8,0,0,0.221825,0,3.41023,0,0.56944,0.735811,1.11052,0,0,0,6.04784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8028,311.434,0,4.01514e-005,0.004509,
4,19,9,0,0,0.221825,0,5.91803,0,0.4857,0.718346,0.960451,0,0,0,8.30435,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9317,311.434,0,1.27831e-005,0.004509,
4,19,10,0,0,0.221825,0,5.41023,0,0.452204,0.721839,0.990466,0,0,0,7.79657,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1869,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,4.40736,0,0.418708,0.721839,0.990466,0,0,0,6.7602,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4991,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.0593,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,3.16012,0,0.351715,0.721839,0.990466,0,0,0,5.44596,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9846,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,1.19029,0,0.351715,0.728825,1.0505,0,0,0,3.54315,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.9244,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.9004,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,2.37924,0,0.519197,0.760261,1.32062,0,0,0,5.20115,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.0618,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,7.5406,0,0.736923,0.791698,1.59075,0,0,0,10.8818,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.9983,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,4.46299,0,1.40685,0.809163,1.74082,0,0,0,8.64165,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6212,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7643,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.7712,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,10.672,0,1.60783,0.816149,1.80085,0.382647,0,0,15.5013,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7626,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.732,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.7062,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.704,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6482,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,2.50203,0,0.251224,0.725332,1.02048,0,0,0,4.72089,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.615,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6148,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6166,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.6187,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,6.7163,0,0.703426,0.753275,1.26059,0,0,0,9.65542,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.6446,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,8.99962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.6179,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,7.77014,0,0.56944,0.735811,1.11052,0,0,0,10.4077,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3174,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1244,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,0.221825,0,6.84186,0,0.452204,0.721839,0.990466,0,0,0,9.22819,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4294,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.216,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1522,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1512,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,4.36018,0,0.351715,0.728825,1.0505,0,0,0,6.71304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.184,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,6.09869,0,0.435454,0.735811,1.11052,0,0,0,8.6023,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.5722,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.8994,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,4.80273,0,0.736923,0.791698,1.59075,0,0,0,8.14393,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.0345,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.6667,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.310012,0,1.9763,0.816149,1.80085,0,0,0,5.12513,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,5.66111,0,1.89255,0.823135,1.86088,0.382647,0,0,10.8421,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.7479,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.746,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,3.71396,0,1.05514,0.788205,1.56074,0.382647,0,0,7.72251,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.6511,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,2.43529,0,0.385211,0.735811,1.11052,0,0,0,4.88866,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6153,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.3368,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.3361,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.3382,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,2.5008,0,0.519197,0.732318,1.08051,0,0,0,5.05465,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.3401,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,2.26009,0,0.703426,0.753275,1.26059,0,0,0,5.19921,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.3445,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,4.77559,0,0.686679,0.760261,1.32062,0,0,0,7.76498,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.3404,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,4.85915,0,0.56944,0.735811,1.11052,0,0,0,7.49675,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.568,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,5.20323,0,0.4857,0.718346,0.960451,0,0,0,7.58955,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.761,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0.676694,0,0.452204,0.721839,0.990466,0,0,0,3.06303,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.19,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,5.44497,0,0.418708,0.721839,0.990466,0,0,0,7.7978,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1435,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2216,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3185,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,3.46015,0,0.351715,0.728825,1.0505,0,0,0,5.81301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.12,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,2.64747,0,0.435454,0.735811,1.11052,0,0,0,5.15108,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,2.24661,0,0.519197,0.760261,1.32062,0,0,0,5.06851,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.2864,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,6.82357,0,1.40685,0.809163,1.74082,0,0,0,11.0022,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.41,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.460018,0,1.9763,0.816149,1.80085,0,0,0,5.27514,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,5.04722,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2283,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.4658,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,2.32505,0,1.60783,0.816149,1.80085,0.382647,0,0,7.15435,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.464,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.3847,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.3555,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3431,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,2.39417,0,0.318218,0.728825,1.0505,0,0,0,4.71353,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,3.83283,0,0.251224,0.725332,1.02048,0,0,0,6.05169,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4644,311.434,0,9.91004e-005,0.004509,
4,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.92057e-005,0.004509,
4,22,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.4672,311.434,0,9.92386e-005,0.004509,
4,22,6,0,0,0.221825,0,2.40512,0,0.703426,0.753275,1.26059,0,0,0,5.34425,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.4683,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.221825,0,4.36018,0,0.686679,0.760261,1.32062,0,0,0,7.34956,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.4674,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,3.81759,0,0.56944,0.735811,1.11052,0,0,0,6.45519,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6121,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,7.75144,0,0.4857,0.718346,0.960451,0,0,0,10.1378,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4011,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5384,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,6.14927,0,0.418708,0.721839,0.990466,0,0,0,8.50211,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2022,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3131,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,6.46026,0,0.351715,0.728825,1.0505,0,0,0,8.81312,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,6.07509,0,0.435454,0.735811,1.11052,0,0,0,8.57871,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3884,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,1.0059,0,0.519197,0.760261,1.32062,0,0,0,3.8278,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.1426,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,5.45036,0,0.736923,0.791698,1.59075,0,0,0,8.79155,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,4.27334,0,1.40685,0.809163,1.74082,0,0,0,8.452,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.56,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5783,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,3.75997,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94101,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.587,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,2.41024,0,1.60783,0.816149,1.80085,0.382647,0,0,7.23954,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5821,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,7.99602,0,1.05514,0.788205,1.56074,0.382647,0,0,12.0046,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.5047,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.4943,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4735,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,1.34339,0,0.318218,0.728825,1.0505,0,0,0,3.66275,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,1.14606,0,0.251224,0.725332,1.02048,0,0,0,3.36493,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.38617e-005,0.004509,
