16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:34"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,20,0,0,0.221825,0,0.0100004,0,0.604426,0.494811,1.92873,0.105132,0,0,3.36493,0,0,0,0,0.0171381,0,0,0.00977949,0,0,0.0269176,0,0,0,0,0,0,0,0,0,0,0,22.3188,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0100004,0,0.513494,0.836774,1.92008,0.121307,0,0,3.62348,0,0,0,0,0.0148489,0,0,0.0046569,0,0,0.0195058,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0100004,0,0.336981,0.786488,1.70812,0.105132,0,0,3.16854,0,0,0,0,0.0160304,0,0,0.00279414,0,0,0.0188245,0,0,0,0,0,0,0,0,0,0,0,22.24,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.0100004,0,0.208607,0.399965,1.46382,0.072784,0,0,2.377,0,0,0,0,0.0191177,0,0,0.00232845,0,0,0.0214462,0,0,0,0,0,0,0,0,0,0,0,22.2377,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0100004,0,0.123025,0.851839,1.17975,0.0531439,0,0,2.43959,0,0,0,0,0.0137285,0,0,0.00116423,0,0,0.0148927,0,0,0,0,0,0,0,0,0,0,0,22.235,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0100004,0,0.101629,0.661047,1.08218,0.0531439,0,0,2.12983,0,0,0,0,0.0136956,0,0,0.000931381,0,0,0.014627,0,0,0,0,0,0,0,0,0,0,0,22.5598,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.0100004,0,0.0802333,1.2364,1.02307,0.0519886,0,0,2.62351,0,0,0,0,0.0137852,0,0,0.000698535,0,0,0.0144837,0,0,0,0,0,0,0,0,0,0,0,22.5372,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.959206,1.01983,0.0519886,0,0,2.35378,0,0,0,0,0.0135974,0,0,0.000698535,0,0,0.0142959,0,0,0,0,0,0,0,0,0,0,0,22.529,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0100004,0,0.112327,0.354455,0.970155,0.0531439,0,0,1.72191,0,0,0,0,0.0130617,0,0,0.000698535,0,0,0.0137602,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0100004,0,0.165816,0.352235,1.0449,0.0519886,0,0,1.84676,0,0,0,0,0.0132289,0,0,0.00116423,0,0,0.0143931,0,0,0,0,0,0,0,0,0,0,0,22.538,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0100004,0,0.224654,0.360959,1.16467,0.0508332,-0.00717227,0,2.02577,0,0,0,0,0.0131288,0,0,0.00232845,0,0,0.0154573,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,0.221825,0,0.0100004,0,0.219305,0.397707,1.25545,0.0473672,-0.097789,0,2.05387,0,0,0,0,0.0157022,0,0,0.00628682,0,0,0.021989,0,0,0,0,0,0,0,0,0,0,0,22.4664,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.132585,0,0.181863,0.858386,1.20121,0.0415909,-0.19446,0,2.443,0,0,0,0,0.0204629,0,0,0.0111766,0,0,0.0316395,0,0,0,0,0,0,0,0,0,0,0,21.1132,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.132585,0,0.155118,1.25198,1.17274,0.0346589,-0.12357,0,2.84533,0,0,0,0,0.0218428,0,0,0.129871,0,0,0.151713,0,0,0,0,0,0,0,0,0,0,0,18.2369,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.132585,0,0.14442,1.30273,1.19154,0.0277272,-0.135801,0,2.88503,0,0,0,0,0.0182216,0,0,0.200086,0,0,0.218308,0,0,0,0,0,0,0,0,0,0,0,17.1498,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.132585,0,0.133722,2.5895,1.17159,0.0184848,-0.418954,0,3.84875,0,0,0,0,0.0162491,0,0,0.0408571,0,0,0.0571062,0,0,0,0,0,0,0,0,0,0,0,17.0486,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.132585,0,0.112327,0.64117,1.16462,0.0138636,-0.764821,0,1.52156,0,0,0,0,0.0135921,0,0,0.140629,0,0,0.154221,0,0,0,0,0,0,0,0,0,0,0,17.0022,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.132585,0,0.112327,0.467552,1.19983,0.0127083,-0.74728,0,1.39955,0,0,0,0,0.0151006,0,0,0.0137379,0,0,0.0288385,0,0,0,0,0,0,0,0,0,0,0,16.9593,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.132585,0,0.112327,0.462042,1.25559,0.0127083,-0.659792,0,1.53728,0,0,0,0,0.0150315,0,0,0.0144364,0,0,0.0294679,0,0,0,0,0,0,0,0,0,0,0,16.8926,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.132585,0,0.139071,0.657513,1.31883,0.0138636,-0.402951,0,2.08074,0,0,0,0,0.0166275,0,0,0.0158335,0,0,0.032461,0,0,0,0,0,0,0,0,0,0,0,16.9466,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.132585,0,0.165816,1.35567,1.46703,0.0219507,-0.319936,0,3.04494,0,0,0,0,0.0145933,0,0,0.0748403,0,0,0.0894336,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.132585,0,0.235351,0.814125,1.63666,0.0439015,-0.230701,0,2.85375,0,0,0,0,0.0148222,0,0,0.0557178,0,0,0.07054,0,0,0,0,0,0,0,0,0,0,0,17.0944,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0100004,0,0.449308,0.666278,1.75191,0.0554543,-0.0477913,0,3.10698,0,0,0,0,0.0150555,0,0,0.107064,0,0,0.122119,0,0,0,0,0,0,0,0,0,0,0,20.1056,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.0100004,0,0.625821,0.882198,1.82123,0.069318,-0.0133588,0,3.61704,0,0,0,0,0.0169034,0,0,0.0167648,0,0,0.0336682,0,0,0,0,0,0,0,0,0,0,0,22.6083,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.0100004,0,0.604426,0.812372,1.88732,0.0958898,0,0,3.63183,0,0,0,0,0.017178,0,0,0.113156,0,0,0.130334,0,0,0,0,0,0,0,0,0,0,0,22.6074,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.0100004,0,0.513494,0.542012,1.87512,0.113219,0,0,3.27567,0,0,0,0,0.015114,0,0,0.0515979,0,0,0.0667119,0,0,0,0,0,0,0,0,0,0,0,22.6008,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.0100004,0,0.336981,0.432699,1.68421,0.0982005,0,0,2.78392,0,0,0,0,0.0132137,0,0,0.00209561,0,0,0.0153093,0,0,0,0,0,0,0,0,0,0,0,22.6002,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.0100004,0,0.208607,1.1602,1.43576,0.0681627,0,0,3.10455,0,0,0,0,0.0138338,0,0,0.00116423,0,0,0.014998,0,0,0,0,0,0,0,0,0,0,0,22.5964,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.0100004,0,0.123025,0.849284,1.17975,0.0531439,0,0,2.43703,0,0,0,0,0.0138551,0,0,0.00116423,0,0,0.0150193,0,0,0,0,0,0,0,0,0,0,0,22.5773,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.0100004,0,0.101629,0.657735,1.08218,0.0531439,0,0,2.12652,0,0,0,0,0.0135011,0,0,0.000931381,0,0,0.0144325,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.802054,1.02307,0.0519886,0,0,2.18917,0,0,0,0,0.0136707,0,0,0.000698535,0,0,0.0143692,0,0,0,0,0,0,0,0,0,0,0,23.0078,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.657512,1.01983,0.0519886,0,0,2.05209,0,0,0,0,0.0136419,0,0,0.000698535,0,0,0.0143404,0,0,0,0,0,0,0,0,0,0,0,23.0093,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.0100004,0,0.112327,0.34665,0.970155,0.0531439,0,0,1.7141,0,0,0,0,0.0133789,0,0,0.000698535,0,0,0.0140774,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.0100004,0,0.165816,0.343056,1.0449,0.0519886,0,0,1.83758,0,0,0,0,0.0133978,0,0,0.00116423,0,0,0.014562,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.0100004,0,0.224654,0.349145,1.16467,0.0508332,-0.0123671,0,2.00876,0,0,0,0,0.0134794,0,0,0.00232845,0,0,0.0158078,0,0,0,0,0,0,0,0,0,0,0,23.0176,311.434,0,7.65129e-005,0.004509,
4,26,7,0.105974,0,0.221825,0,0.0100004,0,0.219305,0.385667,1.25545,0.0473672,-0.121819,0,2.12377,0.156401,0,0,0,0.0138584,0,0,0.00628682,0,0,0.176546,0,0,0,0,0,0,0,0,0,0,0,22.2941,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0243764,0,0.221825,0,0.132585,0,0.181863,0.454268,1.20121,0.0415909,-0.328775,0,1.92894,0.0359756,0,0,0,0.0170222,0,0,0.0111766,0,0,0.0641744,0,0,0,0,0,0,0,0,0,0,0,18.1147,311.434,0,5.89124e-006,0.004509,
4,26,9,4.61246e-005,0,0.221825,0,0.132585,0,0.155118,0.957551,1.17274,0.0346589,-0.583157,0,2.09137,6.80722e-005,0,0,0,0.0185724,0,0,0.0111766,0,0,0.0298171,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.132585,0,0.14442,1.05155,1.19154,0.0277272,-0.715325,0,2.05432,0,0,0,0,0.0151802,0,0,0.16476,0,0,0.17994,0,0,0,0,0,0,0,0,0,0,0,16.8485,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.132585,0,0.133722,1.96381,1.17159,0.0184848,-0.791893,0,2.85012,0,0,0,0,0.0164644,0,0,0.0128065,0,0,0.0292709,0,0,0,0,0,0,0,0,0,0,0,16.7257,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.132585,0,0.112327,0.706055,1.16462,0.0138636,-0.816427,0,1.53484,0,0,0,0,0.0131424,0,0,0.153722,0,0,0.166865,0,0,0,0,0,0,0,0,0,0,0,16.5324,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.132585,0,0.112327,0.484758,1.19983,0.0127083,-0.788464,0,1.37557,0,0,0,0,0.0141401,0,0,0.028702,0,0,0.0428421,0,0,0,0,0,0,0,0,0,0,0,16.5435,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.132585,0,0.112327,0.457863,1.25559,0.0127083,-0.703699,0,1.48919,0,0,0,0,0.0135799,0,0,0.0144364,0,0,0.0280163,0,0,0,0,0,0,0,0,0,0,0,16.5432,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.132585,0,0.139071,0.474267,1.31883,0.0138636,-0.572696,0,1.72775,0,0,0,0,0.0135549,0,0,0.0158335,0,0,0.0293884,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0958093,0,0.165816,0.471902,1.46703,0.0219507,-0.405818,0,2.03852,0,0,0,0,0.0133336,0,0,0.0211889,0,0,0.0345225,0,0,0,0,0,0,0,0,0,0,0,17.0241,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0100004,0,0.235351,1.50329,1.63666,0.0439015,-0.218245,0,3.43279,0,0,0,0,0.0149316,0,0,0.0323655,0,0,0.0472971,0,0,0,0,0,0,0,0,0,0,0,17.0485,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0100004,0,0.449308,0.923531,1.75191,0.0554543,-0.0477945,0,3.36423,0,0,0,0,0.0174618,0,0,0.107064,0,0,0.124526,0,0,0,0,0,0,0,0,0,0,0,20.4851,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.0100004,0,0.625821,0.762352,1.82123,0.069318,-0.0140428,0,3.49651,0,0,0,0,0.0162224,0,0,0.0937847,0,0,0.110007,0,0,0,0,0,0,0,0,0,0,0,23.1433,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.0100004,0,0.604426,1.89397,1.88732,0.0958898,0,0,4.71344,0,0,0,0,0.0185763,0,0,0.045097,0,0,0.0636733,0,0,0,0,0,0,0,0,0,0,0,23.1493,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.0100004,0,0.513494,1.39813,1.87512,0.113219,0,0,4.13179,0,0,0,0,0.0156628,0,0,0.119654,0,0,0.135317,0,0,0,0,0,0,0,0,0,0,0,23.1504,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.0100004,0,0.336981,0.544081,1.68421,0.0982005,0,0,2.8953,0,0,0,0,0.0131677,0,0,0.0791096,0,0,0.0922773,0,0,0,0,0,0,0,0,0,0,0,23.1273,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.0100004,0,0.208607,1.16214,1.43576,0.0681627,0,0,3.10649,0,0,0,0,0.0138976,0,0,0.00116423,0,0,0.0150618,0,0,0,0,0,0,0,0,0,0,0,23.126,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.0100004,0,0.123025,0.649445,1.17621,0.0531439,0,0,2.23365,0,0,0,0,0.0148877,0,0,0.00116423,0,0,0.0160519,0,0,0,0,0,0,0,0,0,0,0,23.1102,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.0100004,0,0.101629,0.489112,1.06791,0.0531439,0,0,1.94362,0,0,0,0,0.0130475,0,0,0.0779474,0,0,0.0909949,0,0,0,0,0,0,0,0,0,0,0,22.6618,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.366651,1.02591,0.0531439,0,0,1.75777,0,0,0,0,0.0130961,0,0,0.000931381,0,0,0.0140275,0,0,0,0,0,0,0,0,0,0,0,22.6615,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.360311,1.01912,0.0531439,0,0,1.75534,0,0,0,0,0.0131661,0,0,0.000931381,0,0,0.0140975,0,0,0,0,0,0,0,0,0,0,0,22.6619,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.0100004,0,0.112327,0.348741,0.972995,0.0531439,0,0,1.71903,0,0,0,0,0.0132579,0,0,0.000931381,0,0,0.0141893,0,0,0,0,0,0,0,0,0,0,0,22.6636,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.0100004,0,0.165816,0.362109,1.04774,0.0427462,0,0,1.85024,0,0,0,0,0.0134178,0,0,0.00325983,0,0,0.0166776,0,0,0,0,0,0,0,0,0,0,0,22.6651,311.434,0,7.71979e-005,0.004509,
4,27,6,0,0,0.221825,0,0.0100004,0,0.224654,0.40738,1.18897,0.0404355,-0.0174623,0,2.0758,0,0,0,0,0.0141274,0,0,0.00442406,0,0,0.0185515,0,0,0,0,0,0,0,0,0,0,0,22.6649,311.434,0,7.72565e-005,0.004509,
4,27,7,0,0,0.221825,0,0.0100004,0,0.219305,0.707431,1.2833,0.0392802,-0.160367,0,2.32077,0,0,0,0,0.0160559,0,0,0.00582113,0,0,0.021877,0,0,0,0,0,0,0,0,0,0,0,22.593,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,0.221825,0,0.132585,0,0.181863,0.628792,1.20839,0.0381249,-0.364634,0,2.04695,0,0,0,0,0.0154822,0,0,0.0830598,0,0,0.098542,0,0,0,0,0,0,0,0,0,0,0,18.2243,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.132585,0,0.155118,0.611776,1.14924,0.0323485,-0.541219,0,1.76167,0,0,0,0,0.015346,0,0,0.0302059,0,0,0.0455519,0,0,0,0,0,0,0,0,0,0,0,17.0182,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.132585,0,0.14442,0.724961,1.16125,0.0254166,-0.65354,0,1.75692,0,0,0,0,0.01563,0,0,0.0568318,0,0,0.0724618,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.132585,0,0.133722,0.511772,1.16125,0.0173295,-0.708368,0,1.47012,0,0,0,0,0.0149282,0,0,0.0837618,0,0,0.09869,0,0,0,0,0,0,0,0,0,0,0,17.1164,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.132585,0,0.112327,0.419195,1.16785,0.0138636,-0.705475,0,1.36217,0,0,0,0,0.0142438,0,0,0.00814958,0,0,0.0223934,0,0,0,0,0,0,0,0,0,0,0,16.943,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.132585,0,0.112327,0.410631,1.19234,0.0127083,-0.678124,0,1.40429,0,0,0,0,0.0136074,0,0,0.00745104,0,0,0.0210584,0,0,0,0,0,0,0,0,0,0,0,16.9295,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.132585,0,0.112327,0.418757,1.23129,0.0127083,-0.638749,0,1.49074,0,0,0,0,0.0201863,0,0,0.00791673,0,0,0.028103,0,0,0,0,0,0,0,0,0,0,0,16.8875,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.132585,0,0.139071,0.800664,1.26385,0.0138636,-0.5342,0,2.03765,0,0,0,0,0.0137324,0,0,0.0121079,0,0,0.0258403,0,0,0,0,0,0,0,0,0,0,0,17.0407,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.132585,0,0.165816,1.13426,1.41559,0.0219507,-0.411571,0,2.68045,0,0,0,0,0.0163181,0,0,0.0267772,0,0,0.0430953,0,0,0,0,0,0,0,0,0,0,0,17.1389,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.132585,0,0.235351,1.67975,1.61631,0.0427462,-0.22315,0,3.70541,0,0,0,0,0.0146891,0,0,0.0449391,0,0,0.0596282,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0100004,0,0.449308,0.774632,1.75585,0.0566096,-0.0530097,0,3.21522,0,0,0,0,0.014566,0,0,0.0419121,0,0,0.0564781,0,0,0,0,0,0,0,0,0,0,0,21.8425,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.0100004,0,0.625821,0.6898,1.84908,0.0750944,-0.0141952,0,3.45742,0,0,0,0,0.0147262,0,0,0.0819861,0,0,0.0967123,0,0,0,0,0,0,0,0,0,0,0,22.8666,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.0100004,0,0.604426,0.529453,1.92873,0.105132,0,0,3.39957,0,0,0,0,0.0144989,0,0,0.0276091,0,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,22.8755,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.0100004,0,0.513494,1.10576,1.92008,0.121307,0,0,3.89246,0,0,0,0,0.0147068,0,0,0.0046569,0,0,0.0193637,0,0,0,0,0,0,0,0,0,0,0,22.8661,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.0100004,0,0.336981,1.03787,1.70812,0.105132,0,0,3.41992,0,0,0,0,0.0139916,0,0,0.0798101,0,0,0.0938017,0,0,0,0,0,0,0,0,0,0,0,22.7425,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.0100004,0,0.208607,0.85255,1.46382,0.072784,0,0,2.82959,0,0,0,0,0.0150198,0,0,0.0416243,0,0,0.0566441,0,0,0,0,0,0,0,0,0,0,0,22.6987,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.0100004,0,0.123025,0.820613,1.17621,0.0531439,0,0,2.40481,0,0,0,0,0.0141977,0,0,0.115873,0,0,0.130071,0,0,0,0,0,0,0,0,0,0,0,22.6617,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.0100004,0,0.101629,0.496835,1.06791,0.0531439,0,0,1.95134,0,0,0,0,0.0130465,0,0,0.0779474,0,0,0.0909939,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.374344,1.02591,0.0531439,0,0,1.76546,0,0,0,0,0.0130917,0,0,0.000931381,0,0,0.0140231,0,0,0,0,0,0,0,0,0,0,0,21.9546,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.367158,1.01912,0.0531439,0,0,1.76218,0,0,0,0,0.0132473,0,0,0.000931381,0,0,0.0141787,0,0,0,0,0,0,0,0,0,0,0,21.9433,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0100004,0,0.112327,0.35605,0.972995,0.0531439,0,0,1.72634,0,0,0,0,0.0131513,0,0,0.000931381,0,0,0.0140827,0,0,0,0,0,0,0,0,0,0,0,21.946,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0100004,0,0.165816,0.3711,1.04774,0.0427462,0,0,1.85923,0,0,0,0,0.0142696,0,0,0.00325983,0,0,0.0175294,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.0100004,0,0.224654,0.415522,1.18897,0.0404355,-0.00347447,0,2.09793,0,0,0,0,0.0142494,0,0,0.00442406,0,0,0.0186735,0,0,0,0,0,0,0,0,0,0,0,21.9579,311.434,0,6.02198e-005,0.004509,
4,28,7,0,0,0.221825,0,0.0100004,0,0.219305,0.455504,1.2833,0.0392802,-0.0831545,0,2.14606,0,0,0,0,0.020037,0,0,0.00582113,0,0,0.0258581,0,0,0,0,0,0,0,0,0,0,0,21.9401,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.132585,0,0.181863,0.442381,1.20839,0.0381249,-0.226575,0,1.9986,0,0,0,0,0.018083,0,0,0.00605397,0,0,0.024137,0,0,0,0,0,0,0,0,0,0,0,17.6553,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.132585,0,0.155118,0.550805,1.14924,0.0323485,-0.45881,0,1.78311,0,0,0,0,0.0137289,0,0,0.00512259,0,0,0.0188515,0,0,0,0,0,0,0,0,0,0,0,16.8841,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.132585,0,0.14442,0.894193,1.16125,0.0254166,-0.628916,0,1.95078,0,0,0,0,0.0146223,0,0,0.00488975,0,0,0.0195121,0,0,0,0,0,0,0,0,0,0,0,16.5626,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.132585,0,0.133722,0.493332,1.16125,0.0173295,-0.763877,0,1.39617,0,0,0,0,0.014852,0,0,0.00675251,0,0,0.0216045,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.132585,0,0.112327,0.421979,1.16785,0.0138636,-0.783948,0,1.28649,0,0,0,0,0.0139238,0,0,0.00814958,0,0,0.0220734,0,0,0,0,0,0,0,0,0,0,0,16.4621,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.132585,0,0.112327,0.413166,1.19234,0.0127083,-0.601586,0,1.48336,0,0,0,0,0.0135639,0,0,0.00745104,0,0,0.0210149,0,0,0,0,0,0,0,0,0,0,0,16.4612,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0100004,0,0.112327,0.519395,1.23129,0.0127083,-0.123393,0,1.98415,0,0,0,0,0.0185323,0,0,0.00791673,0,0,0.026449,0,0,0,0,0,0,0,0,0,0,0,16.4872,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0835511,0,0.139071,1.26182,1.26385,0.0138636,-0.219783,0,2.76419,0,0,0,0,0.0168384,0,0,0.0415211,0,0,0.0583595,0,0,0,0,0,0,0,0,0,0,0,16.666,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.132585,0,0.165816,1.41361,1.41559,0.0219507,-0.434317,0,2.93706,0,0,0,0,0.0169469,0,0,0.151391,0,0,0.168338,0,0,0,0,0,0,0,0,0,0,0,16.7513,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.132585,0,0.235351,1.47651,1.61631,0.0427462,-0.23614,0,3.48919,0,0,0,0,0.0152217,0,0,0.121943,0,0,0.137165,0,0,0,0,0,0,0,0,0,0,0,16.8691,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0100004,0,0.449308,0.683196,1.75585,0.0566096,-0.0520733,0,3.12472,0,0,0,0,0.0149072,0,0,0.118927,0,0,0.133834,0,0,0,0,0,0,0,0,0,0,0,19.9954,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.0100004,0,0.625821,0.543538,1.84908,0.0750944,-0.0159314,0,3.30942,0,0,0,0,0.0146172,0,0,0.0228188,0,0,0.037436,0,0,0,0,0,0,0,0,0,0,0,22.0501,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.0100004,0,0.604426,0.499949,1.92873,0.105132,0,0,3.37007,0,0,0,0,0.0142694,0,0,0.00977949,0,0,0.0240489,0,0,0,0,0,0,0,0,0,0,0,22.0617,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.0100004,0,0.513494,0.727622,1.92008,0.121307,0,0,3.51433,0,0,0,0,0.015773,0,0,0.0046569,0,0,0.0204299,0,0,0,0,0,0,0,0,0,0,0,22.053,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.0100004,0,0.336981,0.610763,1.70812,0.105132,0,0,2.99282,0,0,0,0,0.0135532,0,0,0.0798101,0,0,0.0933633,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.0100004,0,0.208607,0.62164,1.46382,0.072784,0,0,2.59868,0,0,0,0,0.0139958,0,0,0.0219763,0,0,0.0359722,0,0,0,0,0,0,0,0,0,0,0,21.9615,311.434,0,5.90992e-005,0.004509,
