16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,19,1,0,0,0.221825,0,0.00193968,0,0.091794,0.399172,0.997957,0.0480009,0,0,1.76069,0,0,0,0,0.0318717,0,0,0.000933476,0,0,0.0328052,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.386349,0.957954,0.0480009,0,0,1.68854,0,0,0,0,0.0577742,0,0,0.000933476,0,0,0.0587077,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.379271,0.951301,0.0480009,0,0,1.68447,0,0,0,0,0.139761,0,0,0.000933476,0,0,0.140694,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00193968,0,0.101456,0.370265,0.90862,0.0480009,0,0,1.65211,0,0,0,0,0.155639,0,0,0.000933476,0,0,0.156572,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00193968,0,0.149769,0.389594,0.976618,0.0386093,0,0,1.77835,0,0,0,0,0.146583,0,0,0.00326717,0,0,0.14985,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00193968,0,0.202913,0.429776,1.10726,0.0365223,-0.0278074,0,1.97243,0,0,0,0,0.114229,0,0,0.00443401,0,0,0.118663,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.0141981,0,0.198082,0.465985,1.19722,0.0354789,-0.167552,0,1.96523,0,0,0,0,0.363777,0,0,0.00583422,0,0,0.369611,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0141981,0,0.164263,0.454726,1.13409,0.0344355,-0.367734,0,1.6558,0,0,0,0,0.112534,0,0,0.00606759,0,0,0.118602,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0141981,0,0.140106,0.565751,1.08367,0.0292179,-0.538455,0,1.51631,0,0,0,0,0.177917,0,0,0.00513412,0,0,0.183051,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0141981,0,0.130444,0.595428,1.09445,0.0229569,-0.658033,0,1.42127,0,0,0,0,0.0614103,0,0,0.0465189,0,0,0.107929,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0141981,0,0.120781,0.477411,1.09445,0.0156524,-0.728731,0,1.21558,0,0,0,0,0.0303417,0,0,0.0421613,0,0,0.072503,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0141981,0,0.101456,0.440472,1.10247,0.012522,-0.754519,0,1.13843,0,0,0,0,0.0316861,0,0,0.00816791,0,0,0.039854,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0141981,0,0.101456,0.43428,1.12511,0.0114785,-0.736817,0,1.17153,0,0,0,0,0.0294754,0,0,0.00746781,0,0,0.0369432,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0141981,0,0.101456,0.734694,1.16038,0.0114785,-0.671621,0,1.57241,0,0,0,0,0.0200047,0,0,0.00793454,0,0,0.0279392,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0141981,0,0.125613,1.05705,1.18975,0.012522,-0.571351,0,2.04961,0,0,0,0,0.0140657,0,0,0.100375,0,0,0.114441,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0141981,0,0.149769,0.701031,1.32897,0.0198264,-0.426826,0,2.00879,0,0,0,0,0.0228942,0,0,0.169605,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0141981,0,0.212575,0.573019,1.51347,0.0386093,-0.241,0,2.3327,0,0,0,0,0.0270621,0,0,0.0450402,0,0,0.0721023,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0141981,0,0.405826,0.604456,1.64329,0.0511313,-0.0635489,0,2.87717,0,0,0,0,0.0299868,0,0,0.0420064,0,0,0.0719932,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00193968,0,0.565258,0.668357,1.73179,0.0678274,-0.0146751,0,3.24233,0,0,0,0,0.0313738,0,0,0.0228702,0,0,0.054244,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00193968,0,0.545932,0.731704,1.80699,0.0949581,0,0,3.40335,0,0,0,0,0.0330462,0,0,0.0395575,0,0,0.0726037,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.221825,0,0.00193968,0,0.463801,1.99321,1.80088,0.109567,0,0,4.59122,0,0,0,0,0.0633909,0,0,0.0519252,0,0,0.115316,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.221825,0,0.00193968,0,0.30437,1.21844,1.60361,0.0949581,0,0,3.44514,0,0,0,0,0.0457041,0,0,0.139361,0,0,0.185066,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00193968,0,0.188419,0.479962,1.37307,0.0657403,0,0,2.33095,0,0,0,0,0.0287836,0,0,0.0197891,0,0,0.0485727,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00193968,0,0.111119,0.437614,1.10198,0.0480009,0,0,1.92247,0,0,0,0,0.0281015,0,0,0.00116684,0,0,0.0292683,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00193968,0,0.091794,0.91797,0.997957,0.0480009,0,0,2.27949,0,0,0,0,0.0420026,0,0,0.000933476,0,0,0.0429361,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.635995,0.957954,0.0480009,0,0,1.93818,0,0,0,0,0.0526273,0,0,0.000933476,0,0,0.0535608,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.400945,0.951301,0.0480009,0,0,1.70614,0,0,0,0,0.139055,0,0,0.000933476,0,0,0.139988,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00193968,0,0.101456,0.394163,0.90862,0.0480009,0,0,1.676,0,0,0,0,0.155353,0,0,0.000933476,0,0,0.156286,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00193968,0,0.149769,0.416941,0.976618,0.0386093,0,0,1.8057,0,0,0,0,0.174182,0,0,0.00326717,0,0,0.177449,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00193968,0,0.202913,0.451575,1.10726,0.0365223,-0.0267487,0,1.99529,0,0,0,0,0.078935,0,0,0.00443401,0,0,0.083369,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0141981,0,0.198082,0.483104,1.19722,0.0354789,-0.163229,0,1.98667,0,0,0,0,0.130414,0,0,0.00583422,0,0,0.136248,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0141981,0,0.164263,0.826807,1.13409,0.0344355,-0.361477,0,2.03414,0,0,0,0,0.11838,0,0,0.00606759,0,0,0.124448,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0141981,0,0.140106,1.28101,1.08367,0.0292179,-0.532702,0,2.23733,0,0,0,0,0.179218,0,0,0.110153,0,0,0.289371,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0141981,0,0.130444,0.900648,1.09445,0.0229569,-0.656858,0,1.72766,0,0,0,0,0.126442,0,0,0.207992,0,0,0.334434,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0141981,0,0.120781,0.61205,1.09445,0.0156524,-0.722998,0,1.35596,0,0,0,0,0.0755234,0,0,0.0574858,0,0,0.133009,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0141981,0,0.101456,0.498469,1.10247,0.012522,-0.71976,0,1.23118,0,0,0,0,0.0361494,0,0,0.034464,0,0,0.0706134,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0141981,0,0.101456,0.714704,1.12511,0.0114785,-0.685613,0,1.50316,0,0,0,0,0.0410683,0,0,0.00746781,0,0,0.0485361,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0141981,0,0.101456,0.565533,1.16038,0.0114785,-0.627957,0,1.44692,0,0,0,0,0.0289778,0,0,0.0849415,0,0,0.113919,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0141981,0,0.125613,0.472067,1.18975,0.012522,-0.540158,0,1.49582,0,0,0,0,0.0204045,0,0,0.0121352,0,0,0.0325397,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0141981,0,0.149769,0.523389,1.32897,0.0198264,-0.409317,0,1.84866,0,0,0,0,0.00806666,0,0,0.0268374,0,0,0.0349041,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,2.1473,0.221825,0,0.0141981,0,0.212575,0.598573,1.51347,0.0386093,-0.233373,0,4.51318,0,0,0,0,0.00720327,0,0,0.0450402,0,0,0.0522435,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,1.76363,0.221825,0,0.00336983,0,0.405826,1.24535,1.64329,0.0511313,-0.0634053,0,5.27101,0,0,0,0,0.00857809,0,0,0.0420064,0,0,0.0505845,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,1.61704,0.221825,0,0.00193968,0,0.565258,1.40951,1.73179,0.0678274,-0.0157384,0,5.59945,0,0,0,0,0.00913197,0,0,0.0228702,0,0,0.0320022,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,1.28044,0.221825,0,0.00193968,0,0.545932,0.544629,1.80699,0.0949581,0,0,4.49671,0,0,0,0,0.00734649,0,0,0.0098015,0,0,0.017148,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,0.985493,0.221825,0,0.00193968,0,0.463801,0.567807,1.80088,0.109567,0,0,4.15131,0,0,0,0,0.00734731,0,0,0.00466738,0,0,0.0120147,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,0.756739,0.221825,0,0.00193968,0,0.30437,0.634606,1.60361,0.0949581,0,0,3.61805,0,0,0,0,0.0237223,0,0,0.0169282,0,0,0.0406505,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.541373,0.221825,0,0.00193968,0,0.188419,0.608406,1.37307,0.0657403,0,0,3.00077,0,0,0,0,0.0293174,0,0,0.0394885,0,0,0.0688059,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.303868,0.221825,0,0.00193968,0,0.111119,0.486457,1.10198,0.0480009,0,0,2.27519,0,0,0,0,0.0264705,0,0,0.0269146,0,0,0.0533851,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.138567,0.221825,0,0.00193968,0,0.091794,0.431566,0.997957,0.0480009,0,0,1.93165,0,0,0,0,0.0317805,0,0,0.000933476,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0202125,0.221825,0,0.00193968,0,0.0724689,0.419544,0.957954,0.0480009,0,0,1.74195,0,0,0,0,0.0480937,0,0,0.000933476,0,0,0.0490272,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.412489,0.951301,0.0480009,0,0,1.71769,0,0,0,0,0.138493,0,0,0.000933476,0,0,0.139426,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.00193968,0,0.101456,0.407322,0.90862,0.0480009,0,0,1.68916,0,0,0,0,0.154499,0,0,0.000933476,0,0,0.155432,0,0,0,0,0,0,0,0,0,0,0,23.0574,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.00193968,0,0.149769,0.432953,0.976618,0.0386093,0,0,1.82171,0,0,0,0,0.138614,0,0,0.00326717,0,0,0.141881,0,0,0,0,0,0,0,0,0,0,0,23.0588,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.00193968,0,0.202913,0.46511,1.10726,0.0365223,-0.0263627,0,2.00921,0,0,0,0,0.115526,0,0,0.00443401,0,0,0.11996,0,0,0,0,0,0,0,0,0,0,0,23.0457,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0141981,0,0.198082,0.49318,1.19722,0.0354789,-0.164181,0,1.9958,0,0,0,0,0.0428325,0,0,0.00583422,0,0,0.0486667,0,0,0,0,0,0,0,0,0,0,0,20.2039,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0141981,0,0.164263,0.630116,1.13409,0.0344355,-0.359308,0,1.83962,0,0,0,0,0.0840179,0,0,0.00606759,0,0,0.0900855,0,0,0,0,0,0,0,0,0,0,0,18.2545,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0141981,0,0.140106,1.17823,1.08367,0.0292179,-0.529513,0,2.13773,0,0,0,0,0.215674,0,0,0.0482583,0,0,0.263932,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0141981,0,0.130444,0.970128,1.09445,0.0229569,-0.651433,0,1.80256,0,0,0,0,0.063497,0,0,0.199067,0,0,0.262564,0,0,0,0,0,0,0,0,0,0,0,17.3548,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0141981,0,0.120781,0.566272,1.09445,0.0156524,-0.719768,0,1.31341,0,0,0,0,0.0481496,0,0,0.0775549,0,0,0.125705,0,0,0,0,0,0,0,0,0,0,0,17.7004,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0141981,0,0.101456,0.972595,1.10247,0.012522,-0.73638,0,1.68869,0,0,0,0,0.0419532,0,0,0.00816791,0,0,0.0501211,0,0,0,0,0,0,0,0,0,0,0,17.4215,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0141981,0,0.101456,1.2478,1.12511,0.0114785,-0.718552,0,2.00332,0,0,0,0,0.0438858,0,0,0.0324373,0,0,0.0763231,0,0,0,0,0,0,0,0,0,0,0,17.701,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0141981,0,0.101456,0.650489,1.16038,0.0114785,-0.662192,0,1.49764,0,0,0,0,0.0269978,0,0,0.137007,0,0,0.164004,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,21,15,0,0.540355,0.221825,0,0.0141981,0,0.125613,0.484453,1.18975,0.012522,-0.55859,0,2.03013,0,0,0,0,0.0115729,0,0,0.0121352,0,0,0.0237081,0,0,0,0,0,0,0,0,0,0,0,17.4334,311.534,1.15878e-014,0,0.004509,
5,21,16,0,2.98507,0.221825,0,0.0141981,0,0.149769,0.538688,1.32897,0.0198264,-0.418511,0,4.83983,0,0,0,0,0.00740806,0,0,0.0268374,0,0,0.0342455,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,3.74197,0.221825,0,0.0141981,0,0.212575,0.608983,1.51347,0.0386093,-0.238772,0,6.11286,0,0,0,0,0.00718951,0,0,0.0450402,0,0,0.0522297,0,0,0,0,0,0,0,0,0,0,0,19.1033,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,3.79414,0.221825,0,0.00888613,0,0.405826,1.13334,1.64329,0.0511313,-0.0649417,0,7.19349,0,0,0,0,0.00899956,0,0,0.0420064,0,0,0.051006,0,0,0,0,0,0,0,0,0,0,0,21.8947,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,3.12617,0.221825,0,0.00193968,0,0.565258,0.810625,1.73179,0.0678274,-0.0146993,0,6.51074,0,0,0,0,0.00810732,0,0,0.0228702,0,0,0.0309775,0,0,0,0,0,0,0,0,0,0,0,23.7289,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.18178,0.221825,0,0.00193968,0,0.545932,0.549714,1.80699,0.0949581,0,0,5.40314,0,0,0,0,0.00866379,0,0,0.0098015,0,0,0.0184653,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.59434,0.221825,0,0.00193968,0,0.463801,0.52561,1.80088,0.109567,0,0,4.71796,0,0,0,0,0.00738964,0,0,0.00466738,0,0,0.012057,0,0,0,0,0,0,0,0,0,0,0,23.6592,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,1.14861,0.221825,0,0.00193968,0,0.30437,0.495352,1.60361,0.0949581,0,0,3.87067,0,0,0,0,0.00748789,0,0,0.00280043,0,0,0.0102883,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.534,0,0.00011177,0.004509,
5,21,23,0,0.797211,0.221825,0,0.00193968,0,0.188419,0.476298,1.37307,0.0657403,0,0,3.1245,0,0,0,0,0.00708495,0,0,0.00233369,0,0,0.00941864,0,0,0,0,0,0,0,0,0,0,0,23.2278,311.534,0,0.000107332,0.004509,
5,21,24,0,0.507767,0.221825,0,0.00193968,0,0.111119,0.455935,1.10198,0.0480009,0,0,2.44856,0,0,0,0,0.00744953,0,0,0.00116684,0,0,0.00861637,0,0,0,0,0,0,0,0,0,0,0,23.1829,311.534,0,0.000107118,0.004509,
5,22,1,0,0.357934,0.221825,0,0.00193968,0,0.091794,0.436625,0.997957,0.0480009,0,0,2.15608,0,0,0,0,0.0123453,0,0,0.000933476,0,0,0.0132788,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.534,0,0.000116788,0.004509,
5,22,2,0,0.231156,0.221825,0,0.00193968,0,0.0724689,0.424503,0.957954,0.0480009,0,0,1.95785,0,0,0,0,0.028245,0,0,0.000933476,0,0,0.0291785,0,0,0,0,0,0,0,0,0,0,0,23.9666,311.534,0,0.000116571,0.004509,
5,22,3,0,0.104295,0.221825,0,0.00193968,0,0.0821313,0.417311,0.951301,0.0480009,0,0,1.8268,0,0,0,0,0.118494,0,0,0.000933476,0,0,0.119427,0,0,0,0,0,0,0,0,0,0,0,23.935,311.534,0,0.000115893,0.004509,
5,22,4,0,0.0134106,0.221825,0,0.00193968,0,0.101456,0.412929,0.90862,0.0480009,0,0,1.70818,0,0,0,0,0.134417,0,0,0.000933476,0,0,0.13535,0,0,0,0,0,0,0,0,0,0,0,23.9363,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00193968,0,0.149769,0.440206,0.976618,0.0386093,0,0,1.82897,0,0,0,0,0.124638,0,0,0.00326717,0,0,0.127905,0,0,0,0,0,0,0,0,0,0,0,23.9462,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.00193968,0,0.202913,0.471414,1.10726,0.0365223,-0.0287586,0,2.01312,0,0,0,0,0.12005,0,0,0.00443401,0,0,0.124484,0,0,0,0,0,0,0,0,0,0,0,23.9388,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.0141981,0,0.198082,0.498497,1.19722,0.0354789,-0.16076,0,2.00454,0,0,0,0,0.167545,0,0,0.00583422,0,0,0.173379,0,0,0,0,0,0,0,0,0,0,0,20.9515,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0141981,0,0.164263,0.576071,1.13409,0.0344355,-0.351887,0,1.793,0,0,0,0,0.281858,0,0,0.00606759,0,0,0.287926,0,0,0,0,0,0,0,0,0,0,0,18.7509,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0141981,0,0.140106,1.34255,1.08367,0.0292179,-0.518368,0,2.31319,0,0,0,0,0.214509,0,0,0.0302174,0,0,0.244726,0,0,0,0,0,0,0,0,0,0,0,18.516,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0141981,0,0.130444,1.68224,1.09445,0.0229569,-0.639086,0,2.52702,0,0,0,0,0.179776,0,0,0.210867,0,0,0.390643,0,0,0,0,0,0,0,0,0,0,0,18.3296,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0141981,0,0.120781,0.830225,1.09445,0.0156524,-0.702383,0,1.59475,0,0,0,0,0.0788814,0,0,0.134515,0,0,0.213396,0,0,0,0,0,0,0,0,0,0,0,18.3292,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0141981,0,0.101456,0.776102,1.10247,0.012522,-0.714311,0,1.51427,0,0,0,0,0.0803048,0,0,0.034464,0,0,0.114769,0,0,0,0,0,0,0,0,0,0,0,18.3755,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0141981,0,0.101456,0.586255,1.12511,0.0114785,-0.696808,0,1.36352,0,0,0,0,0.0358946,0,0,0.0844805,0,0,0.120375,0,0,0,0,0,0,0,0,0,0,0,18.3465,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0141981,0,0.101456,0.473328,1.16038,0.0114785,-0.646665,0,1.336,0,0,0,0,0.0391105,0,0,0.00793454,0,0,0.047045,0,0,0,0,0,0,0,0,0,0,0,18.5174,311.534,0,3.78979e-006,0.004509,
5,22,15,0,2.07484,0.221825,0,0.0141981,0,0.125613,0.749128,1.18975,0.012522,-0.548409,0,3.83947,0,0,0,0,0.0317571,0,0,0.0121352,0,0,0.0438923,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.534,0,7.47507e-006,0.004509,
5,22,16,0,3.80522,0.221825,0,0.0141981,0,0.149769,0.911757,1.32897,0.0198264,-0.403042,0,6.04852,0,0,0,0,0.0333418,0,0,0.103862,0,0,0.137204,0,0,0,0,0,0,0,0,0,0,0,19.0264,311.534,0,1.92479e-005,0.004509,
5,22,17,0,5.43525,0.221825,0,0.0141981,0,0.212575,0.983001,1.51347,0.0386093,-0.23102,0,8.18791,0,0,0,0,0.031092,0,0,0.122044,0,0,0.153136,0,0,0,0,0,0,0,0,0,0,0,20.326,311.534,0,3.84115e-005,0.004509,
5,22,18,0,5.03031,0.221825,0,0.0141981,0,0.405826,0.865017,1.64329,0.0511313,-0.0629478,0,8.16865,0,0,0,0,0.0286965,0,0,0.119021,0,0,0.147718,0,0,0,0,0,0,0,0,0,0,0,24.5434,311.534,0,0.000135878,0.004509,
5,22,19,0,5.05804,0.221825,0,0.00193968,0,0.565258,1.19351,1.73179,0.0678274,-0.0155911,0,8.8246,0,0,0,0,0.0346489,0,0,0.0228702,0,0,0.0575191,0,0,0,0,0,0,0,0,0,0,0,25.7112,311.534,0,0.000170814,0.004509,
5,22,20,0,3.83506,0.221825,0,0.00193968,0,0.545932,0.551024,1.80699,0.0949581,0,0,7.05772,0,0,0,0,0.0285561,0,0,0.0098015,0,0,0.0383576,0,0,0,0,0,0,0,0,0,0,0,25.7625,311.534,0,0.000171264,0.004509,
5,22,21,0,2.54679,0.221825,0,0.00193968,0,0.463801,0.573126,1.80088,0.109567,0,0,5.71793,0,0,0,0,0.0406258,0,0,0.00466738,0,0,0.0452932,0,0,0,0,0,0,0,0,0,0,0,25.472,311.534,0,0.000163471,0.004509,
5,22,22,0,1.90813,0.221825,0,0.00193968,0,0.30437,0.640099,1.60361,0.0949581,0,0,4.77493,0,0,0,0,0.0345791,0,0,0.0169282,0,0,0.0515073,0,0,0,0,0,0,0,0,0,0,0,24.7425,311.534,0,0.000141875,0.004509,
5,22,23,0,1.42013,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.88669,0,0,0,0,0.0779092,0,0,0.0394885,0,0,0.117398,0,0,0,0,0,0,0,0,0,0,0,24.2658,311.534,0,0.000127129,0.004509,
