"",002
"Thu 19-Mar-20   6:26:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,20,"",65.5398,0,0.897121,0,0,0,0.0763637,0,0.187633,6.31333,0,0,0,13.4065,32.7695,1.06566,7.61162,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.3195,0,1.12675,0,0,0,0.0763637,0,0.252094,6.31333,0,0,0,13.0141,33.9167,1.47416,7.37662,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.7619,0,1.20052,0,0,0,0.0763637,0,0.401617,6.31333,0,0,0,11.3462,33.6172,1.74058,7.06979,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",55.9294,0,2.76784,0,0,0,0.0763637,0,0.956691,6.31333,0,0,0,6.85565,28.977,1.50969,6.41145,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.8915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.58049,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4156,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.764,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.8903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.62587,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.8961,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40813,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",33.7689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.30239,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.1256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.09636,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",164.413,0,63.1035,50.6712,0,0,0.0763637,0,14.4787,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.21803,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",82.1492,0,31.2412,1.30376,0,0,0.0763637,0,7.6102,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96858,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",54.3304,0,31.1219,0.58911,0,0,0.0763637,0,9.26621,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66775,0,0,1.76389,0.171734,0,0,0,-34.4483
"MtrElec",2,9,9,"",-32.3017,0,12.9437,0,0,0,0.0763637,0,3.37052,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48834,0,0.745014,0.287278,0.178603,0,0,0,-98.8419
"MtrElec",2,9,10,"",-85.1857,0,7.29917,0,0,0,0.0763637,0,1.72124,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95696,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.742
"MtrElec",2,9,11,"",-116.706,0,4.35605,0,0,0,0.0763637,0,0.90125,6.31333,0,0,0,11.5485,24.3812,0.390742,5.82075,3.38714,0.65391,2.57469,0.144256,0,0,0,-177.254
"MtrElec",2,9,12,"",-139.12,0,3.10064,0,0,0,0.0763637,0,0.642782,6.31333,0,0,0,11.3523,24.3812,0.266415,5.93602,0.59249,1.08747,0,0.199211,0,0,0,-193.069
"MtrElec",2,9,13,"",-136.822,0.0647878,2.95989,0,0,0,0.0763637,0.0242434,0.614056,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18165,0,0,2.93599,0.240427,0,0,0,-191.819
"MtrElec",2,9,14,"",-111.169,0.125993,1.47862,0,0,0,0.0763637,0.0465396,0.305798,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05268,0,1.24007,4.56981,0.219819,0,0,0,-167.609
"MtrElec",2,9,15,"",-71.9723,0.142942,0.745572,0,0,0,0.0763637,0.0515034,0.153651,6.31333,0,0,0,10.9598,25.5785,0.195371,6.20261,0,1.93015,1.54177,0.233558,0,0,0,-126.097
"MtrElec",2,9,16,"",-25.477,0.132638,0.576529,0,0,0,0.0763637,0.0473437,0.118645,6.31333,0,0,0,11.4504,26.1961,0.213132,6.27808,2.52655,0.651197,3.30101,0.357206,0,0,0,-83.7155
"MtrElec",2,9,17,"",27.8251,0.0959798,0.648978,0,0,0,0.0763637,0.0343123,0.133757,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45966,2.95485,1.39425,1.76385,0.789975,0,0,0,-34.0897
"MtrElec",2,9,18,"",60.0112,0,1.55995,0,0,0,0.0763637,0,0.322759,6.31333,0,0,0,10.0851,31.0841,0.657157,7.10373,1.9438,0.744997,1.7641,1.32578,0,0,0,-2.97001
"MtrElec",2,9,19,"",74.4015,0,3.17009,0,0,0,0.0763637,0,0.658665,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70984,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.4297,0,4.2652,0,0,0,0.0763637,0,0.888212,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73098,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.4674,0,4.88148,0,0,0,0.0763637,0,1.01693,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35039,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.6372,0,5.04827,0,0,0,0.0763637,0,1.0543,6.31333,0,0,0,13.2228,34.9138,1.86491,7.00139,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.1137,0,7.3871,0,0,0,0.0763637,0,1.5511,6.31333,0,0,0,7.87117,29.8605,1.61625,6.55173,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.1989,0,5.96242,0,0,0,0.0763637,0,1.25718,6.31333,0,0,0,4.50099,25.14,1.11894,6.00906,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.8208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.89174,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.74599,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.6832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52892,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8862,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41969,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.2508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22159,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",73.0208,0,27.437,3.07346,0,0,0.0763637,0,6.22269,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.34641,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",75.6078,0,19.0658,9.85173,0,0,0.0763637,0,4.58764,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07712,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",90.7178,0,29.0478,16.2266,0,0,0.0763637,0,8.99557,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73795,0,0,1.76389,0.171734,0,0,0,-12.6523
"MtrElec",2,10,9,"",9.19735,0,13.0867,0,0,0,0.0763637,0,3.75501,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.54754,0,0.745014,1.06846,0.178603,0,0,0,-59.9391
"MtrElec",2,10,10,"",-72.8124,0,7.74271,0,0,0,0.0763637,0,2.01264,6.31333,0,0,0,11.7447,24.1562,0.497308,6.01195,1.67419,0.451284,2.53132,0.151126,0,0,0,-136.175
"MtrElec",2,10,11,"",-112.723,0,4.9664,0,0,0,0.0763637,0,1.06096,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86906,2.97964,1.06915,3.18063,0.144256,0,0,0,-174.703
"MtrElec",2,10,12,"",-133.983,0,2.18385,0,0,0,0.0763637,0,0.453498,6.31333,0,0,0,11.3523,24.3812,0.266415,5.97591,0.296245,1.3434,0.276015,0.199211,0,0,0,-187.101
"MtrElec",2,10,13,"",-139.449,0.083462,1.22898,0,0,0,0.0763637,0.0302094,0.254147,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22004,1.41802,0.116581,0.285975,0.240427,0,0,0,-191.303
"MtrElec",2,10,14,"",-113.917,0.161949,0.477748,0,0,0,0.0763637,0.0573026,0.0983412,6.31333,0,0,0,10.9598,24.8555,0.195371,6.10384,1.0564,0.120787,5.00609,0.219819,0,0,0,-169.62
"MtrElec",2,10,15,"",-84.9628,0.183963,0.359025,0,0,0,0.0763637,0.0644372,0.0738118,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24868,0,2.11442,0.336868,0.233558,0,0,0,-137.701
"MtrElec",2,10,16,"",-42.9092,0.176809,0.280776,0,0,0,0.0763637,0.0618896,0.0576919,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32997,0,0.142283,1.64611,0.357206,0,0,0,-96.2113
"MtrElec",2,10,17,"",18.2557,0.136898,0.332245,0,0,0,0.0763637,0.0482337,0.0683484,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52867,1.59185,0.695269,1.31413,0.789975,0,0,0,-40.8892
"MtrElec",2,10,18,"",60.8355,0.00042207,1.05135,0,0,0,0.0763637,0.000150066,0.217358,6.31333,0,0,0,10.0851,31.0841,0.657157,7.1823,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.6572
"MtrElec",2,10,19,"",74.322,0,1.98157,0,0,0,0.0763637,0,0.412048,6.31333,0,0,0,13.2676,32.6753,0.87029,7.7851,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.9376,0,4.03363,0,0,0,0.0763637,0,0.842825,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78756,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.5331,0,6.0824,0,0,0,0.0763637,0,1.2766,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40729,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.2931,0,6.15491,0,0,0,0.0763637,0,1.29408,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04632,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.3867,0,7.52155,0,0,0,0.0763637,0,1.58259,6.31333,0,0,0,7.87117,29.8605,1.61625,6.58109,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.3506,0,5.64219,0,0,0,0.0763637,0,1.18951,6.31333,0,0,0,4.50099,25.14,1.11894,6.04481,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.4148,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.93085,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.9527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.78124,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.7172,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5629,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.9185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.45202,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.25223,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",86.3854,0,27.0678,16.6798,0,0,0.0763637,0,6.31885,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.37768,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",76.3349,0,19.4273,9.99535,0,0,0.0763637,0,4.79003,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.09671,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",75.1519,0,28.4066,9.63897,0,0,0.0763637,0,8.67291,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75391,0,0,1.76389,0.171734,0,0,0,-20.6827
"MtrElec",2,11,9,"",-9.15354,0,11.4253,0,0,0,0.0763637,0,3.10594,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.56626,3.88237,0.745014,2.91272,0.178603,0,0,0,-81.7249
"MtrElec",2,11,10,"",-46.6335,0,7.43274,0,0,0,0.0763637,0,1.87844,6.31333,0,0,0,11.7447,24.1562,0.497308,6.04708,4.51344,1.23025,4.2151,0.151126,0,0,0,-114.89
"MtrElec",2,11,11,"",-96.9956,0,5.19154,0,0,0,0.0763637,0,1.11877,6.31333,0,0,0,11.5485,24.3812,0.390742,5.90145,3.38714,1.78033,3.43645,0.144256,0,0,0,-160.666
"MtrElec",2,11,12,"",-120.642,0,2.30472,0,0,0,0.0763637,0,0.478956,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99879,0.59249,1.45146,1.78429,0.199211,0,0,0,-175.841
"MtrElec",2,11,13,"",-122.282,0.0555388,1.00097,0,0,0,0.0763637,0.0192079,0.206721,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23301,0,0.753629,3.47503,0.240427,0,0,0,-176.242
"MtrElec",2,11,14,"",-81.2585,0.118036,0.315574,0,0,0,0.0763637,0.0406247,0.0648158,6.31333,0,0,0,10.9598,24.8555,0.195371,6.11738,0,1.46775,1.81725,0.219819,0,0,0,-133.82
"MtrElec",2,11,15,"",-60.2137,0.150659,0.109192,0,0,0,0.0763637,0.0511951,0.0223714,6.31333,0,0,0,10.9598,25.5785,0.195371,6.25723,0,0.76755,0,0.233558,0,0,0,-110.929
"MtrElec",2,11,16,"",-21.9563,0.155314,0.0338974,0,0,0,0.0763637,0.0524787,0.00691254,6.31333,0,0,0,11.4504,26.1961,0.213132,6.33125,1.26327,0,1.76433,0.357206,0,0,0,-76.1703
"MtrElec",2,11,17,"",23.9389,0.12319,0.103009,0,0,0,0.0763637,0.0423892,0.0211269,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52996,1.21212,0.745198,1.76385,0.789975,0,0,0,-35.0312
"MtrElec",2,11,18,"",57.3248,0,0.893767,0,0,0,0.0763637,0,0.184468,6.31333,0,0,0,10.0851,31.0841,0.657157,7.17956,0,0.744997,2.69061,1.32578,0,0,0,-3.9104
"MtrElec",2,11,19,"",68.6682,0,1.59908,0,0,0,0.0763637,0,0.332177,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77842,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",74.0389,0,2.93585,0,0,0,0.0763637,0,0.61207,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78269,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.7086,0,4.62996,0,0,0,0.0763637,0,0.968086,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40527,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.5388,0,5.36868,0,0,0,0.0763637,0,1.12677,6.31333,0,0,0,13.2228,34.9138,1.86491,7.05487,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.3109,0,7.2537,0,0,0,0.0763637,0,1.52602,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59822,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.4205,0,5.50427,0,0,0,0.0763637,0,1.16031,6.31333,0,0,0,4.50099,25.14,1.11894,6.063,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.94071,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.6341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.78773,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.9473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.571,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.4654,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.3017,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.27248,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",84.6482,0,26.5713,15.5373,0,0,0.0763637,0,6.19954,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.39887,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",76.3247,0,19.5945,9.79282,0,0,0.0763637,0,4.79982,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.1121,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",71.7233,0,29.1255,13.5243,0,0,0.0763637,0,8.94581,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.76223,0,0,0,0.171734,0,0,0,-27.233
"MtrElec",2,12,9,"",-18.3705,0,12.936,0,0,0,0.0763637,0,3.60178,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.5734,2.52176,0,3.2,0.178603,0,0,0,-91.1372
"MtrElec",2,12,10,"",-70.6534,0,8.41488,0,0,0,0.0763637,0,2.15943,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.05474,2.91414,1.35159,4.88106,0.151126,0,0,0,-140.597
"MtrElec",2,12,11,"",-114.509,0,5.8651,0,0,0,0.0763637,0,1.29654,6.31333,0,0,0,11.5485,24.3812,0.390742,5.91365,1.69357,2.06161,1.62145,0.144256,0,0,0,-175.815
"MtrElec",2,12,12,"",-135.118,0,3.47269,0,0,0,0.0763637,0,0.725267,6.31333,0,0,0,11.3523,24.3812,0.266415,6.01146,0.296245,0.684851,0.882056,0.199211,0,0,0,-189.779
"MtrElec",2,12,13,"",-134.657,0.0515146,2.42548,0,0,0,0.0763637,0.0189589,0.504591,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23636,0,0.372554,0.825018,0.240427,0,0,0,-187.307
"MtrElec",2,12,14,"",-119.593,0.156652,0.681988,0,0,0,0.0763637,0.0561007,0.140956,6.31333,0,0,0,10.9598,24.8555,0.195371,6.11184,0,0.348463,1.3397,0.219819,0,0,0,-171.049
"MtrElec",2,12,15,"",-89.2203,0.191778,0.364246,0,0,0,0.0763637,0.0674901,0.0749656,6.31333,0,0,0,10.9598,25.5785,0.195371,6.25271,0,0.56585,0.818117,0.233558,0,0,0,-140.912
"MtrElec",2,12,16,"",-39.0612,0.188275,0.183868,0,0,0,0.0763637,0.0651083,0.0377796,6.31333,0,0,0,11.4504,26.1961,0.213132,6.33747,1.26327,0.345548,2.57909,0.357206,0,0,0,-94.6681
"MtrElec",2,12,17,"",19.1517,0.163558,0.047991,0,0,0,0.0763637,0.0557063,0.00981701,6.31333,0,0,0,11.9409,28.9712,0.337459,6.54291,1.74273,1.08933,1.49458,0.789975,0,0,0,-40.4241
"MtrElec",2,12,18,"",57.1163,0.0141521,0.507512,0,0,0,0.0763637,0.00483656,0.104229,6.31333,0,0,0,10.0851,31.0841,0.657157,7.20691,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.64676
"MtrElec",2,12,19,"",66.645,0,1.74723,0,0,0,0.0763637,0,0.363933,6.31333,0,0,0,13.2676,32.6753,0.87029,7.81495,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",72.8875,0,4.35313,0,0,0,0.0763637,0,0.912153,6.31333,0,0,0,16.5053,34.2467,1.15447,7.80855,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",73.5021,0,5.60207,0,0,0,0.0763637,0,1.1747,6.31333,0,0,0,15.0565,35.3296,1.61625,7.41642,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",74.8954,0,5.81602,0,0,0,0.0763637,0,1.22208,6.31333,0,0,0,13.2228,34.9138,1.86491,7.06013,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",65.5939,0,7.63287,0,0,0,0.0763637,0,1.60771,6.31333,0,0,0,7.87117,29.8605,1.61625,6.60127,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.3582,0,5.69087,0,0,0,0.0763637,0,1.20094,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.07172,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.7611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.94996,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",39.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.79487,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5778,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.9435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.47699,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.28997,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",65.5447,0,22.7025,0.498311,0,0,0.0763637,0,5.08273,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.43801,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",61.7198,0,15.7576,0,0,0,0.0763637,0,3.40565,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.15859,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",61.0638,0,23.7188,0,0,0,0.0763637,0,6.95327,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.80181,0,0,1.76389,0.171734,0,0,0,-18.7723
"MtrElec",2,13,9,"",9.92946,0,10.3405,0,0,0,0.0763637,0,2.81397,6.31333,0,0,0,11.2753,24.2756,0.586113,6.617,2.52176,0.745014,2.33817,0.178603,0,0,0,-58.1523
"MtrElec",2,13,10,"",-25.0588,0,7.10843,0,0,0,0.0763637,0,1.83902,6.31333,0,0,0,11.7447,24.1562,0.497308,6.10077,3.3991,0.987572,4.71871,0.151126,0,0,0,-92.1514
"MtrElec",2,13,11,"",-92.1594,0,5.22847,0,0,0,0.0763637,0,1.16164,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94472,3.38714,1.99304,1.76397,0.144256,0,0,0,-154.493
"MtrElec",2,13,12,"",-143.54,0,2.43043,0,0,0,0.0763637,0,0.505723,6.31333,0,0,0,11.3523,24.3812,0.266415,6.03473,0.59249,0.745048,0,0.199211,0,0,0,-196.437
"MtrElec",2,13,13,"",-134.46,0.0389964,1.27835,0,0,0,0.0763637,0.0142075,0.264546,6.31333,0,0,0,10.9598,24.4127,0.213132,6.26221,0,0,2.15002,0.240427,0,0,0,-186.684
"MtrElec",2,13,14,"",-124.874,0.129442,0.549776,0,0,0,0.0763637,0.0470259,0.113366,6.31333,0,0,0,10.9598,24.8555,0.195371,6.14606,0,0.908106,1.37816,0.219819,0,0,0,-176.766
"MtrElec",2,13,15,"",-80.8152,0.146389,0.398929,0,0,0,0.0763637,0.0529883,0.0821357,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27904,0,0.582093,0.673737,0.233558,0,0,0,-132.387
"MtrElec",2,13,16,"",-44.9818,0.159957,0.194892,0,0,0,0.0763637,0.0580941,0.04003,6.31333,0,0,0,11.4504,26.1961,0.213132,6.35682,2.52655,0.284566,2.8544,0.357206,0,0,0,-102.064
"MtrElec",2,13,17,"",16.5124,0.135179,0.0912839,0,0,0,0.0763637,0.0497483,0.0187037,6.31333,0,0,0,11.9409,28.9712,0.337459,6.56702,2.42423,1.20561,1.76385,0.789975,0,0,0,-44.1725
"MtrElec",2,13,18,"",55.6643,0.0100053,0.607449,0,0,0,0.0763637,0.00370153,0.124906,6.31333,0,0,0,10.0851,31.0841,0.657157,7.23349,0,0.744997,2.69061,1.32578,0,0,0,-5.29271
"MtrElec",2,13,19,"",67.5187,0,1.09218,0,0,0,0.0763637,0,0.225443,6.31333,0,0,0,13.2676,32.6753,0.87029,7.8373,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",71.0652,0,1.83657,0,0,0,0.0763637,0,0.380977,6.31333,0,0,0,16.5053,34.2467,1.15447,7.83122,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",72.1869,0,3.47153,0,0,0,0.0763637,0,0.722212,6.31333,0,0,0,15.0565,35.3296,1.61625,7.46198,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",78.0646,0,3.49915,0,0,0,0.0763637,0,0.728573,6.31333,0,0,0,13.2228,34.9138,1.86491,7.11278,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",62.6539,0,4.83032,0,0,0,0.0763637,0,1.00629,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66246,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",50.2043,0,4.0635,0,0,0,0.0763637,0,0.848821,6.31333,0,0,0,4.50099,25.14,1.11894,6.14944,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.7185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.21592,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.92187,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.79827,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",34.0758,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.64033,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3922,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.42566,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",62.0209,0,21.4997,0,0,0,0.0763637,0,4.8028,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.37772,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",60.1892,0,15.9814,0,0,0,0.0763637,0,3.46384,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.47125,0,0,0.978698,0.0686935,0,0,0,0
