"",002
"Thu 19-Mar-20   6:26:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",53.8521,0,5.79257,0,0,0,0.0763637,0,5.82775,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",52.2141,0,5.41925,0,0,0,0.0763637,0,5.07785,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",50.4005,0,4.39311,0,0,0,0.0763637,0,4.30748,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",48.7246,0,2.7773,0,0,0,0.0763637,0,3.73074,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",49.2049,0,2.54859,0,0,0,0.0763637,0,3.40663,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",51.6731,0,2.61303,0,0,0,0.0763637,0,3.4901,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",56.7953,0,2.80635,0,0,0,0.0763637,0,3.51588,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",64.5852,0,2.996,0,0,0,0.0763637,0,3.31403,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",76.5885,0,3.09471,0,0,0,0.0763637,0,2.5599,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",84.2547,0,1.90842,0,0,0,0.0763637,0,1.79273,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",90.6997,0,2.09918,0,0,0,0.0763637,0,2.02057,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",86.3047,0,2.33498,0,0,0,0.0763637,0,2.79918,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",75.7305,0,4.69929,0,0,0,0.0763637,0,4.95706,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",61.5644,0,0,0,0,0,0.0763637,0,5.5418,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",49.6592,0,0.0217736,0.00873396,0,0,0.0763637,0,6.65198,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",47.8513,0,0.120991,0.0499657,0,0,0.0763637,0,6.76641,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",47.457,0,0.427148,0.167218,0,0,0.0763637,0,7.49505,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",49.0231,0,0.837715,0.325312,0,0,0.0763637,0,7.97761,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",49.0773,0,0.987975,0.394977,0,0,0.0763637,0,7.81536,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",267.426,0,86.316,102.579,0,0,0.0763637,0,33.3868,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",136.989,0,43.9518,21.4543,0,0,0.0763637,0,19.046,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",148.099,0,49.7791,21.7045,0,0,0.0763637,0,20.2209,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",93.692,0,24.6087,0,0,0,0.0763637,0,12.454,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",84.7822,0,18.8264,0,0,0,0.0763637,0,11.085,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",78.1966,0,14.8261,0,0,0,0.0763637,0,8.49803,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",71.798,0,10.617,0,0,0,0.0763637,0,6.82329,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",67.103,0,9.49315,0,0,0,0.0763637,0,6.02678,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",66.1992,0,8.29289,0,0,0,0.0763637,0,5.80666,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",66.5861,0,8.00273,0,0,0,0.0763637,0,5.45064,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",69.7275,0,7.81294,0,0,0,0.0763637,0,5.23318,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",75.7492,0,8.23756,0,0,0,0.0763637,0,5.92715,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",82.6317,0,11.1854,0,0,0,0.0763637,0,6.54518,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",96.7043,0,13.7861,0,0,0,0.0763637,0,6.76363,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",107.669,0,14.9554,0,0,0,0.0763637,0,6.7733,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",113.05,0,16.31,0,0,0,0.0763637,0,7.33466,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",108.158,0,15.37,1.34819,0,0,0.0763637,0,7.77544,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",94.7822,0,16.885,1.09776,0,0,0.0763637,0,9.19391,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",79.0899,0,12.0312,2.09257,0,0,0.0763637,0,8.94361,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",49.957,0,0,0,0,0,0.0763637,0,6.98025,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",48.8143,0,0,0,0,0,0.0763637,0,7.90041,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",47.8213,0,0,0,0,0,0.0763637,0,8.45367,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.8629,0,0,0,0,0,0.0763637,0,9.98047,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",51.9068,0,0.487535,0.127704,0,0,0.0763637,0,11.4126,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",174.839,0,57.7257,44.4719,0,0,0.0763637,0,28.1215,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",132.721,0,42.6235,16.5309,0,0,0.0763637,0,22.4908,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",173.131,0,61.6786,30.5648,0,0,0.0763637,0,27.8481,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",111.009,0,33.8556,10.3108,0,0,0.0763637,0,16.463,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",88.0175,0,21.7552,8.60239,0,0,0.0763637,0,9.98944,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",72.6034,0,16.8769,0.77514,0,0,0.0763637,0,6.94762,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",66.4088,0,13.5495,0,0,0,0.0763637,0,5.37029,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",61.6204,0,13.0601,0,0,0,0.0763637,0,4.73035,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",60.9748,0,12.517,0,0,0,0.0763637,0,4.11125,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",60.3599,0,11.4883,0,0,0,0.0763637,0,3.49201,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",62.227,0,11.2041,0,0,0,0.0763637,0,3.323,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",69.1104,0,12.4457,0,0,0,0.0763637,0,4.06176,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",79.7686,0,14.7965,0,0,0,0.0763637,0,5.62333,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",98.6955,0,16.6952,3.28896,0,0,0.0763637,0,6.89734,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",96.2703,0,6.94273,2.63735,0,0,0.0763637,0,5.31178,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",103.738,0,7.97298,2.75294,0,0,0.0763637,0,6.83614,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",99.225,0,8.04806,2.66229,0,0,0.0763637,0,7.96869,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",86.7214,0,7.26781,2.31471,0,0,0.0763637,0,9.27566,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",64.764,0,0,0,0,0,0.0763637,0,8.74145,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",53.0957,0,0,0,0,0,0.0763637,0,10.119,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",51.694,0,0,0,0,0,0.0763637,0,10.7801,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",50.5569,0,0.00659003,0.00170276,0,0,0.0763637,0,11.181,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",53.5652,0,1.24569,0.303605,0,0,0.0763637,0,12.1334,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",56.5967,0,3.15914,0.794117,0,0,0.0763637,0,12.7645,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",62.8264,0,4.66714,1.21091,0,0,0.0763637,0,12.4289,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",72.3938,0,7.1272,1.64619,0,0,0.0763637,0,13.1698,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",137.752,0,38.0495,24.8139,0,0,0.0763637,0,22.5293,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",106.733,0,28.4152,13.3776,0,0,0.0763637,0,17.9435,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",73.725,0,14.6503,5.20142,0,0,0.0763637,0,10.7465,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",63.8241,0,9.79694,4.10223,0,0,0.0763637,0,6.46475,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",56.5336,0,8.20135,0.375938,0,0,0.0763637,0,5.01098,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",53.5465,0,6.72511,0,0,0,0.0763637,0,3.8931,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",51.1595,0,5.02374,0,0,0,0.0763637,0,2.6909,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",50.8941,0,4.29734,0,0,0,0.0763637,0,2.1187,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.4494,0,3.87926,0,0,0,0.0763637,0,1.77181,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",57.6752,0,3.9969,0,0,0,0.0763637,0,1.97692,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",68.1191,0,4.80436,0,0,0,0.0763637,0,3.81116,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",82.7711,0,5.69629,0.632276,0,0,0.0763637,0,4.28029,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",91.1719,0,3.97008,1.69794,0,0,0.0763637,0,3.72197,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",96.4215,0,4.11549,1.76001,0,0,0.0763637,0,3.96607,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",92.0535,0,4.32822,1.83236,0,0,0.0763637,0,4.72232,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",83.716,0,7.35029,2.8279,0,0,0.0763637,0,7.46362,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",64.4832,0,1.19788,0.464654,0,0,0.0763637,0,6.79806,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",51.9188,0,1.23297,0.486825,0,0,0.0763637,0,7.22228,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",51.6923,0,1.85864,0.690009,0,0,0.0763637,0,8.22974,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",51.8764,0,2.51336,0.896067,0,0,0.0763637,0,9.09929,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",53.7226,0,3.02087,1.04389,0,0,0.0763637,0,9.77539,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",54.8475,0,3.58415,1.22779,0,0,0.0763637,0,10.1566,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",355.063,0,118.766,144.324,0,0,0.0763637,0,46.8288,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",166.87,0,62.6881,24.1269,0,0,0.0763637,0,27.5185,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",180.917,0,64.1165,33.672,0,0,0.0763637,0,26.7344,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",111.195,0,29.6151,11.7263,0,0,0.0763637,0,13.2239,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",81.3825,0,18.7482,0,0,0,0.0763637,0,7.76351,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",71.4798,0,12.9431,0,0,0,0.0763637,0,4.89259,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",64.0463,0,8.13695,0,0,0,0.0763637,0,2.78002,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",60.0044,0,6.47603,0,0,0,0.0763637,0,1.94539,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",58.1691,0,4.66924,0,0,0,0.0763637,0,1.4003,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",58.3287,0.0417866,4.06834,0,0,0,0.0763637,0.0185437,1.06734,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",60.651,0.0660683,4.0411,0,0,0,0.0763637,0.0296727,1.06116,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",66.9447,0.00651214,5.1206,0,0,0,0.0763637,0.00297897,1.45849,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",78.2119,0,9.72638,0,0,0,0.0763637,0,3.58439,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",95.3031,0,14.1038,0,0,0,0.0763637,0,5.04469,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",109.385,0,15.9658,1.75802,0,0,0.0763637,0,5.72112,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",120.332,0,17.1657,7.36903,0,0,0.0763637,0,6.39242,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",112.817,0,15.6009,6.72169,0,0,0.0763637,0,6.82988,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",93.053,0,16.772,0.729145,0,0,0.0763637,0,7.94632,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",74.911,0,11.4979,0,0,0,0.0763637,0,7.39051,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.102,0,0,0,0,0,0.0763637,0,5.12528,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",46.6471,0,0,0,0,0,0.0763637,0,5.73321,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",45.547,0,0,0,0,0,0.0763637,0,6.17932,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.2532,0,0,0,0,0,0.0763637,0,6.3707,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",46.4686,0,0,0,0,0,0.0763637,0,6.58956,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",130.505,0,40.7034,26.5103,0,0,0.0763637,0,18.1472,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",106.169,0,27.2921,13.2732,0,0,0.0763637,0,13.0673,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",123.06,0,40.8938,8.97139,0,0,0.0763637,0,16.801,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",87.0254,0,19.8486,0,0,0,0.0763637,0,10.5476,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",78.4602,0,14.7678,0,0,0,0.0763637,0,8.82165,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",74.7185,0,12.3037,0,0,0,0.0763637,0,7.54225,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",70.7644,0,9.94092,0,0,0,0.0763637,0,6.46582,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",68.6964,0,9.83665,0,0,0,0.0763637,0,6.04831,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",67.2064,0,8.5887,0,0,0,0.0763637,0,5.28978,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",67.3355,0,7.75842,0,0,0,0.0763637,0,5.21597,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",68.7077,0,7.1869,0,0,0,0.0763637,0,4.83946,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",74.0836,0,7.45314,0,0,0,0.0763637,0,5.04599,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
