"",002
"Thu 19-Mar-20   6:27:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",53.7545,0,4.44957,0,0,0,0.0763637,0,1.79463,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-9.34316
"MtrElec",1,1,12,"",34.9957,0,4.15981,0,0,0,0.0763637,0,1.71292,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-19.987
"MtrElec",1,1,13,"",30.9313,0,3.35763,0,0,0,0.0763637,0,1.51017,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-22.1353
"MtrElec",1,1,14,"",28.2741,0,2.08932,0,0,0,0.0763637,0,1.2527,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-17.8337
"MtrElec",1,1,15,"",33.9468,0,1.9046,0,0,0,0.0763637,0,1.04865,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-13.2113
"MtrElec",1,1,16,"",44.1113,0,1.94738,0,0,0,0.0763637,0,1.00167,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-5.2674
"MtrElec",1,1,17,"",55.1857,0,2.08486,0,0,0,0.0763637,0,0.855146,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-2.615
"MtrElec",1,1,18,"",64.063,0,2.22719,0,0,0,0.0763637,0,0.836555,6.31333,0,0,0,6.74902,31.933,0.723561,6.98623,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.894,0,2.30375,0,0,0,0.0763637,0,0.795118,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68022,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.226,0,1.36011,0,0,0,0.0763637,0,0.529575,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50353,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.2024,0,1.49908,0,0,0,0.0763637,0,0.651564,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2645,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.198,0,1.67687,0,0,0,0.0763637,0,0.775115,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96801,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.9753,0,3.52531,0,0,0,0.0763637,0,1.42489,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.27698,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49747,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63522,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5436,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51111,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.0312,0,0.0542812,0.0231556,0,0,0.0763637,0,0.0118681,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29098,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.5986,0,0.126252,0.0540005,0,0,0.0763637,0,0.0276089,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19566,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",35.0439,0,0.208846,0.0919429,0,0,0.0763637,0,0.0456499,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97066,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",206.004,0,66.9724,85.2413,0,0,0.0763637,0,15.9346,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05268,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.586,0,34.7201,18.5275,0,0,0.0763637,0,9.36147,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83717,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",121.647,0,38.4979,17.6398,0,0,0.0763637,0,16.1217,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57982,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",80.9612,0,19.2756,0,0,0,0.0763637,0,7.81162,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46707,1.3606,0,1.75036,0.183466,0,0,0,-1.66147
"MtrElec",1,2,10,"",68.4066,0,14.6673,0,0,0,0.0763637,0,6.19241,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-8.15241
"MtrElec",1,2,11,"",5.20689,0,11.552,0,0.140613,0,0.0763637,0,4.53873,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-65.2339
"MtrElec",1,2,12,"",14.7841,0,8.22577,0,0.140613,0,0.0763637,0,3.3684,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-50.9887
"MtrElec",1,2,13,"",-1.94388,0,7.33219,0,0.140613,0,0.0763637,0,2.83272,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.5627
"MtrElec",1,2,14,"",26.948,0,6.37151,0,0.140613,0,0.0763637,0,2.43066,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-41.4012
"MtrElec",1,2,15,"",27.8669,0,6.13027,0,0.140613,0,0.0763637,0,2.11104,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-35.2252
"MtrElec",1,2,16,"",42.0519,0,5.96931,0,0.140613,0,0.0763637,0,2.25424,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-20.2737
"MtrElec",1,2,17,"",66.7571,0,6.24915,0,0,0,0.0763637,0,2.373,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.2606,0,8.42213,0,0,0,0.0763637,0,2.59962,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.7374,0,10.4676,0,0,0,0.0763637,0,2.64024,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.3249,0,11.3819,0,0,0,0.0763637,0,2.90689,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51988,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.2471,0,12.4345,0,0,0,0.0763637,0,3.26325,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10683,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.9602,0,11.6801,1.12777,0,0,0.0763637,0,3.38813,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72467,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.398,0,12.8613,0.921125,0,0,0.0763637,0,4.04851,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26971,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.5338,0,9.22576,1.76767,0,0,0.0763637,0,1.99119,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9783,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86454,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0765,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5848,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4681,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45296,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4688,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.29368,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.877,0,0.0734491,0.0211399,0,0,0.0763637,0,0.098053,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01854,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.858,0,44.5568,37.2979,0,0,0.0763637,0,10.8592,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.93069,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.307,0,33.6479,14.1409,0,0,0.0763637,0,12.2814,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.94094,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",131.491,0,48.7682,25.8057,0,0,0.0763637,0,21.0777,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56181,0,1.22368,3.76025,0.190523,0,0,0,-13.8594
"MtrElec",1,3,9,"",13.6088,0,26.9253,9.01697,0.140613,0,0.0763637,0,10.4773,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69356,0,1.58822,3.92862,0.338707,0,0,0,-84.9753
"MtrElec",1,3,10,"",-55.7962,0,17.1364,7.45504,0.140613,0,0.0763637,0,6.07853,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-134.596
"MtrElec",1,3,11,"",-96.8318,0,13.2629,0.670767,0.140613,0,0.0763637,0,4.0797,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-165.686
"MtrElec",1,3,12,"",-110.567,0,10.6343,0,0.140613,0,0.0763637,0,2.81319,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-179.778
"MtrElec",1,3,13,"",-118.554,0,10.2732,0,0.140613,0,0.0763637,0,2.54332,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60239,0,1.41179,1.19283,0.444553,0,0,0,-177.171
"MtrElec",1,3,14,"",-98.9377,0,9.87458,0,0.140613,0,0.0763637,0,2.37443,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68035,0,0.503817,2.35037,0.416328,0,0,0,-157.906
"MtrElec",1,3,15,"",-61.9109,0,9.07926,0,0.140613,0,0.0763637,0,2.06345,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.56496,0,0.992727,2.33895,0.437497,0,0,0,-121.209
"MtrElec",1,3,16,"",-9.89617,0,8.85664,0,0.140613,0,0.0763637,0,1.93146,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82874,0,0.987901,3.36318,0.479835,0,0,0,-71.8802
"MtrElec",1,3,17,"",42.2223,0,9.79068,0,0.140613,0,0.0763637,0,2.25501,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.58034,0,1.42051,0.472187,0.642132,0,0,0,-22.049
"MtrElec",1,3,18,"",70.3055,0,11.4129,0,0,0,0.0763637,0,2.92951,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.03175,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.5168,0,12.8701,2.78927,0,0,0.0763637,0,3.36486,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69831,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.2875,0,5.30667,2.21692,0,0,0.0763637,0,1.93268,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.51122,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.9168,0,6.1184,2.32292,0,0,0.0763637,0,2.26732,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.26337,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.1667,0,6.18424,2.24934,0,0,0.0763637,0,2.51411,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9573,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.6182,0,5.54894,1.94092,0,0,0.0763637,0,3.21713,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25112,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84609,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54916,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40775,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.0169,0,0.237355,0.0626036,0,0,0.0763637,0,0.281245,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.24181,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.5638,0,1.59887,0.443016,0,0,0.0763637,0,0.895285,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9608,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.1049,0,2.90647,0.828801,0,0,0.0763637,0,1.26419,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8922,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.1166,0,4.83959,1.22698,0,0,0.0763637,0,7.26735,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.90481,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.189,0,29.2711,20.4983,0,0,0.0763637,0,17.7008,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55601,2.31831,0.466428,1.95186,0.190523,0,0,0,-3.04663
"MtrElec",1,4,9,"",57.3659,0,21.9075,11.1928,0,0,0.0763637,0,11.408,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68302,2.63279,0.824407,1.35481,0.338707,0,0,0,-35.0678
"MtrElec",1,4,10,"",-29.0353,0,11.2213,4.38218,0.140613,0,0.0763637,0,6.28438,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-96.3925
"MtrElec",1,4,11,"",-100.344,0,7.55262,3.48024,0.140613,0,0.0763637,0,3.4872,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-161.723
"MtrElec",1,4,12,"",-119.878,0,6.31961,0.318956,0.140613,0,0.0763637,0,2.44291,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.35
"MtrElec",1,4,13,"",-117.084,0,5.20038,0,0.140613,0,0.0763637,0,1.77947,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-172.193
"MtrElec",1,4,14,"",-103.888,0,3.90929,0,0.140613,0,0.0763637,0,1.28969,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.001
"MtrElec",1,4,15,"",-51.5949,0,3.3551,0,0.140613,0,0.0763637,0,1.05313,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55982,0,0,2.33895,0.437497,0,0,0,-102.259
"MtrElec",1,4,16,"",-6.95285,0,3.02883,0,0.140613,0,0.0763637,0,0.87583,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81613,0,0.987901,1.59922,0.479835,0,0,0,-59.3753
"MtrElec",1,4,17,"",34.5563,0,3.09835,0,0.140613,0,0.0763637,0,0.941151,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.55125,0,0.675462,0.472187,0.642132,0,0,0,-20.0331
"MtrElec",1,4,18,"",60.192,0,3.67553,0,0,0,0.0763637,0,1.30858,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.00395,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.4711,0,4.35659,0.531989,0,0,0.0763637,0,1.53944,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68212,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.6347,0,2.95362,1.39001,0,0,0.0763637,0,1.25776,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49332,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.6538,0,2.98147,1.40314,0,0,0.0763637,0,1.23074,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24462,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.9696,0,3.06877,1.42975,0,0,0.0763637,0,1.32986,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94845,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.1842,0,5.40804,2.28771,0,0,0.0763637,0,2.71315,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24983,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.6933,0,0.721231,0.308073,0,0,0.0763637,0,0.158063,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.4117,0,0.740738,0.322223,0,0,0.0763637,0,0.162238,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60848,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.9997,0,1.13672,0.465224,0,0,0.0763637,0,0.249362,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48843,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.5161,0,1.61504,0.63478,0,0,0.0763637,0,0.35471,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26065,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.6019,0,2.0288,0.773052,0,0,0.0763637,0,0.446064,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15897,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.6886,0,2.52663,0.954149,0,0,0.0763637,0,0.555461,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",277.147,0,94.789,121.19,0,0,0.0763637,0,23.3759,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98826,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",130.971,0,50.466,21.0251,0,0,0.0763637,0,15.5671,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77352,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",138.924,0,50.8903,28.8055,0,0,0.0763637,0,20.85,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56403,0,0,1.76389,0.17641,0,0,0,-12.757
"MtrElec",1,5,9,"",18.2791,0,23.6994,10.3212,0.140613,0,0.0763637,0,8.94947,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45462,0,0.745014,1.88469,0.183466,0,0,0,-79.8733
"MtrElec",1,5,10,"",-56.1703,0,14.9474,0,0.140613,0,0.0763637,0,5.03708,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-132.156
"MtrElec",1,5,11,"",-96.5384,0,10.2671,0,0.140613,0,0.0763637,0,3.05862,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-166.22
"MtrElec",1,5,12,"",-116.753,0,6.4641,0,0.140613,0,0.0763637,0,1.75431,6.31333,0,0,0,11.529,26.0582,0.285616,5.85182,0.296245,0.745048,1.75204,0.204636,0,0,0,-178.224
"MtrElec",1,5,13,"",-109.447,0,5.18144,0,0.140613,0,0.0763637,0,1.26945,6.31333,0,0,0,11.1083,26.085,0.228493,6.08561,0,0.740009,0.537193,0.246974,0,0,0,-167.46
"MtrElec",1,5,14,"",-65.9633,0.00874074,3.76328,0,0.140613,0,0.0763637,0.00359123,0.888792,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93331,0,0.226894,3.45272,0.225805,0,0,0,-124.871
"MtrElec",1,5,15,"",-53.3253,0.0649957,3.30259,0,0.140613,0,0.0763637,0.0267041,0.687849,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08913,0,1.45833,1.54177,0.239918,0,0,0,-111.923
"MtrElec",1,5,16,"",-9.31211,0.0704049,3.2879,0,0.140613,0,0.0763637,0.0292406,0.685208,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14101,0,0.651197,2.41885,0.366933,0,0,0,-69.3626
"MtrElec",1,5,17,"",43.9077,0.0162136,4.10979,0,0.140613,0,0.0763637,0.00687913,0.860144,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27269,0.530617,1.02165,0.881924,0.811486,0,0,0,-20.6377
"MtrElec",1,5,18,"",72.8675,0,7.53915,0,0,0,0.0763637,0,1.80316,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.89417,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.7374,0,10.9499,0,0,0,0.0763637,0,2.69744,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50632,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.7441,0,12.3654,1.49574,0,0,0.0763637,0,3.1638,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56286,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.9526,0,13.1592,6.2156,0,0,0.0763637,0,3.48747,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15168,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.5935,0,11.8878,5.63468,0,0,0.0763637,0,3.08783,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77267,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.9793,0,12.78,0.612494,0,0,0.0763637,0,3.27847,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31354,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.8888,0,8.79373,0,0,0,0.0763637,0,1.87185,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73362,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66103,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54489,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.201,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32795,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4259,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01685,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",98.4106,0,30.9172,22.3714,0,0,0.0763637,0,7.21045,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10824,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.5533,0,21.2329,11.4717,0,0,0.0763637,0,5.8252,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88403,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",101.737,0,31.2378,7.0069,0,0,0.0763637,0,12.7188,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61111,0,0,1.76389,0.17641,0,0,0,-0.409205
"MtrElec",1,6,9,"",59.3225,0,15.3758,0,0,0,0.0763637,0,6.14879,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47792,0,0.745014,0.574556,0.183466,0,0,0,-15.957
