16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,17,18,0,1.19743,0.427597,0,0.00447617,0,3.38804,4.69673,8.7121,0.202215,-4.07474,0,14.5539,0,0,0,0,0.346725,0,0,0.259322,0,0,0.606047,0,0,0,0,0,0,0,0,0,0,0,27.8116,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0.698962,0.427597,0,0.00447617,0,4.14033,3.47238,9.14106,0.268245,-0.678368,0,17.4747,0,0,0,0,0.194704,0,0,0.203942,0,0,0.398646,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0.506678,0.427597,0,0.00447617,0,3.73954,2.45033,9.4255,0.375542,0,0,16.9297,0,0,0,0,0.345657,0,0,0.0641976,0,0,0.409855,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0.425489,0.427597,0,0.00447617,0,3.3034,2.30298,9.34871,0.433318,0,0,16.246,0,0,0,0,0.300057,0,0,0.02208,0,0,0.322137,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0.142218,0.427597,0,0.00447617,0,1.93154,2.29088,8.00938,0.375542,0,0,13.1816,0,0,0,0,0.300302,0,0,0.013248,0,0,0.31355,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0.0512654,0.427597,0,0.00447617,0,1.08679,2.48634,6.75091,0.259991,0,0,11.0674,0,0,0,0,0.330567,0,0,0.0503358,0,0,0.380903,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0.0211394,0.427597,0,0.00447617,0,0.722052,2.12917,5.43977,0.189835,0,0,8.93404,0,0,0,0,0.0395889,0,0,0.120229,0,0,0.159818,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0.00269191,0.427597,0,0.00447617,0,0.630865,1.89149,4.94613,0.189835,0,0,8.09309,0,0,0,0,0.0368002,0,0,0.004416,0,0,0.0412162,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.427597,0,0.00447617,0,0.539678,1.83221,4.75551,0.189835,0,0,7.74931,0,0,0,0,0.0795086,0,0,0.004416,0,0,0.0839246,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.427597,0,0.00447617,0,0.585273,1.79849,4.72374,0.189835,0,0,7.72941,0,0,0,0,0.398387,0,0,0.004416,0,0,0.402803,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.427597,0,0.00447617,0,0.676457,1.76536,4.51841,0.189835,0,0,7.58213,0,0,0,0,0.458123,0,0,0.004416,0,0,0.462539,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.427597,0,0.00447617,0,1.05517,1.86698,4.88086,0.152693,0,0,8.38778,0,0,0,0,0.572965,0,0,0.015456,0,0,0.588421,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.427597,0,0.00447617,0,1.52625,2.04149,5.71943,0.14444,-0.624056,0,9.23963,0,0,0,0,1.02958,0,0,0.020976,0,0,1.05056,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.00447617,0,2.1394,2.17595,6.41808,0.140313,-6.1648,0,5.14102,0,0,0,0,0.463861,0,0,0.0276,0,0,0.491461,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.00447617,0,3.10202,2.27917,6.62849,0.136186,-3.91292,0,8.66502,0,0,0,0,0.584309,0,0,0.028704,0,0,0.613013,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.00447617,0,3.2694,4.48904,6.70657,0.115552,-8.39619,0,6.61644,0,0,0,0,0.736245,0,0,0.0744545,0,0,0.810699,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.00447617,0,3.2238,5.28878,6.75542,0.0907907,-13.2935,0,2.49737,0,0,0,0,0.395018,0,0,0.358161,0,0,0.753179,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.427597,0,0.00447617,0,3.17819,3.01103,6.75542,0.0619027,-38.8631,0,-25.4245,0,0,0,0,0.154594,0,0,0.267763,0,0,0.422357,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.427597,0,0.00447617,0,3.08702,2.75088,6.78957,0.0495223,-55.2626,0,-42.1535,0,0,0,0,0.196061,0,0,0.21042,0,0,0.406481,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.427597,0,0.00447617,0,3.08702,2.47348,6.89956,0.0453954,-54.1064,0,-41.1689,0,0,0,0,0.0997842,0,0,0.191875,0,0,0.291659,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0.176429,0.427597,0,0.00447617,0,3.08702,3.44042,7.07436,0.0453954,-50.0346,0,-35.7789,0,0,0,0,0.374082,0,0,0.128846,0,0,0.502928,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.344323,0.427597,0,0.00447617,0,3.201,5.56864,7.21615,0.0495223,-42.4739,0,-25.6622,0,0,0,0,0.351392,0,0,0.456744,0,0,0.808136,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,1.04743,0.427597,0,0.00447617,0,3.31498,4.58361,7.89455,0.07841,-31.4247,0,-14.0736,0,0,0,0,0.172792,0,0,0.900829,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,1.80912,0.427597,0,0.00447617,0,2.69361,3.66878,8.33936,0.152693,-16.0245,0,1.07111,0,0,0,0,0.148318,0,0,0.480292,0,0,0.62861,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0.924577,0.427597,0,0.00447617,0,3.38804,3.01468,8.7121,0.202215,-3.75909,0,12.9146,0,0,0,0,0.12506,0,0,0.41321,0,0,0.53827,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0.543017,0.427597,0,0.00447617,0,4.14033,2.94371,9.14106,0.268245,-0.59194,0,16.8765,0,0,0,0,0.271452,0,0,0.108192,0,0,0.379644,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0.381095,0.427597,0,0.00447617,0,3.73954,2.68148,9.4255,0.375542,0,0,17.0352,0,0,0,0,0.18598,0,0,0.046368,0,0,0.232348,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0.305882,0.427597,0,0.00447617,0,3.3034,2.73953,9.34871,0.433318,0,0,16.5629,0,0,0,0,0.116523,0,0,0.02208,0,0,0.138603,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0.0895373,0.427597,0,0.00447617,0,1.93154,2.86739,8.00938,0.375542,0,0,13.7055,0,0,0,0,0.0947461,0,0,0.0556315,0,0,0.150378,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.0121889,0.427597,0,0.00447617,0,1.08679,2.36689,6.75091,0.259991,0,0,10.9088,0,0,0,0,0.177455,0,0,0.122504,0,0,0.299959,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.427597,0,0.00447617,0,0.722052,1.99455,5.43977,0.189835,0,0,8.77828,0,0,0,0,0.0365343,0,0,0.0827634,0,0,0.119298,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.427597,0,0.00447617,0,0.630865,2.81761,4.94613,0.189835,0,0,9.01652,0,0,0,0,0.0676557,0,0,0.004416,0,0,0.0720717,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.427597,0,0.00447617,0,0.539678,2.22254,4.75551,0.189835,0,0,8.13964,0,0,0,0,0.0938745,0,0,0.004416,0,0,0.0982905,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.427597,0,0.00447617,0,0.585273,1.73879,4.72374,0.189835,0,0,7.66971,0,0,0,0,0.405568,0,0,0.004416,0,0,0.409984,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.427597,0,0.00447617,0,0.676457,1.70108,4.51841,0.189835,0,0,7.51785,0,0,0,0,0.455136,0,0,0.004416,0,0,0.459552,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.427597,0,0.00447617,0,1.05517,1.79194,4.88086,0.152693,0,0,8.31274,0,0,0,0,0.552216,0,0,0.015456,0,0,0.567672,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.427597,0,0.00447617,0,1.52625,1.98092,5.71943,0.14444,-0.569338,0,9.23378,0,0,0,0,0.411833,0,0,0.020976,0,0,0.432809,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.00447617,0,2.1394,2.3897,6.41808,0.140313,-5.96946,0,5.55011,0,0,0,0,0.942369,0,0,0.0276,0,0,0.969969,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.00447617,0,3.10202,2.60184,6.62849,0.136186,-7.17468,0,5.72594,0,0,0,0,0.662322,0,0,0.10571,0,0,0.768032,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.00447617,0,3.2694,3.94527,6.70657,0.115552,-18.5775,0,-4.10863,0,0,0,0,0.360288,0,0,0.149704,0,0,0.509992,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.00447617,0,3.2238,4.46535,6.75542,0.0907907,-40.3971,0,-25.4297,0,0,0,0,0.186766,0,0,0.443161,0,0,0.629927,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.427597,0,0.00447617,0,3.17819,2.6653,6.75542,0.0619027,-50.3039,0,-37.211,0,0,0,0,0.193665,0,0,0.179812,0,0,0.373477,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.427597,0,0.00447617,0,3.08702,3.03419,6.78957,0.0495223,-54.1284,0,-40.736,0,0,0,0,0.1475,0,0,0.118776,0,0,0.266276,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.427597,0,0.00447617,0,3.08702,2.95989,6.89956,0.0453954,-49.8552,0,-36.4313,0,0,0,0,0.137184,0,0,0.313184,0,0,0.450368,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.137238,0.427597,0,0.00447617,0,3.08702,2.2346,7.07436,0.0453954,-49.1386,0,-36.1279,0,0,0,0,0.352895,0,0,0.218673,0,0,0.571568,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.366979,0.427597,0,0.00447617,0,3.201,3.72016,7.21615,0.0495223,-42.5683,0,-27.5824,0,0,0,0,0.526456,0,0,0.057408,0,0,0.583864,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,1.08669,0.427597,0,0.00447617,0,3.31498,4.20618,7.89455,0.07841,-31.1928,0,-14.18,0,0,0,0,0.206619,0,0,0.408322,0,0,0.614941,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,1.83145,0.427597,0,0.00447617,0,2.69361,3.96495,8.33936,0.152693,-17.0943,0,0.319819,0,0,0,0,0.204014,0,0,0.47083,0,0,0.674844,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0.931812,0.427597,0,0.00447617,0,3.38804,4.42138,8.7121,0.202215,-3.92471,0,14.1629,0,0,0,0,0.39373,0,0,0.50664,0,0,0.90037,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.528746,0.427597,0,0.00447617,0,4.14033,3.1972,9.14106,0.268245,-0.547626,0,17.16,0,0,0,0,0.242245,0,0,0.339219,0,0,0.581464,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.368194,0.427597,0,0.00447617,0,3.73954,2.55667,9.4255,0.375542,0,0,16.8975,0,0,0,0,0.213616,0,0,0.076124,0,0,0.28974,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0.297522,0.427597,0,0.00447617,0,3.3034,4.01769,9.34871,0.433318,0,0,17.8327,0,0,0,0,0.205244,0,0,0.0693378,0,0,0.274582,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0.0778887,0.427597,0,0.00447617,0,1.93154,3.07452,8.00938,0.375542,0,0,13.9009,0,0,0,0,0.215925,0,0,0.240965,0,0,0.45689,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.00430755,0.427597,0,0.00447617,0,1.08679,2.11488,6.75091,0.259991,0,0,10.649,0,0,0,0,0.0752247,0,0,0.0656502,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0,0.427597,0,0.00447617,0,0.722052,1.92395,5.43977,0.189835,0,0,8.70768,0,0,0,0,0.0362207,0,0,0.0312678,0,0,0.0674885,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.427597,0,0.00447617,0,0.630865,1.82485,4.94613,0.189835,0,0,8.02375,0,0,0,0,0.0368774,0,0,0.004416,0,0,0.0412934,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.427597,0,0.00447617,0,0.539678,1.76688,4.75551,0.189835,0,0,7.68397,0,0,0,0,0.0869514,0,0,0.004416,0,0,0.0913674,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.427597,0,0.00447617,0,0.585273,1.73761,4.72374,0.189835,0,0,7.66853,0,0,0,0,0.398063,0,0,0.004416,0,0,0.402479,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.427597,0,0.00447617,0,0.676457,1.70027,4.51841,0.189835,0,0,7.51704,0,0,0,0,0.463213,0,0,0.004416,0,0,0.467629,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.427597,0,0.00447617,0,1.05517,1.79138,4.88086,0.152693,0,0,8.31218,0,0,0,0,0.576489,0,0,0.015456,0,0,0.591945,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.427597,0,0.00447617,0,1.52625,2.49751,5.71943,0.14444,-0.334276,0,9.98543,0,0,0,0,0.871501,0,0,0.020976,0,0,0.892477,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.00447617,0,2.1394,3.39046,6.41808,0.140313,-6.63118,0,5.88915,0,0,0,0,0.680971,0,0,0.181662,0,0,0.862633,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.00447617,0,3.10202,2.68616,6.62849,0.136186,-20.02,0,-7.03509,0,0,0,0,0.616953,0,0,0.336727,0,0,0.95368,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.00447617,0,3.2694,4.12243,6.70657,0.115552,-34.0598,0,-19.4138,0,0,0,0,0.671055,0,0,0.0744545,0,0,0.74551,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.427597,0,0.00447617,0,3.2238,5.6843,6.75542,0.0907907,-43.8198,0,-27.6334,0,0,0,0,0.486218,0,0,0.358161,0,0,0.844379,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.427597,0,0.00447617,0,3.17819,3.28937,6.75542,0.0619027,-50.595,0,-36.878,0,0,0,0,0.230777,0,0,0.496584,0,0,0.727361,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.427597,0,0.00447617,0,3.08702,2.47999,6.78957,0.0495223,-53.789,0,-40.9508,0,0,0,0,0.144028,0,0,0.190152,0,0,0.33418,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.427597,0,0.00447617,0,3.08702,3.73779,6.89956,0.0453954,-53.4434,0,-39.2416,0,0,0,0,0.188779,0,0,0.110237,0,0,0.299015,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.184143,0.427597,0,0.00447617,0,3.08702,3.0179,7.07436,0.0453954,-49.818,0,-35.9771,0,0,0,0,0.115203,0,0,0.347746,0,0,0.462949,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.533615,0.427597,0,0.00447617,0,3.201,3.47965,7.21615,0.0495223,-41.9522,0,-27.0402,0,0,0,0,0.185924,0,0,0.192927,0,0,0.378851,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,1.39612,0.427597,0,0.00447617,0,3.31498,3.55289,7.89455,0.07841,-30.364,0,-13.695,0,0,0,0,0.201178,0,0,0.491728,0,0,0.692906,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,2.02159,0.427597,0,0.00447617,0,2.69361,3.57846,8.33936,0.152693,-16.4955,0,0.72224,0,0,0,0,0.121713,0,0,0.442555,0,0,0.564268,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,1.21005,0.427597,0,0.00447617,0,3.38804,4.65653,8.7121,0.202215,-3.65079,0,14.9502,0,0,0,0,0.20493,0,0,0.393056,0,0,0.597986,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,0.685224,0.427597,0,0.00447617,0,4.14033,4.12854,9.14106,0.268245,-0.472418,0,18.323,0,0,0,0,0.287491,0,0,0.262207,0,0,0.549698,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0.467239,0.427597,0,0.00447617,0,3.73954,2.82334,9.4255,0.375542,0,0,17.2632,0,0,0,0,0.308859,0,0,0.046368,0,0,0.355227,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0.394196,0.427597,0,0.00447617,0,3.3034,2.35267,9.34871,0.433318,0,0,16.2644,0,0,0,0,0.267451,0,0,0.02208,0,0,0.289531,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0.12359,0.427597,0,0.00447617,0,1.93154,2.40358,8.00938,0.375542,0,0,13.2757,0,0,0,0,0.0708724,0,0,0.0415036,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0,0.0372038,0.427597,0,0.00447617,0,1.08679,2.2715,6.75091,0.259991,0,0,10.8385,0,0,0,0,0.336466,0,0,0.0853496,0,0,0.421816,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
8,20,24,0,0.00724547,0.427597,0,0.00447617,0,0.722052,1.99643,5.43977,0.189835,0,0,8.78741,0,0,0,0,0.0460673,0,0,0.0570156,0,0,0.103083,0,0,0,0,0,0,0,0,0,0,0,27.5242,308.356,0,0.000228399,0.004509,
8,21,1,0,0,0.427597,0,0.00447617,0,0.630865,2.85094,4.94613,0.189835,0,0,9.04984,0,0,0,0,0.0652161,0,0,0.004416,0,0,0.0696321,0,0,0,0,0,0,0,0,0,0,0,27.7825,308.356,0,0.000229887,0.004509,
8,21,2,0,0,0.427597,0,0.00447617,0,0.539678,2.25508,4.75551,0.189835,0,0,8.17218,0,0,0,0,0.101856,0,0,0.004416,0,0,0.106272,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000229557,0.004509,
8,21,3,0,0,0.427597,0,0.00447617,0,0.585273,1.76959,4.72374,0.189835,0,0,7.70051,0,0,0,0,0.39815,0,0,0.004416,0,0,0.402566,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.427597,0,0.00447617,0,0.676457,1.73498,4.51841,0.189835,0,0,7.55175,0,0,0,0,0.459844,0,0,0.004416,0,0,0.46426,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.427597,0,0.00447617,0,1.05517,1.83127,4.88086,0.152693,0,0,8.35207,0,0,0,0,0.438465,0,0,0.015456,0,0,0.453921,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.427597,0,0.00447617,0,1.52625,2.01348,5.71943,0.14444,-0.28412,0,9.55156,0,0,0,0,0.509902,0,0,0.020976,0,0,0.530878,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.00447617,0,2.1394,2.68015,6.41808,0.140313,-7.61369,0,4.19633,0,0,0,0,0.457519,0,0,0.0276,0,0,0.485119,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.00447617,0,3.10202,2.61573,6.62849,0.136186,-21.1954,0,-8.28087,0,0,0,0,0.451633,0,0,0.182716,0,0,0.634349,0,0,0,0,0,0,0,0,0,0,0,23.1274,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.00447617,0,3.2694,2.86471,6.70657,0.115552,-33.7052,0,-20.3169,0,0,0,0,0.449776,0,0,0.110536,0,0,0.560312,0,0,0,0,0,0,0,0,0,0,0,21.3225,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.427597,0,0.00447617,0,3.2238,3.01072,6.75542,0.0907907,-43.4944,0,-29.9816,0,0,0,0,0.210526,0,0,0.251247,0,0,0.461773,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.427597,0,0.00447617,0,3.17819,2.56604,6.75542,0.0619027,-49.9056,0,-36.912,0,0,0,0,0.204108,0,0,0.256822,0,0,0.46093,0,0,0,0,0,0,0,0,0,0,0,20.3631,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.427597,0,0.00447617,0,3.08702,3.9117,6.78957,0.0495223,-53.1181,0,-38.8482,0,0,0,0,0.212227,0,0,0.118776,0,0,0.331003,0,0,0,0,0,0,0,0,0,0,0,21.1786,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.427597,0,0.00447617,0,3.08702,3.36872,6.89956,0.0453954,-52.7579,0,-38.9251,0,0,0,0,0.122386,0,0,0.313184,0,0,0.43557,0,0,0,0,0,0,0,0,0,0,0,20.9994,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.2588,0.427597,0,0.00447617,0,3.08702,2.5618,7.07436,0.0453954,-48.6152,0,-35.1557,0,0,0,0,0.445898,0,0,0.141666,0,0,0.587564,0,0,0,0,0,0,0,0,0,0,0,20.3087,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.711953,0.427597,0,0.00447617,0,3.201,3.62931,7.21615,0.0495223,-41.209,0,-25.969,0,0,0,0,0.166699,0,0,0.175061,0,0,0.34176,0,0,0,0,0,0,0,0,0,0,0,20.5147,308.356,0,8.73438e-006,0.004509,
8,21,16,0,1.6629,0.427597,0,0.00447617,0,3.31498,3.27268,7.89455,0.07841,-30.0396,0,-13.384,0,0,0,0,0.150661,0,0,0.317317,0,0,0.467978,0,0,0,0,0,0,0,0,0,0,0,20.9294,308.356,0,2.131e-005,0.004509,
