"",001
"Mon 09-Mar-20   3:52:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,20,"",13.3568,0,0,0,0,0,0.00661819,0,0.0560492,0.315361,0,0,0,2.54858,6.79154,0.305814,1.66021,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.086,0,0,0,0,0,0.00661819,0,0.155772,0.315361,0,0,0,2.46145,7.08512,0.428139,1.57047,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",11.6851,0,0,0,0,0,0.00661819,0,0.22809,0.315361,0,0,0,2.09115,7.03348,0.494007,1.48642,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.0501,0,0,0,0,0,0.00661819,0,0.293885,0.315361,0,0,0,1.37231,6.23168,0.428139,1.38411,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.06215,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.25455,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",6.55393,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23437,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",6.05293,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20638,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",5.76413,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15686,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",5.76249,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13483,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",5.62123,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.08432,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.12517,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.09889,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.69694,0,0,0,0,0,0.00661819,0,0.615085,0.315361,0,0,0,0.914876,4.38022,0.164669,1.27159,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",10.4449,0,0,0,0,0,0.00661819,0,2.02682,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44179,0,0,0.881945,0.0375325,0,0,0,-0.0362501
"MtrElec",2,11,9,"",10.9095,0,0,0,0,0,0.00661819,0,1.06913,0.315361,0,0,0,0.740614,4.37381,0.155259,1.4186,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.298669
"MtrElec",2,11,10,"",10.9081,0,0,0,0,0,0.00661819,0,0.804612,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-0.401043
"MtrElec",2,11,11,"",9.99878,0,0,0,0,0,0.00661819,0,0.577481,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-0.724916
"MtrElec",2,11,12,"",7.01234,0,0,0,0,0,0.00661819,0,0.500656,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.543737,0,0.0435377,0,0,0,-0.742551
"MtrElec",2,11,13,"",6.20858,0,0,0,0,0,0.00661819,0,0.390913,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0.412509,0.0525455,0,0,0,-0.975651
"MtrElec",2,11,14,"",6.45986,0,0,0,0,0,0.00661819,0,0.271639,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.174231,0.469537,0.0480416,0,0,0,-0.887158
"MtrElec",2,11,15,"",6.32563,0,0,0,0,0,0.00661819,0,0.196253,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.198319,0,0.0510442,0,0,0,-0.6908
"MtrElec",2,11,16,"",7.00214,0,0,0,0,0,0.00661819,0,0.0983305,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.880171
"MtrElec",2,11,17,"",8.63533,0,0,0,0,0,0.00661819,0,0.0643896,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36274,0,0.372599,0.881924,0.172649,0,0,0,-0.438702
"MtrElec",2,11,18,"",10.916,0,0,0,0,0,0.00661819,0,0.0365536,0.315361,0,0,0,0.958442,5.91861,0.174079,1.49881,0,0.372498,1.34531,0.289751,0,0,0,0
"MtrElec",2,11,19,"",11.7324,0,0,0,0,0,0.00661819,0,0.00108257,0.315361,0,0,0,1.82975,6.45161,0.230537,1.64002,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",11.9731,0,0,0,0,0,0.00661819,0,0.0242739,0.315361,0,0,0,2.54858,6.79154,0.305814,1.6568,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.0001,0,0,0,0,0,0.00661819,0,0.0733256,0.315361,0,0,0,2.46145,7.08512,0.428139,1.567,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.5676,0,0,0,0,0,0.00661819,0,0.112712,0.315361,0,0,0,2.09115,7.03348,0.494007,1.48427,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",9.93743,0,0,0,0,0,0.00661819,0,0.181096,0.315361,0,0,0,1.37231,6.23168,0.428139,1.38421,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.06414,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.25654,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",6.55863,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23907,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",6.05817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.21161,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",5.76817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.1609,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",5.766,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13833,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",5.62523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.08832,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.13081,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.10453,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.56394,0,0,0,0,0,0.00661819,0,0.476491,0.315361,0,0,0,0.914876,4.38022,0.164669,1.27719,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",9.41369,0,0,0,0,0,0.00661819,0,1.85127,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44404,0,0,0,0.0375325,0,0,0,-0.0122604
"MtrElec",2,12,9,"",8.26653,0,0,0,0,0,0.00661819,0,1.00833,0.315361,0,0,0,0.740614,4.37381,0.155259,1.41971,0,0,0.287278,0.0390338,0,0,0,-0.0794857
"MtrElec",2,12,10,"",8.7961,0,0,0,0,0,0.00661819,0,0.775345,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,1.54819,0.0330286,0,0,0,-0.172249
"MtrElec",2,12,11,"",8.18952,0,0,0,0,0,0.00661819,0,0.601364,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.65391,0.810723,0.0315273,0,0,0,-0.337925
"MtrElec",2,12,12,"",6.97011,0,0,0,0,0,0.00661819,0,0.584697,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.342425,0,0.0435377,0,0,0,-0.371274
"MtrElec",2,12,13,"",6.35435,0,0,0,0,0,0.00661819,0,0.530939,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.557401
"MtrElec",2,12,14,"",6.54674,0,0,0,0,0,0.00661819,0,0.482652,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-0.367529
"MtrElec",2,12,15,"",6.84124,0,0,0,0,0,0.00661819,0,0.430016,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-0.210634
"MtrElec",2,12,16,"",7.09309,0,0,0,0,0,0.00661819,0,0.364063,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-0.172783
"MtrElec",2,12,17,"",7.75144,0,0,0,0,0,0.00661819,0,0.258103,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.260714
"MtrElec",2,12,18,"",9.35831,0,0,0,0,0,0.00661819,0,0.201047,0.315361,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,12,19,"",11.5598,0,0,0,0,0,0.00661819,0,0.144617,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.4078,0,0,0,0,0,0.00661819,0,0.151618,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65076,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.1894,0,0,0,0,0,0.00661819,0,0.18298,0.315361,0,0,0,2.46145,7.08512,0.428139,1.56041,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.6923,0,0,0,0,0,0.00661819,0,0.244935,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47673,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.0703,0,0,0,0,0,0.00661819,0,0.321612,0.315361,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.0572,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",6.5523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23274,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",7.75075,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20656,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",6.54447,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15928,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",5.7672,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13953,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",5.62911,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.0922,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.13751,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.11123,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.30907,0,0,0,0,0,0.00661819,0,0.21469,0.315361,0,0,0,0.914876,4.38022,0.164669,1.28411,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",9.15471,0,0,0,0,0,0.00661819,0,1.5874,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44588,0,0,0,0.0375325,0,0,0,-0.00919979
"MtrElec",2,13,9,"",7.60342,0,0,0,0,0,0.00661819,0,0.779309,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42103,0,0,0,0.0390338,0,0,0,-0.227616
"MtrElec",2,13,10,"",9.09387,0,0,0,0,0,0.00661819,0,0.549285,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-0.22831
"MtrElec",2,13,11,"",8.99297,0,0,0,0,0,0.00661819,0,0.365205,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.745257,0,0.0315273,0,0,0,-0.272504
"MtrElec",2,13,12,"",6.74475,0,0,0,0,0,0.00661819,0,0.376083,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0,0.0435377,0,0,0,-0.341838
"MtrElec",2,13,13,"",6.00697,0,0,0,0,0,0.00661819,0,0.280838,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.654679
"MtrElec",2,13,14,"",4.83247,0,0,0,0,0,0.00661819,0,0.106588,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-1.70573
"MtrElec",2,13,15,"",5.45491,0,0,0,0,0,0.00661819,0,0.060757,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.33338,0,0,0,0.0510442,0,0,0,-1.22798
"MtrElec",2,13,16,"",7.85467,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34236,1.26327,0,0.882163,0.0780675,0,0,0,-1.19406
"MtrElec",2,13,17,"",9.60169,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36769,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.625017
"MtrElec",2,13,18,"",10.4057,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.50697,0,0.372498,0.882049,0.289751,0,0,0,-0.0187151
"MtrElec",2,13,19,"",11.1237,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.64709,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",11.7776,0,0,0,0,0,0.00661819,0,0.00115871,0.315361,0,0,0,2.54858,6.79154,0.305814,1.66143,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",11.9883,0,0,0,0,0,0.00661819,0,0.0567999,0.315361,0,0,0,2.46145,7.08512,0.428139,1.57175,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.123,0,0,0,0,0,0.00661819,0,0.0138516,0.315361,0,0,0,2.09115,7.03348,0.494007,1.48893,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.2144,0,0,0,0,0,0.00661819,0,0.075777,0.315361,0,0,0,1.37231,6.23168,0.428139,1.38852,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.03269,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.26296,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",6.88029,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.30125,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.13221,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.24156,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",5.80301,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.21457,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",5.80066,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.18146,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",5.64992,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.12714,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.15262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.11484,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.06145,0,0,0,0,0,0.00661819,0,0.0784516,0.315361,0,0,0,0.914876,4.30015,0.207012,1.12726,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",8.82266,0,0,0,0,0,0.00661819,0,1.08385,0.315361,0,0,0,0.893094,4.62763,0.192898,1.24142,0,0.0408484,0.414573,0.0405351,0,0,0,-0.0341648
"MtrElec",2,14,9,"",8.59887,0,0,0,0,0,0.00661819,0,0.562535,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47506,0,0.175103,0.848179,0.0720623,0,0,0,-0.116489
"MtrElec",2,14,10,"",7.91796,0,0,0,0,0,0.00661819,0,0.448862,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-0.390483
"MtrElec",2,14,11,"",7.7576,0,0,0,0,0,0.00661819,0,0.35756,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-0.453112
"MtrElec",2,14,12,"",9.39378,0,0,0,0,0,0.00661819,0,0.178325,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,2.47476,0.337754,0.641093,0.0825714,0,0,0,-0.870828
"MtrElec",2,14,13,"",7.95794,0,0,0,0,0,0.00661819,0,0.181619,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.44981,0,0.270778,1.76388,0.0945818,0,0,0,-0.782545
"MtrElec",2,14,14,"",6.87898,0,0,0,0,0,0.00661819,0,0.152845,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.4684,0,0.745011,0,0.0885766,0,0,0,-0.679948
"MtrElec",2,14,15,"",5.56098,0,0,0,0,0,0.00661819,0,0.083754,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.44343,0,0,0,0.0930805,0,0,0,-1.37707
"MtrElec",2,14,16,"",6.50709,0,0,0,0,0,0.00661819,0,0.0658602,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.49884,0,0,0,0.102088,0,0,0,-0.825696
"MtrElec",2,14,17,"",7.59454,0,0,0,0,0,0.00661819,0,0.0442739,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.44061,0,0,0,0.136618,0,0,0,-0.419454
"MtrElec",2,14,18,"",10.9947,0,0,0,0,0,0.00661819,0,0.0410261,0.315361,0,0,0,0.958442,5.98814,0.178783,1.5399,0,0,1.76441,0.208681,0,0,0,-0.00665373
"MtrElec",2,14,19,"",12.2939,0,0,0,0,0,0.00661819,0,0.0279582,0.315361,0,0,0,1.82975,6.44107,0.225832,1.69058,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.2005,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.7011,0.28229,1.65317,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.1894,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,6.94833,0.390501,1.60241,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",11.5682,0,0,0,0,0,0.00661819,0,0.049604,0.315361,0,0,0,2.09115,6.88632,0.461073,1.53826,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",9.76002,0,0,0,0,0,0.00661819,0,0.110994,0.315361,0,0,0,1.37231,6.15179,0.39991,1.38953,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.12961,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.43373,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",11.584,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.30264,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.13553,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.24488,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.27235,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.2178,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",6.81182,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.18324,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",5.65177,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.12899,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.15488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.1171,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",6.97025,0,0,0,0,0,0.00661819,0,0.0814768,0.315361,0,0,0,0.914876,4.30015,0.207012,1.12974,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",8.3108,0,0,0,0,0,0.00661819,0,1.01467,0.315361,0,0,0,0.893094,4.62763,0.192898,1.2435,0,0,0,0.0405351,0,0,0,-0.0235032
"MtrElec",2,15,9,"",7.5266,0,0,0,0,0,0.00661819,0,0.530192,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47513,0,0,0,0.0720623,0,0,0,-0.133217
"MtrElec",2,15,10,"",8.23765,0,0,0,0,0,0.00661819,0,0.411249,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-0.222628
"MtrElec",2,15,11,"",9.05017,0,0,0,0,0,0.00661819,0,0.217767,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.538918,2.08849,0.0690597,0,0,0,-0.540907
"MtrElec",2,15,12,"",8.14415,0,0,0,0,0,0.00661819,0,0.15849,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.882114,1.04641,0.0825714,0,0,0,-0.575543
"MtrElec",2,15,13,"",7.40392,0,0,0,0,0,0.00661819,0,0.0617953,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.441971,1.76411,0.0945818,0,0,0,-1.38799
"MtrElec",2,15,14,"",6.43142,0,0,0,0,0,0.00661819,0,0.0415684,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.46687,0,0.745108,0,0.0885766,0,0,0,-1.0148
"MtrElec",2,15,15,"",6.25305,0,0,0,0,0,0.00661819,0,0.0954952,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.44117,0,0,0,0.0930805,0,0,0,-0.694477
"MtrElec",2,15,16,"",7.10472,0,0,0,0,0,0.00661819,0,0.0961635,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.49746,0,0,0,0.102088,0,0,0,-0.257001
"MtrElec",2,15,17,"",7.73201,0,0,0,0,0,0.00661819,0,0.0693911,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.43833,0,0,0,0.136618,0,0,0,-0.304821
"MtrElec",2,15,18,"",9.25651,0,0,0,0,0,0.00661819,0,0.0629916,0.315361,0,0,0,0.958442,5.98814,0.178783,1.5375,0,0,0,0.208681,0,0,0,0
"MtrElec",2,15,19,"",10.7452,0,0,0,0,0,0.00661819,0,0.044859,0.315361,0,0,0,1.82975,6.44107,0.225832,1.68807,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",11.6459,0,0,0,0,0,0.00661819,0,0.0351137,0.315361,0,0,0,2.54858,6.7011,0.28229,1.64872,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",12.3514,0,0,0,0,0,0.00661819,0,0.0490017,0.315361,0,0,0,2.46145,6.94833,0.390501,1.59626,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",12.8474,0,0,0,0,0,0.00661819,0,0.0788983,0.315361,0,0,0,2.09115,6.88632,0.461073,1.53204,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.2845,0,0,0,0,0,0.00661819,0,0.122873,0.315361,0,0,0,1.37231,6.15179,0.39991,1.3832,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.127,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.43113,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",6.62967,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.29974,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.13092,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.24028,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",5.80236,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.21393,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",5.80028,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.18108,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",5.6496,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.12681,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.15255,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.11477,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",7.04135,0,0,0,0,0,0.00661819,0,0.157605,0.315361,0,0,0,0.914876,4.30015,0.207012,1.12471,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",8.28074,0,0,0,0,0,0.00661819,0,1.26267,0.315361,0,0,0,0.893094,4.62763,0.192898,1.23819,0,0,0,0.0405351,0,0,0,-0.296239
"MtrElec",2,16,9,"",6.6728,0,0,0,0,0,0.00661819,0,0.579775,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47476,0,0,0,0.0720623,0,0,0,-1.03622
"MtrElec",2,16,10,"",8.72322,0,0,0,0,0,0.00661819,0,0.306913,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-1.2555
"MtrElec",2,16,11,"",12.169,0,0,0,0,0,0.00661819,0,0.111782,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40218,5.82667,0.372607,0.699994,0.0690597,0,0,0,-1.58797
"MtrElec",2,16,12,"",9.13848,0,0,0,0,0,0.00661819,0,0.108761,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.4288,2.05487,0.295656,1.12158,0.0825714,0,0,0,-1.0779
"MtrElec",2,16,13,"",8.46857,0,0,0,0,0,0.00661819,0,0.100767,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.45512,0,0.473722,1.86205,0.0945818,0,0,0,-0.497498
"MtrElec",2,16,14,"",6.50226,0,0,0,0,0,0.00661819,0,0.0116975,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.47292,0,0.786475,0.981981,0.0885766,0,0,0,-1.94349
"MtrElec",2,16,15,"",6.55966,0,0,0,0,0,0.00661819,0,0.0305908,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.44912,0,0.41476,0.626786,0.0930805,0,0,0,-1.37246
"MtrElec",2,16,16,"",6.41301,0,0,0,0,0,0.00661819,0,0.00198098,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.50483,0,0.264736,0,0.102088,0,0,0,-1.12663
"MtrElec",2,16,17,"",7.33268,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.44996,0,0,0,0.136618,0,0,0,-0.646389
