"",002
"Thu 19-Mar-20   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,22,"",69.338,0.112853,0.416124,0,0,0,2.12121,0.0446537,0.75908,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.73278,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.2214,0,0.438096,0,0,0,2.12121,0,0.977509,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.2755,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.4111,0,0.511244,0,0,0,2.12121,0,0.114919,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69393,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.05,0,0.610874,0.0801478,0,0,2.12121,0,0.138798,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.87342,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.5175,0,0.687633,0.341547,0,0,2.12121,0,0.160582,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.60299,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",36.0985,0,0.813065,0.365812,0,0,2.12121,0,0.192372,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.47913,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",36.3902,0,1.00421,0.415099,0,0,2.12121,0,0.240299,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.32252,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.9524,0,1.21787,0.486424,0,0,2.12121,0,0.295814,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.0535,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.6404,0,1.36939,0.508477,0,0,2.12121,0,0.335987,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.9802,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.5372,0,1.36128,0.482412,0,0,2.12121,0,3.17335,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.99148,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",59.3166,0,1.34938,0.457212,0,0,2.12121,0,9.00726,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.56737,0,1.22368,3.76025,0.190523,0,0,0,-0.434215
"MtrElec",1,3,9,"",55.6373,0,1.00523,0.341663,0,0,2.12121,0,4.3035,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.70896,0,1.58822,3.92862,0.338707,0,0,0,-1.28551
"MtrElec",1,3,10,"",49.8195,0,0.888447,0.328416,0,0,2.12121,0,3.30355,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.92312
"MtrElec",1,3,11,"",51.1585,0,0.727984,0.289258,0,0,2.12121,0,2.44268,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.2351
"MtrElec",1,3,12,"",54.6083,0,0.538477,0.235217,0,0,2.12121,0,1.38485,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.40615
"MtrElec",1,3,13,"",44.6173,0,0.547596,0.263059,0,0,2.12121,0,1.12139,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.20724
"MtrElec",1,3,14,"",45.6046,0,0.568356,0.281424,0,0,2.12121,0,1.01023,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.06603
"MtrElec",1,3,15,"",47.231,0,0.601209,0.297625,0,0,2.12121,0,0.806681,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.71567
"MtrElec",1,3,16,"",51.1467,0,0.654823,0.313683,0,0,2.12121,0,0.929937,3.50149,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-1.02332
"MtrElec",1,3,17,"",53.9007,0,0.794492,0.35878,0,0,2.12121,0,1.62119,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.53666,0,1.42051,0.472187,0.642132,0,0,0,-0.148104
"MtrElec",1,3,18,"",58.7207,0.0878829,0.972985,0.415081,0,0,2.12121,0.0307922,2.06476,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",65.2562,0.0998044,1.04649,0.414308,0,0,2.12121,0.0373014,1.95786,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",74.7964,0.111422,1.20864,0.440531,0,0,2.12121,0.0440006,1.95073,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",77.5544,0.115736,1.35585,0.455041,0,0,2.12121,0.047913,2.16123,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.1555,0.180504,1.46422,0.468595,0,0,2.12121,0.0764759,2.52671,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",61.5691,0.000879363,1.63848,0.47091,0,0,2.12121,0.000388088,3.3181,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",48.7801,0,1.85766,0.454009,0,0,2.12121,0,0.474636,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",44.2556,0,1.99203,0.577842,0,0,2.12121,0,0.514696,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.82426,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",39.5511,0,2.04068,0.740323,0,0,2.12121,0,0.534404,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.51099,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",41.6203,0,2.09534,0.914838,0,0,2.12121,0,1.06935,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.36038,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",41.3128,0,2.15575,1.10394,0,0,2.12121,0,1.43116,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.19507,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.3225,0,2.23847,1.46937,0,0,2.12121,0,1.80269,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.91312,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5628,0,2.41116,1.70566,0,0,2.12121,0,2.1618,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.8379,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.3694,0,2.69631,1.82019,0,0,2.12121,0,9.91167,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.83038,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",65.2481,0,2.5746,1.74024,0,0,2.12121,0,13.3629,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.54331,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.414967
"MtrElec",1,4,9,"",57.3422,0,2.29277,1.14633,0,0,2.12121,0,7.96679,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.69095,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23001
"MtrElec",1,4,10,"",50.7552,0,1.82136,0.507552,0,0,2.12121,0,5.58395,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.71933
"MtrElec",1,4,11,"",48.9035,0,1.22561,0.399912,0,0,2.12121,0,3.48427,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.15724
"MtrElec",1,4,12,"",47.8552,0,0.941503,0.348481,0,0,2.12121,0,2.42835,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34632
"MtrElec",1,4,13,"",47.8843,0,0.756899,0.312831,0,0,2.12121,0,1.80302,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.21014
"MtrElec",1,4,14,"",42.988,0,0.599873,0.28114,0,0,2.12121,0,1.16807,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.06771
"MtrElec",1,4,15,"",45.0054,0,0.514339,0.0263697,0,0,2.12121,0,0.699291,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.58142
"MtrElec",1,4,16,"",47.7719,0,0.488545,0,0,0,2.12121,0,0.581887,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.904511
"MtrElec",1,4,17,"",51.0147,0,0.548688,0,0,0,2.12121,0,0.974937,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53668,0,0.675462,0.472187,0.642132,0,0,0,-0.13667
"MtrElec",1,4,18,"",56.796,0.0909391,0.664768,0.310597,0,0,2.12121,0.0299025,1.2781,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.9905,0.15047,0.828111,0.389832,0,0,2.12121,0.0522874,1.30272,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.544,0.173555,1.03539,0.44117,0,0,2.12121,0.0654635,1.56742,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.7803,0.166112,1.46191,0.477429,0,0,2.12121,0.0704104,2.33681,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.5883,0.165973,1.64498,0.485869,0,0,2.12121,0.0745786,2.84687,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",61.6012,0,1.69865,0.486275,0,0,2.12121,0,3.41048,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.7496,0,1.97122,0.531753,0,0,2.12121,0,0.507683,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8925,0,2.10605,0.860864,0,0,2.12121,0,0.548257,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.56634,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.8808,0,2.10112,0.873115,0,0,2.12121,0,0.611689,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.40192,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.6668,0,2.02186,0.640888,0,0,2.12121,0,0.970866,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.14917,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",37.9367,0,1.87518,0.506556,0,0,2.12121,0,1.0774,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.04951,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",37.2443,0,1.77772,0.525195,0,0,2.12121,0,1.16498,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.81663,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",40.6651,0,1.93046,0.56366,0,0,2.12121,0,1.26088,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.87374,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",53.2155,0,1.90638,0.526478,0,0,2.12121,0,7.72037,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.68978,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.1486,0,1.85942,0.453031,0,0,2.12121,0,11.9236,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.55722,0,0,1.76389,0.17641,0,0,0,-0.449225
"MtrElec",1,5,9,"",60.5991,0,0.959269,0.236998,0,0,2.12121,0,6.4794,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.45816,0,0.745014,1.88469,0.183466,0,0,0,-1.35479
"MtrElec",1,5,10,"",58.7551,0,0.639805,0.19088,0,0,2.12121,0,4.66821,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.83776
"MtrElec",1,5,11,"",58.0678,0,0.390754,0.155769,0,0,2.12121,0,3.01358,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.16898
"MtrElec",1,5,12,"",53.443,0,0.276622,0.132325,0,0,2.12121,0,1.94268,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.48234
"MtrElec",1,5,13,"",51.0943,0,0.262091,0.0138815,0,0,2.12121,0,1.38757,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.44943
"MtrElec",1,5,14,"",53.4389,0,0.170172,0,0,0,2.12121,0,0.891299,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.17595
"MtrElec",1,5,15,"",53.8243,0,0.131916,0,0,0,2.12121,0,0.542877,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.66954
"MtrElec",1,5,16,"",55.681,0,0.125197,0,0,0,2.12121,0,0.418741,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10715,0,0.651197,2.41885,0.366933,0,0,0,-1.1276
"MtrElec",1,5,17,"",60.7371,0.316023,0.126271,0,0,0,2.12121,0.0974169,0.572369,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20414,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.179506
"MtrElec",1,5,18,"",64.3512,0.55353,0.203537,0,0,0,2.12121,0.200842,0.720929,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80826,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.6313,0.143561,0.31696,0.0895142,0,0,2.12121,0.0576506,0.767213,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43964,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.0592,0.094083,0.488089,0.204886,0,0,2.12121,0.042311,1.32353,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.6748,0.0674966,0.877508,0.302106,0,0,2.12121,0.0340153,2.1201,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",81.981,0.054983,1.04298,0.331539,0,0,2.12121,0.0293533,2.35547,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",68.2196,0,1.28816,0.36797,0,0,2.12121,0,3.06589,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",49.7804,0,1.56709,0.394053,0,0,2.12121,0,0.405432,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",43.1668,0,1.70259,0.477106,0,0,2.12121,0,0.441739,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.56826,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",41.1756,0,1.81378,0.542608,0,0,2.12121,0,0.46877,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.40997,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",38.4498,0,1.82954,0.501327,0,0,2.12121,0,0.848549,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.16437,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",37.9154,0,1.84895,0.473149,0,0,2.12121,0,1.10637,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.05886,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",37.6504,0,1.9364,0.554707,0,0,2.12121,0,1.37429,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.8252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",41.1239,0,2.13497,0.587475,0,0,2.12121,0,1.49052,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.87459,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",53.8216,0,2.06271,0.57062,0,0,2.12121,0,8.12857,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.68715,0,0,0,0.134072,0,0,0,0
