"",001
"Tue 16-Feb-21   5:30:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",10.7254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40829,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.0866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44472,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.44403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26838,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.61287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24193,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.39344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19718,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.03497,0,0.343491,0,0,0,0.00661819,0,0.0727702,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1778,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.34032,0,0.708665,0,0,0,0.00661819,0,0.151522,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13638,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.82766,0,0.652605,0,0,0,0.00661819,0,0.139284,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16747,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.63557,0,0.492193,0,0,0,0.00661819,0,0.104459,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33217,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.40169,0,0.721192,0,0,0,0.00661819,0,0.154412,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47864,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.54382,0,0.811724,0,0,0,0.00661819,0,0.173753,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4286,0,0,0.628229,0.0400967,0,0,0,-0.00586882
"MtrElec",1,2,10,"",8.5314,0,0.556801,0,0,0,0.00661819,0,0.117119,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30659,0,0.265345,0.253982,0.0339279,0,0,0,-0.0370707
"MtrElec",1,2,11,"",7.43961,0,0.165121,0,0,0,0.00661819,0,0.034006,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27083,0,0.107274,0,0.0323858,0,0,0,-0.180514
"MtrElec",1,2,12,"",7.9365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28837,0,0,0.882056,0.0447232,0,0,0,-0.207151
"MtrElec",1,2,13,"",7.37563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33975,0,0.372554,0,0.0539763,0,0,0,-0.217615
"MtrElec",1,2,14,"",8.83938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30717,0,0,1.76392,0.0493497,0,0,0,-0.204383
"MtrElec",1,2,15,"",8.03387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33994,0,0.745026,0,0.0524341,0,0,0,-0.194006
"MtrElec",1,2,16,"",7.61162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34917,0,0,0,0.0801933,0,0,0,-0.172322
"MtrElec",1,2,17,"",8.67326,0,0.0142667,0,0,0,0.00661819,0,0.00299212,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37162,0,0,0,0.177351,0,0,0,-0.037426
"MtrElec",1,2,18,"",10.3631,0,0.15234,0,0,0,0.00661819,0,0.0318651,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50183,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63891,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65648,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56804,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48634,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.3944,0,0.471634,0,0,0,0.00661819,0,0.100051,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38577,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",10.2277,0,0.986817,0,0,0,0.00661819,0,0.213399,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25805,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",9.11334,0,1.33286,0,0,0,0.00661819,0,0.292538,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2997,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",9.49798,0,2.07561,0,0,0,0.00661819,0,0.456128,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24433,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",9.95678,0,2.73215,0,0,0,0.00661819,0,0.603297,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22183,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",11.5857,0,3.16319,0,0,0,0.00661819,0,0.702409,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",11.9705,0,3.59828,0,0,0,0.00661819,0,0.804121,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",12.3674,0,3.47704,0,0,0,0.00661819,0,0.775929,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",13.5813,0,2.69465,0,0,0,0.00661819,0,0.595106,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.3805,0,1.20538,0,0.0418258,0,0.00661819,0,0.26057,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.518803
"MtrElec",1,3,9,"",10.2019,0,0.298774,0,0.0418258,0,0.00661819,0,0.0633465,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.2789
"MtrElec",1,3,10,"",7.26657,0,0.0942576,0,0.0418258,0,0.00661819,0,0.0197604,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4255,0,1.03593,0.364414,0.0740246,0,0,0,-1.91964
"MtrElec",1,3,11,"",6.7788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40497,0,0.153917,1.32043,0.0709402,0,0,0,-2.34373
"MtrElec",1,3,12,"",6.94805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.431,0,0.557711,1.39571,0.0848198,0,0,0,-2.53328
"MtrElec",1,3,13,"",5.95524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45941,0,0.589505,0.448594,0.0971573,0,0,0,-2.49667
"MtrElec",1,3,14,"",6.39469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48118,0,0.189473,0.88202,0.0909886,0,0,0,-2.23859
"MtrElec",1,3,15,"",6.3666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45987,0,0.372539,0,0.0956151,0,0,0,-1.778
"MtrElec",1,3,16,"",8.37947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51413,0,0,1.292,0.104868,0,0,0,-1.12133
"MtrElec",1,3,17,"",9.64592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46381,0,0.545702,0.472187,0.140338,0,0,0,-0.343217
"MtrElec",1,3,18,"",10.4305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55977,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70005,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.2548,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65857,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7363,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60442,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.863,0,0.0543174,0,0,0,0.00661819,0,0.0115983,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5374,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.9395,0,0.939807,0,0,0,0.00661819,0,0.20538,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38531,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",12.1176,0,1.59562,0,0,0,0.00661819,0,0.358395,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42977,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",11.4622,0,2.34733,0,0,0,0.00661819,0,0.535003,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29978,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",14.0299,0,3.57557,1.56127,0,0,0.00661819,0,0.835713,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24356,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",15.4494,0,4.46067,2.21764,0,0,0.00661819,0,1.05791,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",16.5697,0,5.12692,2.4951,0,0,0.00661819,0,1.22753,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.4553,0,5.75474,2.74111,0,0,0.00661819,0,1.39138,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",18.0247,0,5.81715,2.68481,0,0,0.00661819,0,1.40831,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",18.5657,0,5.4085,2.45009,0,0,0.00661819,0,1.29752,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",17.1791,0,3.6417,1.69709,0.0418258,0,0.00661819,0,0.847203,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.541163
"MtrElec",1,4,9,"",12.3463,0,1.77653,0.198474,0.0418258,0,0.00661819,0,0.390778,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.29623
"MtrElec",1,4,10,"",6.80083,0,0.65356,0,0.0418258,0,0.00661819,0,0.138963,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.87039
"MtrElec",1,4,11,"",5.43561,0,0.0177153,0,0.0418258,0,0.00661819,0,0.00370095,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.23118
"MtrElec",1,4,12,"",6.27019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42711,1.15919,0,0,0.0848198,0,0,0,-2.41302
"MtrElec",1,4,13,"",6.35493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4565,1.31657,0,0,0.0971573,0,0,0,-2.37254
"MtrElec",1,4,14,"",5.40009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48113,0,0,0,0.0909886,0,0,0,-2.16165
"MtrElec",1,4,15,"",7.19185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46146,0,0,1.16947,0.0956151,0,0,0,-1.75126
"MtrElec",1,4,16,"",8.18248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51641,0,0.493951,0.5946,0.104868,0,0,0,-1.11716
"MtrElec",1,4,17,"",8.88262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4697,0,0.251141,0,0.140338,0,0,0,-0.345657
"MtrElec",1,4,18,"",10.2368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56557,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.828,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70398,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66325,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.3775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60962,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.5941,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54353,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0393,0,0.0287723,0,0,0,0.00661819,0,0.0061294,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39566,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",11.7258,0,0.971291,0,0,0,0.00661819,0,0.212043,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43616,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",10.418,0,1.54819,0,0,0,0.00661819,0,0.346289,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25594,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",12.1058,0,1.96365,0,0,0,0.00661819,0,0.447528,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23177,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",11.3222,0,2.31157,0,0,0,0.00661819,0,0.535321,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18716,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",13.5273,0,3.47465,1.53438,0,0,0.00661819,0,0.817081,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16839,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",15.0602,0,4.32347,2.14592,0,0,0.00661819,0,1.02745,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",15.8504,0,4.49974,2.16067,0,0,0.00661819,0,1.07038,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",16.3481,0,4.22496,1.99876,0,0,0.00661819,0,0.999007,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",14.9509,0,3.64704,1.14698,0,0,0.00661819,0,0.840975,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.298189
"MtrElec",1,5,9,"",11.2368,0,2.02682,0,0.0418258,0,0.00661819,0,0.442139,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.926331
"MtrElec",1,5,10,"",6.6877,0,0.250952,0,0.0418258,0,0.00661819,0,0.0528261,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.54897
"MtrElec",1,5,11,"",5.70566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26767,0,0.107274,0,0.0323858,0,0,0,-1.75401
"MtrElec",1,5,12,"",5.0088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28746,0,0,0,0.0447232,0,0,0,-2.2937
"MtrElec",1,5,13,"",4.98337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34441,0,0,0,0.0539763,0,0,0,-2.2838
"MtrElec",1,5,14,"",6.13794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31912,0,0,0.881958,0.0493497,0,0,0,-2.07764
"MtrElec",1,5,15,"",6.24426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35542,0,0.372513,0,0.0524341,0,0,0,-1.6684
"MtrElec",1,5,16,"",6.79001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37234,0,0,0,0.0801933,0,0,0,-1.05893
"MtrElec",1,5,17,"",8.44132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41006,0,0,0,0.177351,0,0,0,-0.332382
"MtrElec",1,5,18,"",10.2267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54963,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68275,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68885,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60179,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51911,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.4207,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.28058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.30214,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.33649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27877,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.38536,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24761,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",8.19572,0,0.399308,0,0,0,0.00661819,0,0.0859151,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.20027,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",8.93872,0,1.00753,0,0,0,0.00661819,0,0.21963,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17876,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",9.19905,0,1.33156,0,0,0,0.00661819,0,0.294117,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13773,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",9.75418,0,1.33159,0,0,0,0.00661819,0,0.294359,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16805,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.6736,0,1.26408,0,0,0,0.00661819,0,0.279174,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.33171,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.7395,0,1.26159,0,0,0,0.00661819,0,0.278577,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47756,0,0,0.881945,0.0385545,0,0,0,-0.299537
"MtrElec",1,6,9,"",8.47433,0,0.710557,0,0.0418258,0,0.00661819,0,0.153363,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42754,0,0.372507,0,0.0400967,0,0,0,-0.738848
"MtrElec",1,6,10,"",6.57821,0,0.00445348,0,0.0418258,0,0.00661819,0,0.000920416,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30683,0,0,0.476651,0.0339279,0,0,0,-1.3211
"MtrElec",1,6,11,"",7.20563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2733,0,0.201323,1.28735,0.0323858,0,0,0,-1.64106
"MtrElec",1,6,12,"",6.25478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29665,0,0.543737,0,0.0447232,0,0,0,-1.60065
"MtrElec",1,6,13,"",6.37363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35213,0,0,0,0.0539763,0,0,0,-0.901262
"MtrElec",1,6,14,"",6.86674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32166,0,0,0.400627,0.0493497,0,0,0,-0.870037
"MtrElec",1,6,15,"",7.39549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35209,0,0.169213,0.481249,0.0524341,0,0,0,-0.791793
