"",002
"Thu 19-Mar-20   6:52:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,5,17,"",60.0988,0.94626,0,0,0,0,2.12121,0.289634,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.65646,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.165584
"MtrElec",1,5,18,"",64.5399,2.00321,0,0,0,0,2.12121,0.595077,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.3059,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.1101,0.475351,0,0,0,0,2.12121,0.156848,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.88947,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.4767,0.326406,0,0,0,0,2.12121,0.112288,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.87699,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",70.8203,0.260271,0,0,0,0,2.12121,0.0916217,0,3.50149,0,0,0,15.8555,37.9399,1.73274,7.52511,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",77.713,0.22167,0,0,0,0,2.12121,0.0799602,0,3.50149,0,0,0,13.9016,37.4974,1.99931,7.19616,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",62.8282,0.0316046,0.0251193,0,0,0,2.12121,0.0116786,0.00529475,3.50149,0,0,0,8.31665,32.1726,1.73274,6.755,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",46.8469,0,0.0713851,0,0,0,2.12121,0,0.0152801,3.50149,0,0,0,4.77676,27.193,1.19959,6.26601,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",39.9942,0,0.107177,0,0,0,2.12121,0,0.0233338,3.50149,0,0,0,3.09384,21.9549,0.87589,6.11492,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.0461,0,0.139041,0,0,0,2.12121,0,0.0307423,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.93583,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0433,0,0.175777,0,0,0,2.12121,0,0.0396138,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.72185,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.2815,0,0.196598,0,0,0,2.12121,0,0.0447301,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.61206,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6475,0,0.207596,0,0,0,2.12121,0,0.0474605,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.4326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",37.9712,0,0.23115,0.0496189,0,0,2.12121,0,0.0541991,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.59995,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.0182,0,0.258454,0.0465702,0,0,2.12121,0,0.0611228,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,6.2795,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",50.6722,0,0.235163,0,0,0,2.12121,0,0.121151,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.88551,0,0,1.76389,0.17641,0,0,0,-0.374186
"MtrElec",1,6,9,"",52.3243,0,0.133888,0,0,0,2.12121,0,0.0381066,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.67363,0,0.745014,0.574556,0.183466,0,0,0,-1.03129
"MtrElec",1,6,10,"",54.7772,0,0.0657094,0,0,0,2.12121,0,0.0141124,3.50149,0,0,0,11.9498,25.8051,0.53315,6.16353,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.61339
