"",002
"Fri 20-Mar-20  11:38:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,16,"",57.5178,0,1.63603,0,0,0,0.0763637,0,0.428734,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,17,"",62.5555,0,1.74232,0,0,0,0.0763637,0,0.457093,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,18,"",68.4798,0,3.80634,0,0,0,0.0763637,0,1.00066,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,18,19,"",81.8611,0,5.49068,0,0,0,0.0763637,0,1.44424,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,18,20,"",92.539,0,6.19712,0,0,0,0.0763637,0,1.6302,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,21,"",97.0196,0,6.99963,0,0,0,0.0763637,0,1.84299,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,18,22,"",91.2491,0,6.97303,0,0,0,0.0763637,0,1.8401,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,23,"",77.5896,0,8.86731,0,0,0,0.0763637,0,2.34515,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,18,24,"",63.3362,0,6.50038,0,0,0,0.0763637,0,2.04161,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,19,1,"",42.33,0,0,0,0,0,0.0763637,0,0.581688,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,2,"",40.2934,0,0,0,0,0,0.0763637,0,0.607909,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,3,"",38.7649,0,0,0,0,0,0.0763637,0,0.625634,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,4,"",39.3456,0,0,0,0,0,0.0763637,0,0.691509,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,5,"",39.3861,0,0,0,0,0,0.0763637,0,0.735474,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,6,"",71.6276,0,20.3956,0.944866,0,0,0.0763637,0,6.37107,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,19,7,"",69.5233,0,13.9934,0,0,0,0.0763637,0,4.22172,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,19,8,"",81.5952,0,20.3859,0,0,0,0.0763637,0,6.04353,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,9,"",67.4359,0,9.05385,0,0,0,0.0763637,0,2.9812,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,10,"",62.4134,0,6.48105,0,0,0,0.0763637,0,2.28993,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,11,"",60.6568,0,5.23777,0,0,0,0.0763637,0,1.77494,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,12,"",56.7046,0,2.74067,0,0,0,0.0763637,0,0.834679,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,13,"",54.5889,0,2.37762,0,0,0,0.0763637,0,0.628238,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,14,"",53.7914,0,1.34134,0,0,0,0.0763637,0,0.350479,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,15,"",54.706,0,1.24715,0,0,0,0.0763637,0,0.326081,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,16,"",57.3768,0,1.52435,0,0,0,0.0763637,0,0.399429,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,17,"",62.4481,0,1.65723,0,0,0,0.0763637,0,0.434726,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,18,"",68.338,0,3.69421,0,0,0,0.0763637,0,0.971045,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,19,19,"",81.6869,0,5.35291,0,0,0,0.0763637,0,1.40779,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,19,20,"",92.5081,0,6.17232,0,0,0,0.0763637,0,1.62409,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,21,"",97.6599,0,7.50362,0,0,0,0.0763637,0,1.97935,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,19,22,"",91.5238,0,7.18906,0,0,0,0.0763637,0,1.8988,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,23,"",76.6165,0,8.09594,0,0,0,0.0763637,0,2.14337,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,19,24,"",62.2775,0,5.67666,0,0,0,0.0763637,0,1.80668,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,20,1,"",42.2442,0,0,0,0,0,0.0763637,0,0.495812,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,2,"",40.2752,0,0,0,0,0,0.0763637,0,0.589712,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,3,"",38.8228,0,0,0,0,0,0.0763637,0,0.683527,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,4,"",39.4596,0,0,0,0,0,0.0763637,0,0.805513,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,5,"",39.5657,0,0,0,0,0,0.0763637,0,0.91507,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,6,"",73.2022,0,21.2605,1.16593,0,0,0.0763637,0,6.85967,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,20,7,"",70.9617,0,14.9253,0,0,0,0.0763637,0,4.72811,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,20,8,"",84.1475,0,22.1748,0,0,0,0.0763637,0,6.80691,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,9,"",68.2844,0,9.605,0,0,0,0.0763637,0,3.27853,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,10,"",62.575,0,6.5055,0,0,0,0.0763637,0,2.42708,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,11,"",61.1116,0,5.42172,0,0,0,0.0763637,0,2.04573,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,12,"",58.2436,0,3.57229,0,0,0,0.0763637,0,1.54206,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,13,"",56.9473,0,3.70107,0,0,0,0.0763637,0,1.66317,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,14,"",55.3612,0,2.31697,0,0,0,0.0763637,0,0.94462,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,20,15,"",55.1453,0,1.59207,0,0,0,0.0763637,0,0.420512,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,16,"",57.2489,0,1.42339,0,0,0,0.0763637,0,0.372526,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,17,"",62.4766,0,1.6183,0,0,0,0.0763637,0,0.502221,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,20,18,"",68.8614,0,3.94124,0,0,0,0.0763637,0,1.24743,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,20,19,"",82.4828,0,5.88071,0,0,0,0.0763637,0,1.6759,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,20,20,"",92.8652,0,6.45527,0,0,0,0.0763637,0,1.69821,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,21,"",97.1371,0,7.09309,0,0,0,0.0763637,0,1.867,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,20,22,"",90.813,0,6.55621,0,0,0,0.0763637,0,1.82079,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,20,23,"",77.002,0,8.10988,0,0,0,0.0763637,0,2.5149,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,20,24,"",63.4716,0,6.32066,0,0,0,0.0763637,0,2.35676,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,21,1,"",42.6766,0,0,0,0,0,0.0763637,0,0.928236,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,2,"",40.7898,0,0,0,0,0,0.0763637,0,1.10426,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,3,"",39.8459,0,0,0,0,0,0.0763637,0,1.70666,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,4,"",41.0049,0,0,0,0,0,0.0763637,0,2.35082,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,21,5,"",41.2995,0,0,0,0,0,0.0763637,0,2.64883,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,6,"",81.5466,0,24.6428,4.3831,0,0,0.0763637,0,9.2295,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,21,7,"",72.2969,0,16.5296,0.078587,0,0,0.0763637,0,5.84154,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,21,8,"",85.4228,0,25.2693,0.258247,0,0,0.0763637,0,8.08403,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,9,"",65.9502,0,12.6124,0,0,0,0.0763637,0,4.18622,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,10,"",57.8312,0,8.95668,0,0,0,0.0763637,0,2.43242,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,11,"",55.5204,0,6.92599,0,0,0,0.0763637,0,1.81898,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,12,"",52.5816,0,5.00809,0,0,0,0.0763637,0,1.31295,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,13,"",49.1784,0,5.20991,0,0,0,0.0763637,0,1.36694,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,21,14,"",49.276,0,4.87807,0,0,0,0.0763637,0,1.27982,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,21,15,"",50.1025,0,4.71444,0,0,0,0.0763637,0,1.23676,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,21,16,"",52.636,0,4.88344,0,0,0,0.0763637,0,1.28109,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,21,17,"",57.8126,0,5.10014,0,0,0,0.0763637,0,1.33782,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,21,18,"",65.4091,0,5.77362,0,0,0,0.0763637,0,1.51508,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,21,19,"",78.5331,0,6.29471,0,0,0,0.0763637,0,1.65272,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,21,20,"",82.3818,0,1.76812,0,0,0,0.0763637,0,0.46358,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,21,"",87.4262,0,1.96289,0,0,0,0.0763637,0,0.515325,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,21,22,"",81.4595,0,1.69634,0,0,0,0.0763637,0,0.445601,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,21,23,"",69.0939,0,1.94776,0,0,0,0.0763637,0,0.511329,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,21,24,"",54.9043,0,0,0,0,0,0.0763637,0,0.11007,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,22,1,"",42.2101,0,0,0,0,0,0.0763637,0,0.461707,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,2,"",40.2881,0,0,0,0,0,0.0763637,0,0.602604,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,3,"",38.8367,0,0,0,0,0,0.0763637,0,0.697394,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,4,"",39.4283,0,0,0,0,0,0.0763637,0,0.774162,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,22,5,"",39.5958,0,0,0,0,0,0.0763637,0,0.945175,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,6,"",44.2242,0,0,0,0,0,0.0763637,0,0.933033,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,22,7,"",49.9709,0,0,0,0,0,0.0763637,0,0.748683,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,22,8,"",68.5278,0,12.9991,0,0,0,0.0763637,0,4.3976,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,9,"",59.3356,0,10.0076,0,0,0,0.0763637,0,3.55962,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,10,"",50.6479,0,5.81405,0,0,0,0.0763637,0,2.9354,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,11,"",48.7347,0,4.456,0,0,0,0.0763637,0,2.04689,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,12,"",46.689,0,3.60488,0,0,0,0.0763637,0,1.36714,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,13,"",45.0322,0,2.51604,0,0,0,0.0763637,0,0.816187,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,22,14,"",43.6907,0,1.16822,0,0,0,0.0763637,0,0.305905,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,22,15,"",44.4798,0,0.974887,0,0,0,0.0763637,0,0.255221,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,22,16,"",46.8402,0,0.984205,0,0,0,0.0763637,0,0.286109,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,22,17,"",51.852,0,1.02027,0,0,0,0.0763637,0,0.358703,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,22,18,"",59.8754,0,1.19444,0,0,0,0.0763637,0,0.405763,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,22,19,"",72.8878,0,1.50643,0,0,0,0.0763637,0,0.44754,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,22,20,"",81.4153,0,0.682903,0,0,0,0.0763637,0,0.178803,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,21,"",86.2101,0,0.680417,0,0,0,0.0763637,0,0.178152,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,22,22,"",80.8364,0,0.674342,0,0,0,0.0763637,0,0.219882,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,22,23,"",68.1795,0,2.3652,0,0,0,0.0763637,0,0.968539,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,22,24,"",55.4276,0,0,0,0,0,0.0763637,0,0.633374,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,23,1,"",42.6426,0,0,0,0,0,0.0763637,0,0.894288,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,2,"",40.8465,0,0,0,0,0,0.0763637,0,1.16102,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,23,3,"",39.9794,0,0,0,0,0,0.0763637,0,1.84018,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,23,4,"",41.5121,0,0,0,0,0,0.0763637,0,2.85801,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,23,5,"",43.6597,0,0,0,0,0,0.0763637,0,3.78066,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,6,"",174.921,0,60.251,47.8333,0,0,0.0763637,0,21.692,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,23,7,"",97.5237,0,31.7428,1.80797,0,0,0.0763637,0,11.4363,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,23,8,"",102.1,0,33.8597,2.5118,0,0,0.0763637,0,10.5624,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,23,9,"",73.718,0,14.3572,0,0,0,0.0763637,0,3.95994,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,10,"",64.6479,0,8.70864,0,0,0,0.0763637,0,2.29681,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,11,"",60.7956,0,5.66552,0,0,0,0.0763637,0,1.48599,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,12,"",55.9706,0,2.25328,0,0,0,0.0763637,0,0.588064,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,13,"",53.7232,0,1.69836,0,0,0,0.0763637,0,0.441834,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,14,"",53.2253,0.0233631,0.867484,0,0,0,0.0763637,0.00926309,0.225626,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,15,"",54.322,0.0775665,0.857148,0,0,0,0.0763637,0.0312715,0.22331,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,23,16,"",56.6285,0.0521162,0.874158,0,0,0,0.0763637,0.0212643,0.227984,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,17,"",61.6022,0.044937,0.938012,0,0,0,0.0763637,0.0183544,0.244842,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,23,18,"",67.059,0,2.68349,0,0,0,0.0763637,0,0.702738,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,23,19,"",79.8007,0,3.86184,0,0,0,0.0763637,0,1.01261,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,23,20,"",90.5887,0,4.65576,0,0,0,0.0763637,0,1.2212,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,21,"",95.6916,0,5.95031,0,0,0,0.0763637,0,1.56431,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,23,22,"",89.9733,0,5.96658,0,0,0,0.0763637,0,1.5707,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,23,"",75.8125,0,7.46809,0,0,0,0.0763637,0,1.96726,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,23,24,"",61.9068,0,5.62784,0,0,0,0.0763637,0,1.48477,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,2,"",39.8454,0,0,0,0,0,0.0763637,0,0.159897,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,3,"",38.5248,0,0,0,0,0,0.0763637,0,0.385501,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,4,"",39.165,0,0,0,0,0,0.0763637,0,0.510937,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,5,"",39.2481,0,0,0,0,0,0.0763637,0,0.597403,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,6,"",70.5332,0,19.7525,0.791776,0,0,0.0763637,0,6.07291,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,24,7,"",69.0983,0,13.6999,0,0,0,0.0763637,0,4.09023,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,24,8,"",82.2098,0,20.7939,0,0,0,0.0763637,0,6.25007,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,9,"",69.1301,0,10.1955,0,0,0,0.0763637,0,3.53376,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,10,"",63.6091,0,7.3023,0,0,0,0.0763637,0,2.66435,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,11,"",61.1178,0,5.53626,0,0,0,0.0763637,0,1.93745,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,12,"",57.7759,0,3.35841,0,0,0,0.0763637,0,1.28818,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,13,"",56.0348,0,3.36913,0,0,0,0.0763637,0,1.08265,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,14,"",55.3098,0,2.45547,0,0,0,0.0763637,0,0.754741,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,15,"",55.3079,0,1.72056,0,0,0,0.0763637,0,0.454587,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
