"",002
"Fri 20-Mar-20  11:35:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",55.7919,0,0,0,0.120355,0,0.0763637,0,0.326862,6.31333,0,0,0,4.33448,22.5562,0.456986,6.57679,4.39771,5.02777,6.97994,0.324594,0,0,0,-1.69953
"MtrElec",1,1,12,"",47.8901,0,0,0,0.120355,0,0.0763637,0,0.229821,6.31333,0,0,0,4.12411,22.2214,0.304657,6.7323,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.80776
"MtrElec",1,1,13,"",47.6426,0,0,0,0.120355,0,0.0763637,0,0.149259,6.31333,0,0,0,4.41274,22.8472,0.228493,6.87773,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.10138
"MtrElec",1,1,14,"",41.8536,0,0,0,0.120355,0,0.0763637,0,0.0505714,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96224,0,0.434236,0.738049,0.416328,0,0,0,-1.36565
"MtrElec",1,1,15,"",43.106,0,0,0,0.120355,0,0.0763637,0,0.0396093,6.31333,0,0,0,4.41274,24.5389,0.209452,6.85679,0,0.31173,1.34655,0.437497,0,0,0,-1.5574
"MtrElec",1,1,16,"",46.3779,0,0,0,0.120355,0,0.0763637,0,0.0352858,6.31333,0,0,0,4.93865,25.7089,0.228493,7.05765,0,0.568744,1.30337,0.479835,0,0,0,-0.453037
"MtrElec",1,1,17,"",55.225,0,0,0,0,0,0.0763637,0,0.0386674,6.31333,0,0,0,5.46456,28.6239,0.361781,6.90426,0,0.550504,6.29167,0.642132,0,0,0,-0.0421413
"MtrElec",1,1,18,"",61.3922,0,0,0,0,0,0.0763637,0,0.0518486,6.31333,0,0,0,6.74902,31.933,0.723561,7.3274,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.0931,0,0,0,0,0,0.0763637,0,0.0656268,6.31333,0,0,0,10.8458,34.0729,0.913972,7.91258,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.5998,0,0,0,0,0,0.0763637,0,0.00258972,6.31333,0,0,0,14.2339,35.2642,1.14247,7.76441,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.1414,0,0,0,0,0,0.0763637,0,0.0191582,6.31333,0,0,0,13.8131,36.4881,1.58041,7.5634,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.8428,0,0,0,0,0,0.0763637,0,0.034358,6.31333,0,0,0,12.025,36.1513,1.86603,7.2589,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.3595,0,0,0,0,0,0.0763637,0,0.16816,6.31333,0,0,0,7.30113,31.2653,1.61849,6.67162,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.74171,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.6229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.01856,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.6583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.85416,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.63539,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.52515,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.8389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.3405,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",42.6408,0,0,0,0,0,0.0763637,0,5.5734,6.31333,0,0,0,4.44966,19.9323,0.70452,5.49243,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.6297,0,0,0,0,0,0.0763637,0,2.52443,6.31333,0,0,0,6.3584,23.3625,0.666438,6.19417,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",51.2309,0,0,0,0,0,0.0763637,0,2.99641,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82225,0,0,0,0.17641,0,0,0,-0.167076
"MtrElec",1,2,9,"",54.6881,0,0,0,0.120355,0,0.0763637,0,1.21014,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60437,1.3606,0,1.75036,0.183466,0,0,0,-1.08674
"MtrElec",1,2,10,"",53.6873,0,0,0,0.120355,0,0.0763637,0,0.647398,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09163,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.70819
"MtrElec",1,2,11,"",51.5834,0,0,0,0.120355,0,0.0763637,0,0.343312,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96549,0,0.781173,1.67248,0.148184,0,0,0,-2.05386
"MtrElec",1,2,12,"",51.0326,0.0124858,0,0,0.120355,0,0.0763637,0.00340293,0.109368,6.31333,0,0,0,11.529,26.0582,0.285616,6.07444,0,0.706407,1.78428,0.204636,0,0,0,-2.24534
"MtrElec",1,2,13,"",50.7509,0.0859698,0,0,0.120355,0,0.0763637,0.0235148,0.0971908,6.31333,0,0,0,11.1083,26.085,0.228493,6.30072,1.41802,0.753625,0,0.246974,0,0,0,-2.10696
"MtrElec",1,2,14,"",58.7659,0.0763423,0,0,0.120355,0,0.0763637,0.0207706,0.0480093,6.31333,0,0,0,11.1083,26.5565,0.209452,6.1795,1.0564,0,7.93763,0.225805,0,0,0,-1.16288
"MtrElec",1,2,15,"",54.6589,0.0451089,0,0,0.120355,0,0.0763637,0.0122727,0.0612375,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29178,0,3.35262,0,0.239918,0,0,0,-0.510454
"MtrElec",1,2,16,"",52.8698,0.0380617,0,0,0.120355,0,0.0763637,0.0102836,0.0665264,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35317,0,0,0,0.366933,0,0,0,-0.344669
"MtrElec",1,2,17,"",57.3136,0.0415797,0,0,0.120355,0,0.0763637,0.0111232,0.0652878,6.31333,0,0,0,12.1601,30.9818,0.361781,6.5233,0,0,0,0.811486,0,0,0,-0.152848
"MtrElec",1,2,18,"",59.5055,0,0,0,0,0,0.0763637,0,0.150954,6.31333,0,0,0,10.3962,33.352,0.70452,7.15024,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.9726,0,0,0,0,0,0.0763637,0,0.255324,6.31333,0,0,0,13.8616,35.1059,0.933013,7.75567,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.402,0,0,0,0,0,0.0763637,0,0.332837,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78131,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.0372,0,0,0,0,0,0.0763637,0,0.402911,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42007,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.264,0,0,0,0,0,0.0763637,0,0.372222,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08061,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.1828,0,0,0,0,0,0.0763637,0,0.477853,6.31333,0,0,0,8.31665,32.1726,1.73274,6.63604,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1392,0,0,0,0,0,0.0763637,0,0.379163,6.31333,0,0,0,4.77676,27.193,1.19959,6.1304,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.21582,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.9357,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.82452,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.6804,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.48654,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",37.9814,0,0,0,0,0,0.0763637,0,1.54222,6.31333,0,0,0,3.9353,19.7678,0.856849,5.45423,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.7228,0,0,0,0,0,0.0763637,0,1.07553,6.31333,0,0,0,5.60667,22.2653,0.837808,5.58006,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.2161,0,0,0,0.120355,0,0.0763637,0,1.62665,6.31333,0,0,0,6.15556,24.4078,0.780684,6.07154,0,1.22368,3.76025,0.190523,0,0,0,-0.510616
"MtrElec",1,3,9,"",50.6871,0,0,0,0.120355,0,0.0763637,0,0.790457,6.31333,0,0,0,7.5917,23.5797,0.685479,6.91951,0,1.58822,3.92862,0.338707,0,0,0,-1.24526
"MtrElec",1,3,10,"",45.8937,0,0,0,0.120355,0,0.0763637,0,0.573721,6.31333,0,0,0,7.47813,23.4713,0.571233,6.77763,0,1.65933,0.364414,0.338707,0,0,0,-1.85084
"MtrElec",1,3,11,"",48.0974,0,0,0,0.120355,0,0.0763637,0,0.478386,6.31333,0,0,0,7.43359,24.0007,0.456986,6.67881,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.26642
"MtrElec",1,3,12,"",52.6986,0,0,0,0.120355,0,0.0763637,0,0.34069,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81181,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47429
"MtrElec",1,3,13,"",42.7655,0,0,0,0.120355,0,0.0763637,0,0.351826,6.31333,0,0,0,5.23141,22.9301,0.228493,6.94802,0,1.41179,1.19283,0.444553,0,0,0,-2.48359
"MtrElec",1,3,14,"",43.889,0,0,0,0.120355,0,0.0763637,0,0.329972,6.31333,0,0,0,5.23141,23.5685,0.209452,7.03581,0,0.503817,2.35037,0.416328,0,0,0,-2.26667
"MtrElec",1,3,15,"",45.7704,0,0,0,0.120355,0,0.0763637,0,0.315114,6.31333,0,0,0,5.23141,24.6219,0.209452,6.93572,0,0.992727,2.33895,0.437497,0,0,0,-1.82242
"MtrElec",1,3,16,"",49.3976,0,0,0,0.120355,0,0.0763637,0,0.328323,6.31333,0,0,0,5.75733,25.7918,0.228493,7.11237,0,0.987901,3.36318,0.479835,0,0,0,-1.16171
"MtrElec",1,3,17,"",51.4009,0,0,0,0.120355,0,0.0763637,0,0.37043,6.31333,0,0,0,6.28324,28.7068,0.361781,6.98219,0,1.42051,0.472187,0.642132,0,0,0,-0.348342
"MtrElec",1,3,18,"",55.5609,0,0,0,0,0,0.0763637,0,0.459277,6.31333,0,0,0,6.62189,31.9054,0.723561,7.3986,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.0184,0,0,0,0,0,0.0763637,0,0.505285,6.31333,0,0,0,10.6357,33.9347,0.913972,7.94728,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.0139,0,0,0,0,0,0.0763637,0,0.128801,6.31333,0,0,0,13.9962,35.0984,1.14247,7.79345,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4782,0,0,0,0,0,0.0763637,0,0.16584,6.31333,0,0,0,13.5754,36.3223,1.58041,7.59589,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.5166,0,0,0,0,0,0.0763637,0,0.189994,6.31333,0,0,0,11.6768,35.8749,1.86603,7.29328,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.3482,0,0,0,0,0,0.0763637,0,0.205983,6.31333,0,0,0,8.17815,32.1773,1.61849,6.71046,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.75948,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23735,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.94305,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.5388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.81989,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.6303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.66486,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.44984,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.3818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.3969,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.1449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.49544,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.2017,0,0,0,0.120355,0,0.0763637,0,1.5231,6.31333,0,0,0,5.61357,24.2696,0.780684,5.97334,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.395724
"MtrElec",1,4,9,"",46.9809,0,0,0,0.120355,0,0.0763637,0,1.08645,6.31333,0,0,0,4.90493,22.8832,0.685479,6.84452,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.08442
"MtrElec",1,4,10,"",43.2662,0,0,0,0.120355,0,0.0763637,0,0.52595,6.31333,0,0,0,4.37902,22.0268,0.571233,6.65846,0,0.57223,3.33459,0.338707,0,0,0,-1.65089
"MtrElec",1,4,11,"",43.9464,0,0,0,0.120355,0,0.0763637,0,0.334875,6.31333,0,0,0,4.33448,22.5562,0.456986,6.56741,0,1.40843,3.63303,0.324594,0,0,0,-2.17968
"MtrElec",1,4,12,"",44.1954,0,0,0,0.120355,0,0.0763637,0,0.251087,6.31333,0,0,0,4.12411,22.2214,0.304657,6.71413,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41741
"MtrElec",1,4,13,"",44.8663,0,0,0,0.120355,0,0.0763637,0,0.170737,6.31333,0,0,0,4.41274,22.8472,0.228493,6.86232,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.44508
"MtrElec",1,4,14,"",40.7583,0,0,0,0.120355,0,0.0763637,0,0.0627587,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96075,0,0.951753,0,0.416328,0,0,0,-2.25116
"MtrElec",1,4,15,"",43.5437,0,0,0,0.120355,0,0.0763637,0,0.0526359,6.31333,0,0,0,4.41274,24.5389,0.209452,6.86449,0,0,2.33895,0.437497,0,0,0,-1.82107
"MtrElec",1,4,16,"",46.3901,0,0,0,0.120355,0,0.0763637,0,0.0525608,6.31333,0,0,0,4.93865,25.7089,0.228493,7.05911,0,0.987901,1.59922,0.479835,0,0,0,-1.17459
"MtrElec",1,4,17,"",49.3486,0,0,0,0.120355,0,0.0763637,0,0.0552419,6.31333,0,0,0,5.46456,28.6239,0.361781,6.90879,0,0.675462,0.472187,0.642132,0,0,0,-0.365462
"MtrElec",1,4,18,"",54.3934,0,0,0,0,0,0.0763637,0,0.0821627,6.31333,0,0,0,6.74902,31.933,0.723561,7.33571,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1462,0,0,0,0,0,0.0763637,0,0.106926,6.31333,0,0,0,10.8458,34.0729,0.913972,7.90672,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1114,0,0,0,0,0,0.0763637,0,0.0519618,6.31333,0,0,0,14.2339,35.2642,1.14247,7.74782,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1848,0,0,0,0,0,0.0763637,0,0.0818359,6.31333,0,0,0,13.8131,36.4881,1.58041,7.53744,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.2955,0,0,0,0,0,0.0763637,0,0.101651,6.31333,0,0,0,12.025,36.1513,1.86603,7.22948,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.1877,0,0,0,0,0,0.0763637,0,0.265075,6.31333,0,0,0,7.30113,31.2653,1.61849,6.62549,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.70653,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95447,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.2255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.79394,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.9973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.57471,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.46343,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.26786,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",43.7436,0,0,0,0,0,0.0763637,0,6.76803,6.31333,0,0,0,4.44966,19.9323,0.70452,5.40066,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9679,0,0,0,0,0,0.0763637,0,2.94026,6.31333,0,0,0,6.3584,23.3625,0.666438,6.11649,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",53.887,0,0,0,0.120355,0,0.0763637,0,4.2147,6.31333,0,0,0,8.42304,25.9428,0.647397,6.76365,0,0,1.76389,0.17641,0,0,0,-0.554852
"MtrElec",1,5,9,"",54.456,0,0,0,0.120355,0,0.0763637,0,1.6465,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56212,0,0.745014,1.88469,0.183466,0,0,0,-1.23163
"MtrElec",1,5,10,"",53.9592,0,0,0,0.120355,0,0.0763637,0,0.898729,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04017,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.79767
"MtrElec",1,5,11,"",54.7783,0,0,0,0.120355,0,0.0763637,0,0.486063,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89875,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.16918
"MtrElec",1,5,12,"",51.1969,0.00474136,0,0,0.120355,0,0.0763637,0.00136563,0.126877,6.31333,0,0,0,11.529,26.0582,0.285616,6.00668,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.32362
"MtrElec",1,5,13,"",49.5592,0.0856214,0,0,0.120355,0,0.0763637,0.0246438,0.0863518,6.31333,0,0,0,11.1083,26.085,0.228493,6.24788,0,0.740009,0.537193,0.246974,0,0,0,-2.34133
"MtrElec",1,5,14,"",52.4986,0.151282,0,0,0.120355,0,0.0763637,0.0434854,0.033363,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12999,0,0.226894,3.45272,0.225805,0,0,0,-2.14923
"MtrElec",1,5,15,"",53.1833,0.183574,0,0,0.120355,0,0.0763637,0.0524444,0.0160243,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2598,0,1.45833,1.54177,0.239918,0,0,0,-1.73498
"MtrElec",1,5,16,"",55.2796,0.173638,0,0,0.120355,0,0.0763637,0.0496862,0.00783353,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33713,0,0.651197,2.41885,0.366933,0,0,0,-1.10513
"MtrElec",1,5,17,"",59.6229,0.105169,0,0,0.120355,0,0.0763637,0.0305841,0.0193561,6.31333,0,0,0,12.1601,30.9818,0.361781,6.53962,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.331204
"MtrElec",1,5,18,"",62.6825,0,0,0,0,0,0.0763637,0,0.0942622,6.31333,0,0,0,10.3962,33.352,0.70452,7.18556,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.323,0,0,0,0,0,0.0763637,0,0.187022,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78062,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.9797,0,0,0,0,0,0.0763637,0,0.263209,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78857,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.5474,0,0,0,0,0,0.0763637,0,0.416403,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42073,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5548,0,0,0,0,0,0.0763637,0,0.495424,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07714,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.105,0,0,0,0,0,0.0763637,0,0.71482,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62367,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9586,0,0,0,0,0,0.0763637,0,0.596906,6.31333,0,0,0,4.77676,27.193,1.19959,6.10046,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.97021,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.80831,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.2334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.58872,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47951,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.28825,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.7851,0,0,0,0,0,0.0763637,0,2.78638,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42374,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.8519,0,0,0,0,0,0.0763637,0,1.80568,6.31333,0,0,0,6.3584,23.3625,0.666438,6.1351,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.1535,0,0,0,0,0,0.0763637,0,3.23836,6.31333,0,0,0,8.42304,25.9428,0.647397,6.77978,0,0,1.76389,0.17641,0,0,0,-0.207837
"MtrElec",1,6,9,"",53.1527,0,0,0,0.120355,0,0.0763637,0,1.19027,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56925,0,0.745014,0.574556,0.183466,0,0,0,-0.775748
"MtrElec",1,6,10,"",56.1906,0,0,0,0.120355,0,0.0763637,0,0.560767,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03744,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.44217
"MtrElec",1,6,11,"",58.8859,0,0,0,0.120355,0,0.0763637,0,0.217679,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89627,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01522
"MtrElec",1,6,12,"",50.8346,0.00166334,0,0,0.120355,0,0.0763637,0.000485751,0.0353807,6.31333,0,0,0,11.529,26.0582,0.285616,6.01588,0.888735,1.25869,0,0.204636,0,0,0,-1.95379
"MtrElec",1,6,13,"",51.09,0.0557694,0,0,0.120355,0,0.0763637,0.0162582,0.0548803,6.31333,0,0,0,11.1083,26.085,0.228493,6.25761,0,0,2.46891,0.246974,0,0,0,-1.94226
"MtrElec",1,6,14,"",54.2091,0.117917,0,0,0.120355,0,0.0763637,0.033145,0.0350488,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12955,0,1.04279,4.02617,0.225805,0,0,0,-1.78567
"MtrElec",1,6,15,"",54.0741,0.0989736,0,0,0.120355,0,0.0763637,0.0275396,0.0207752,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25452,0,1.70053,1.44375,0.239918,0,0,0,-0.878307
