"",002
"Fri 20-Mar-20  11:38:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,6,2,"",47.5499,10.9446,0,0,0,0,0.0763637,2.42894,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77443,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",41.6392,8.07834,0,0,0,0,0.0763637,1.77839,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59386,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",38.6507,6.33367,0,0,0,0,0.0763637,1.37895,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48956,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",36.9951,5.33629,0,0,0,0,0.0763637,1.14985,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4359,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",46.7555,10.8642,0,0,0,0,0.0763637,2.64153,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82549,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",45.4509,11.8827,0,0,0,0,0.0763637,2.63992,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.3031,0,0,0,0.121694,0,0,0,-7.10597
"MtrElec",7,6,8,"",15.7168,2.15773,0,0,0,0,0.0763637,0.602709,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68128,0,0,0.881945,0.160123,0,0,0,-30.8037
"MtrElec",7,6,9,"",-24.1172,5.07839,0,0,0,0,0.0763637,1.39716,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58327,1.3606,0.372507,0.4939,0.166528,0,0,0,-79.7606
"MtrElec",7,6,10,"",-66.9831,7.03785,0,0,0,0,0.0763637,1.91437,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33727,1.11435,0.208609,2.22377,0.140909,0,0,0,-127.048
"MtrElec",7,6,11,"",-95.9131,7.63559,0,0,0,0,0.0763637,2.08137,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1916,0,0.939256,3.13534,0.134504,0,0,0,-157.05
"MtrElec",7,6,12,"",-116.877,9.4901,0,0,0,0,0.0763637,2.58581,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2534,0,1.32427,0.321333,0.185743,0,0,0,-177.82
"MtrElec",7,6,13,"",-121.351,9.61002,0,0,0,0,0.0763637,2.6216,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.2949,1.41802,0.135721,0.57195,0.224173,0,0,0,-182.814
"MtrElec",7,6,14,"",-116.764,11.1726,0,0,0,0,0.0763637,3.03409,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.25515,1.0564,0.241574,1.64207,0.204958,0,0,0,-181.3
"MtrElec",7,6,15,"",-70.2377,11.5169,0,0,0,0,0.0763637,3.13717,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.16926,0,0.693561,0.868033,0.217768,0,0,0,-134.329
"MtrElec",7,6,16,"",-14.8372,13.4508,0,0,0,0,0.0763637,3.51757,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.32123,5.05309,0.366631,0.446611,0.333057,0,0,0,-86.6412
"MtrElec",7,6,17,"",6.52156,36.317,0,0,0,0,0.0763637,8.25515,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.82877,5.37908,0.188635,0,0.736568,0,0,0,-96.1383
"MtrElec",7,6,18,"",32.3027,39.5853,0,0,0,0,0.0763637,8.87203,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.49112,1.9438,0,0,1.23615,0,0,0,-71.1773
"MtrElec",7,6,19,"",77.3126,36.4974,0,0,0,0,0.0763637,8.15972,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.89491,0.412435,0,0.677641,1.15289,0,0,0,-25.3206
"MtrElec",7,6,20,"",100.227,34.122,0,0,0,0,0.0763637,7.67944,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.64114,2.06263,0.286215,0.204201,0.627684,0,0,0,-4.25376
"MtrElec",7,6,21,"",96.9388,30.5117,0,0,0,0,0.0763637,6.90978,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.38363,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",93.8509,28.8216,0,0,0,0,0.0763637,6.56382,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.12435,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",81.3408,26.7078,0,0,0,0,0.0763637,6.06173,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.67928,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",66.3147,20.5058,0,0,0,0,0.0763637,4.67464,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37769,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",49.325,11.9784,0,0,0,0,0.0763637,2.72649,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0704,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",43.0365,8.9073,0,0,0,0,0.0763637,2.01718,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78034,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",39.6476,7.05227,0,0,0,0,0.0763637,1.58294,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60165,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",37.9812,5.75739,0,0,0,0,0.0763637,1.27752,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4978,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",36.1071,4.58284,0,0,0,0,0.0763637,1.00595,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44519,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",41.676,6.15276,0,0,0,0,0.0763637,1.38108,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83588,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",43.6959,10.089,0,0,0,0,0.0763637,2.19699,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.31087,0,0.37248,0,0.121694,0,0,0,-7.00453
"MtrElec",7,7,8,"",17.0914,1.33818,0,0,0,0,0.0763637,0.370952,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68762,0,0,2.64583,0.160123,0,0,0,-30.1481
"MtrElec",7,7,9,"",-26.5072,4.4116,0,0,0,0,0.0763637,1.21789,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.59063,0,1.11752,0,0.166528,0,0,0,-80.2025
"MtrElec",7,7,10,"",-65.4062,6.89382,0,0,0,0,0.0763637,1.87932,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.34465,1.42448,0,4.95802,0.140909,0,0,0,-128.135
"MtrElec",7,7,11,"",-77.9152,9.0249,0,0,0,0,0.0763637,2.43385,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.19984,3.22947,2.09412,3.86204,0.134504,0,0,0,-145.913
"MtrElec",7,7,12,"",-95.4111,11.4428,0,0,0,0,0.0763637,3.08228,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.27013,0.296245,1.63121,0.51459,0.185743,0,0,0,-159.616
"MtrElec",7,7,13,"",-104.593,11.5279,0,0,0,0,0.0763637,3.10763,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.31651,0,0.217348,2.57486,0.224173,0,0,0,-169.148
"MtrElec",7,7,14,"",-131.308,12.6747,0,0,0,0,0.0763637,3.41242,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.28189,0,1.08754,0.439085,0.204958,0,0,0,-196.337
"MtrElec",7,7,15,"",-127.973,12.0405,0,0,0,0,0.0763637,3.27829,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1913,0,0.185457,2.35808,0.217768,0,0,0,-193.733
"MtrElec",7,7,16,"",-78.5049,17.8318,0,0,0,0,0.0763637,4.47057,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.33929,2.52655,0.995982,4.69744,0.333057,0,0,0,-158.015
"MtrElec",7,7,17,"",5.02198,38.3748,0,0,0,0,0.0763637,8.70713,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.84416,2.42423,1.98406,0.881924,0.736568,0,0,0,-99.8856
"MtrElec",7,7,18,"",43.2339,41.0399,0,0,0,0,0.0763637,9.15319,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.51846,0,0.372498,0.882049,1.23615,0,0,0,-61.32
"MtrElec",7,7,19,"",81.733,37.4417,0,0,0,0,0.0763637,8.30295,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92131,1.27235,0.372551,0.677641,1.15289,0,0,0,-23.2466
"MtrElec",7,7,20,"",104.197,35.1049,0,0,0,0,0.0763637,7.83583,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65894,3.92087,0.286215,0.204201,0.627684,0,0,0,-3.29845
"MtrElec",7,7,21,"",102.063,31.4486,0,0,0,0,0.0763637,7.08202,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.40105,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",92.8455,27.8469,0,0,0,0,0.0763637,6.33347,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.13718,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",79.7445,25.1055,0,0,0,0,0.0763637,5.66681,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.69007,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",67.6985,21.4955,0,0,0,0,0.0763637,4.86118,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.38795,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",50.036,12.6091,0,0,0,0,0.0763637,2.83219,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07338,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",44.893,9.05881,0,0,0,0,0.0763637,2.02626,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77864,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",39.4258,6.2482,0,0,0,0,0.0763637,1.38969,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5993,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",36.4718,4.53005,0,0,0,0,0.0763637,0.998584,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49465,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",34.4731,3.24772,0,0,0,0,0.0763637,0.710703,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44163,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.2561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83179,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",35.6855,6.26188,0,0,0,0,0.0763637,1.33579,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.29802,0,0,0,0.121694,0,0,0,-9.94127
"MtrElec",7,8,8,"",6.24497,0.749321,0,0,0,0,0.0763637,0.204822,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67955,0,0,0.881945,0.160123,0,0,0,-38.4675
"MtrElec",7,8,9,"",-22.591,3.40537,0,0,0,0,0.0763637,0.944245,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58172,0,0.372507,2.11829,0.166528,0,0,0,-76.3708
"MtrElec",7,8,10,"",-62.115,4.32207,0,0,0,0,0.0763637,1.20938,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3355,2.15915,0.894703,3.24594,0.140909,0,0,0,-121.51
"MtrElec",7,8,11,"",-104.578,5.51184,0,0,0,0,0.0763637,1.53768,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.18509,4.67321,1.37099,2.29864,0.134504,0,0,0,-167.309
"MtrElec",7,8,12,"",-134.625,7.84879,0,0,0,0,0.0763637,2.18674,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2456,0.59249,0.970878,0.276015,0.185743,0,0,0,-193.713
"MtrElec",7,8,13,"",-150.429,7.78007,0,0,0,0,0.0763637,2.17477,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28377,0,0.116581,0,0.224173,0,0,0,-207.595
"MtrElec",7,8,14,"",-147.689,9.06565,0,0,0,0,0.0763637,2.53077,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2316,0,0,1.25072,0.204958,0,0,0,-207.902
"MtrElec",7,8,15,"",-133.239,9.42351,0,0,0,0,0.0763637,2.63514,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14117,0,0.528267,1.83053,0.217768,0,0,0,-195.504
"MtrElec",7,8,16,"",-104.16,9.0316,0,0,0,0,0.0763637,2.54326,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28467,1.26327,0.773161,2.42985,0.333057,0,0,0,-169.134
"MtrElec",7,8,17,"",-16.6515,29.4543,0,0,0,0,0.0763637,6.88703,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78005,1.21212,1.02629,2.19605,0.736568,0,0,0,-109.899
"MtrElec",7,8,18,"",36.2908,36.0101,0,0,0,0,0.0763637,8.20287,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44737,0,0.927547,1.99491,1.23615,0,0,0,-63.8798
"MtrElec",7,8,19,"",72.8492,31.3675,0,0,0,0,0.0763637,7.11086,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85727,0,0.842591,1.55958,1.15289,0,0,0,-24.8797
"MtrElec",7,8,20,"",99.4221,30.2668,0,0,0,0,0.0763637,6.87074,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60976,4.95078,0.658719,0.204201,0.627684,0,0,0,-3.62378
"MtrElec",7,8,21,"",93.0748,26.8949,0,0,0,0,0.0763637,6.15486,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.34937,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",92.7676,23.749,0,0,0,0,0.0763637,5.5108,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.08563,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",68.4256,14.8599,0,0,0,0,0.0763637,3.4364,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63926,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",50.7377,8.4351,0,0,0,0,0.0763637,1.94041,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34468,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",40.5228,5.03714,0,0,0,0,0.0763637,1.15423,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05926,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",39.6161,3.35335,0,0,0,0,0.0763637,0.766223,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76955,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",34.8649,1.88126,0,0,0,0,0.0763637,0.427319,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58977,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",32.227,1.05481,0,0,0,0,0.0763637,0.237898,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48583,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",31.2349,0.596991,0,0,0,0,0.0763637,0.133806,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.431,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81737,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",34.4396,1.79677,0,0,0,0,0.0763637,0.395343,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27489,0,0,0.882236,0.121694,0,0,0,-6.6407
"MtrElec",7,9,8,"",16.9758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66758,0,0.37263,1.76389,0.160123,0,0,0,-28.0252
"MtrElec",7,9,9,"",-27.2279,1.17624,0,0,0,0,0.0763637,0.338344,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5678,0,0.745014,0.628229,0.166528,0,0,0,-77.0411
"MtrElec",7,9,10,"",-79.2282,2.43192,0,0,0,0,0.0763637,0.691498,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.30587,0,0.265345,0.253982,0.140909,0,0,0,-130.405
"MtrElec",7,9,11,"",-116.486,3.416,0,0,0,0,0.0763637,0.965834,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15195,0,0.107274,1.76397,0.134504,0,0,0,-170.044
"MtrElec",7,9,12,"",-142.005,5.56364,0,0,0,0,0.0763637,1.56648,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2089,0,0.745048,0,0.185743,0,0,0,-197.057
"MtrElec",7,9,13,"",-147.745,5.69956,0,0,0,0,0.0763637,1.61662,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25278,0,0,0.285975,0.224173,0,0,0,-202.411
"MtrElec",7,9,14,"",-116.695,7.0328,0,0,0,0,0.0763637,1.99909,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.19967,0,0.120787,1.47826,0.204958,0,0,0,-174.66
"MtrElec",7,9,15,"",-102.825,7.57774,0,0,0,0,0.0763637,2.15695,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.11748,0,0.624373,1.78665,0.217768,0,0,0,-162.794
"MtrElec",7,9,16,"",-76.71,7.89015,0,0,0,0,0.0763637,2.24759,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.26176,0,0.754629,3.19883,0.333057,0,0,0,-139.711
"MtrElec",7,9,17,"",-29.1571,23.5211,0,0,0,0,0.0763637,5.61596,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7523,0,1.35109,0.306327,0.736568,0,0,0,-112.395
"MtrElec",7,9,18,"",11.5306,31.2637,0,0,0,0,0.0763637,7.21781,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42827,0,0.129383,0,1.23615,0,0,0,-80.0963
"MtrElec",7,9,19,"",70.1686,28.4154,0,0,0,0,0.0763637,6.53596,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8421,1.71125,0,0.881967,1.15289,0,0,0,-24.2092
"MtrElec",7,9,20,"",91.5702,27.57,0,0,0,0,0.0763637,6.36883,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59544,0.762762,0.372517,0,0.627684,0,0,0,-3.58417
"MtrElec",7,9,21,"",88.8051,23.868,0,0,0,0,0.0763637,5.55984,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.32991,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",92.4523,18.7612,0,0,0,0,0.0763637,4.39578,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06274,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",70.9288,12.4063,0,0,0,0,0.0763637,2.87523,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62904,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",48.5813,6.35887,0,0,0,0,0.0763637,1.46815,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34452,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",38.4321,3.33188,0,0,0,0,0.0763637,0.769683,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05835,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",42.8893,3.25081,0,0,0,0,0.0763637,0.748555,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76773,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",35.7988,1.37411,0,0,0,0,0.0763637,0.315464,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5868,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",31.7511,0.668247,0,0,0,0,0.0763637,0.151937,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48246,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.7955,0.240819,0,0,0,0,0.0763637,0.0545443,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4271,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81245,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",29.4042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27013,0,0.37248,0,0.121694,0,0,0,-8.96955
"MtrElec",7,10,8,"",22.0633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65746,0,0,0,0.160123,0,0,0,-20.791
"MtrElec",7,10,9,"",-9.83718,0.292614,0,0,0,0,0.0763637,0.0888695,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54442,0,0,0.574556,0.166528,0,0,0,-57.6952
"MtrElec",7,10,10,"",-56.0052,0.983235,0,0,0,0,0.0763637,0.292922,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26316,0,0.242675,5.26514,0.140909,0,0,0,-110.281
"MtrElec",7,10,11,"",-94.7027,1.74052,0,0,0,0,0.0763637,0.51297,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10981,0,2.22384,1.21609,0.134504,0,0,0,-147.659
"MtrElec",7,10,12,"",-117.496,2.69774,0,0,0,0,0.0763637,0.788795,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.17238,0,0.513638,1.39665,0.185743,0,0,0,-170.033
"MtrElec",7,10,13,"",-127.283,3.50399,0,0,0,0,0.0763637,1.02442,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.22168,0,0.589902,1.24985,0.224173,0,0,0,-180.684
"MtrElec",7,10,14,"",-127.295,4.07164,0,0,0,0,0.0763637,1.20328,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.16989,0,0.527901,0.449466,0.204958,0,0,0,-180.852
"MtrElec",7,10,15,"",-115.432,4.05767,0,0,0,0,0.0763637,1.21346,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.09121,0,0.189841,0.868033,0.217768,0,0,0,-169.558
"MtrElec",7,10,16,"",-90.6138,3.97562,0,0,0,0,0.0763637,1.20123,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22197,0,0.366631,0.446611,0.333057,0,0,0,-145.474
"MtrElec",7,10,17,"",-55.2072,6.58999,0,0,0,0,0.0763637,1.798,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.68648,0.530617,0.188635,0,0.736568,0,0,0,-116.692
"MtrElec",7,10,18,"",2.83756,24.8724,0,0,0,0,0.0763637,5.96908,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38043,1.9438,0,0,1.23615,0,0,0,-82.9159
"MtrElec",7,10,19,"",57.5822,20.4145,0,0,0,0,0.0763637,4.9311,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79727,0,0,0.881937,1.15289,0,0,0,-25.4337
"MtrElec",7,10,20,"",78.4701,15.2367,0,0,0,0,0.0763637,3.69263,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55283,2.71807,0.372504,1.76419,0.627684,0,0,0,-5.35165
"MtrElec",7,10,21,"",77.8973,11.0879,0,0,0,0,0.0763637,2.68058,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.28766,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",72.9495,8.16249,0,0,0,0,0.0763637,1.97097,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.0351,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",57.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60687,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",42.0047,0.775653,0,0,0,0,0.0763637,0.186252,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28624,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.4824,0.580102,0,0,0,0,0.0763637,0.138987,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.08861,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.1924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.74427,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.63613,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.49221,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.4117,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.41495,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",27.7604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.67762,0,0,0.503799,0.0640494,0,0,0,-8.36927
"MtrElec",7,11,8,"",25.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.06888,0,0.21279,0.768643,0.172933,0,0,0,-13.8541
"MtrElec",7,11,9,"",19.8646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.56293,0,0.324652,1.44668,0.307437,0,0,0,-22.6524
"MtrElec",7,11,10,"",6.77598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.63512,0,0.611035,1.17353,0.307437,0,0,0,-36.2492
"MtrElec",7,11,11,"",-16.3887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.46538,0,0.495665,2.14613,0.294627,0,0,0,-60.4592
"MtrElec",7,11,12,"",-49.4731,0.0026307,0,0,0,0,0.0763637,0.000775438,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.61819,6.10871,0.906463,3.66454,0.352272,0,0,0,-101.222
"MtrElec",7,11,13,"",-124.853,0.0109086,0,0,0,0,0.0763637,0.00326217,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.78442,1.31657,1.54779,2.94024,0.403511,0,0,0,-169.419
"MtrElec",7,11,14,"",-129.824,0.0305261,0,0,0,0,0.0763637,0.00921949,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.88449,0,1.24187,0.587988,0.377891,0,0,0,-171.027
"MtrElec",7,11,15,"",-123.536,0.0670994,0,0,0,0,0.0763637,0.0201803,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.82171,0,0.248348,2.05153,0.397106,0,0,0,-166.031
"MtrElec",7,11,16,"",-101.966,0.204295,0,0,0,0,0.0763637,0.0612179,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.78567,0,0.866504,1.00462,0.435536,0,0,0,-145.531
