"",002
"Fri 20-Mar-20  11:38:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,11,"",-104.183,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.44554,0,0.538918,3.3219,0.264363,0,0,0,-143.998
"MtrElec",5,17,12,"",-144.233,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.56817,2.31838,1.40307,1.57629,0.316087,0,0,0,-185.103
"MtrElec",5,17,13,"",-178.22,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.69282,7.78874,0.665776,0,0.362063,0,0,0,-223.51
"MtrElec",5,17,14,"",-175.166,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.78117,7.21563,0,0,0.339075,0,0,0,-219.799
"MtrElec",5,17,15,"",-164.037,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.67446,0,0,2.39429,0.356316,0,0,0,-204.58
"MtrElec",5,17,16,"",-117.127,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.9096,0,1.01128,2.60383,0.390798,0,0,0,-160.486
"MtrElec",5,17,17,"",-38.4291,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.69817,0,1.09978,2.62561,0.52298,0,0,0,-84.4455
"MtrElec",5,17,18,"",9.10518,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.15973,4.95018,1.10898,7.37115,0.798837,0,0,0,-50.8317
"MtrElec",5,17,19,"",38.3393,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.80338,0,3.11335,3.39986,0.741367,0,0,0,-19.8275
"MtrElec",5,17,20,"",59.6681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.64732,3.724,1.436,2.09789,0.413786,0,0,0,-2.11422
"MtrElec",5,17,21,"",62.2018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.42948,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.12633,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.49031,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.63733,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.89416,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.8244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.78191,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.7869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.59335,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",29.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.51347,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.4288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.35098,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",31.9971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.53026,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",28.4088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.23153,0,0,0,0.109194,0,0,0,-8.64534
"MtrElec",5,18,8,"",3.88379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.86079,0,0,0,0.143676,0,0,0,-38.2504
"MtrElec",5,18,9,"",-47.984,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.66726,0,0,0.781178,0.149423,0,0,0,-94.9349
"MtrElec",5,18,10,"",-97.1397,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17992,1.93983,0.329946,1.45978,0.126435,0,0,0,-147.398
"MtrElec",5,18,11,"",-126.683,0,5.14203,0.376366,0.120355,0,0.0763637,0,1.20562,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03624,6.77428,0.616565,0.405362,0.120688,0,0,0,-187.532
"MtrElec",5,18,12,"",-163.931,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.1291,1.18498,0.171213,0.882056,0.166664,0,0,0,-212.394
"MtrElec",5,18,13,"",-170.393,0,4.25941,0,0.120355,0,0.0763637,0,0.933883,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33669,1.41802,0.372554,0,0.201146,0,0,0,-223.629
"MtrElec",5,18,14,"",-164.228,0,0.979333,0,0.120355,0,0.0763637,0,0.206655,6.31333,0,0,0,10.4587,22.9435,0.147848,6.20903,5.18486,0,3.52783,0.183905,0,0,0,-220.58
"MtrElec",5,18,15,"",-154.056,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3218,0.825625,1.49005,0,0.195399,0,0,0,-203.513
"MtrElec",5,18,16,"",-117.012,0.0331094,0.45639,0,0.120355,0,0.0763637,0.0100766,0.0946046,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39734,2.52655,0,4.1046,0.298846,0,0,0,-172.413
"MtrElec",5,18,17,"",-66.2917,0.140431,0.143826,0,0.120355,0,0.0763637,0.0431765,0.0293002,6.31333,0,0,0,11.2011,26.1932,0.255375,6.61356,4.5467,1.73366,3.83402,0.660909,0,0,0,-128.197
"MtrElec",5,18,18,"",-7.88805,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.30203,7.77522,1.61938,3.52819,1.10918,0,0,0,-72.8424
"MtrElec",5,18,19,"",44.537,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.91341,6.845,1.4902,0,1.03447,0,0,0,-19.9264
"MtrElec",5,18,20,"",60.3002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.90501,3.05105,0,0,0.563209,0,0,0,-2.33886
"MtrElec",5,18,21,"",58.8213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.5537,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.20877,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.4119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.744,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",45.5205,0,2.65947,0,0,0,0.0763637,0,0.560845,6.31333,0,0,0,3.57026,22.1686,0.846768,6.24679,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.14071,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.99544,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.2209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80532,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.71291,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.6444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.56654,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.77736,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",31.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.41633,0,0,0,0.109194,0,0,0,-6.18687
"MtrElec",5,19,8,"",3.94224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.99336,0,0,0,0.143676,0,0,0,-38.3245
"MtrElec",5,19,9,"",-44.6074,0,3.31914,0,0.120355,0,0.0763637,0,0.70725,6.31333,0,0,0,10.4639,21.9356,0.443545,6.81709,1.3606,0,0.574556,0.149423,0,0,0,-96.8886
"MtrElec",5,19,10,"",-92.812,0,0.475138,0,0.120355,0,0.0763637,0,0.0963437,6.31333,0,0,0,11.0526,22.2837,0.376341,6.37903,2.30358,0.242675,5.74265,0.126435,0,0,0,-148.401
"MtrElec",5,19,11,"",-133.966,0,0.0220309,0,0.120355,0,0.0763637,0,0.00444673,6.31333,0,0,0,10.9041,22.4622,0.295697,6.27348,1.28607,2.42552,3.67001,0.120688,0,0,0,-187.94
"MtrElec",5,19,12,"",-164.421,0.127701,0,0,0.120355,0,0.0763637,0.0358486,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.38982,0,1.5501,0.597348,0.166664,0,0,0,-213.218
"MtrElec",5,19,13,"",-179.519,0.213935,0,0,0.120355,0,0.0763637,0.0610157,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57141,0,0.252302,0,0.201146,0,0,0,-226.533
"MtrElec",5,19,14,"",-178.872,0.278105,0,0,0.120355,0,0.0763637,0.0810055,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.47991,0,0,0.881958,0.183905,0,0,0,-226.837
"MtrElec",5,19,15,"",-159.256,0.834074,0,0,0.120355,0,0.0763637,0.237001,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.54057,0,0.372513,1.68434,0.195399,0,0,0,-209.743
"MtrElec",5,19,16,"",-122.192,1.77424,0,0,0.120355,0,0.0763637,0.502257,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.63389,0,0.711416,3.52005,0.298846,0,0,0,-177.113
"MtrElec",5,19,17,"",-73.1583,2.36841,0,0,0.120355,0,0.0763637,0.677955,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.93435,0,1.48677,0.738531,0.660909,0,0,0,-130.185
"MtrElec",5,19,18,"",-17.2043,2.46699,0,0,0.120355,0,0.0763637,0.704864,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.63002,0,0.311934,0.230815,1.10918,0,0,0,-73.2784
"MtrElec",5,19,19,"",41.7336,1.38171,0,0,0.120355,0,0.0763637,0.400332,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.21957,2.12368,0.0974895,0.677641,1.03447,0,0,0,-19.3816
"MtrElec",5,19,20,"",62.6946,0.930725,0,0,0,0,0.0763637,0.273743,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.16451,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.35469
"MtrElec",5,19,21,"",61.206,0.465151,0,0,0,0,0.0763637,0.139564,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.8771,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.6242,0.216937,0,0,0,0,0.0763637,0.0662886,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.59562,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.7162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.17535,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.9541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.8032,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.59752,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.36945,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.17869,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.07364,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.95816,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.7038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.23695,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",31.1332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.79367,0,0,0,0.109194,0,0,0,-6.48306
"MtrElec",5,20,8,"",5.34114,0,0.00364696,0,0,0,0.0763637,0,0.000742004,6.31333,0,0,0,7.15467,21.1283,0.456986,7.28648,0,0,0,0.143676,0,0,0,-37.2231
"MtrElec",5,20,9,"",-44.3998,0.0218229,0,0,0.120355,0,0.0763637,0.00645791,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.15158,0,0,2.40557,0.149423,0,0,0,-93.4877
"MtrElec",5,20,10,"",-90.8841,0.238622,0,0,0.120355,0,0.0763637,0.0691935,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.81562,0,1.01604,5.53379,0.126435,0,0,0,-144.906
"MtrElec",5,20,11,"",-133.772,0.515363,0,0,0.120355,0,0.0763637,0.148956,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.69644,0,2.33731,1.16175,0.120688,0,0,0,-184.925
"MtrElec",5,20,12,"",-160.2,1.57716,0,0,0.120355,0,0.0763637,0.448127,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.78803,0,0.490687,2.36645,0.166664,0,0,0,-211.967
"MtrElec",5,20,13,"",-170.572,3.03446,0,0,0.120355,0,0.0763637,0.84747,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.90209,0,0.999517,1.1439,0.201146,0,0,0,-223.415
"MtrElec",5,20,14,"",-159.616,5.00641,0,0,0.120355,0,0.0763637,1.38136,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.83276,2.06423,0.483149,4.14912,0.183905,0,0,0,-219.777
"MtrElec",5,20,15,"",-147.377,5.58765,0,0,0.120355,0,0.0763637,1.55843,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.8346,0.412812,1.75247,0,0.195399,0,0,0,-204.342
"MtrElec",5,20,16,"",-115.935,5.61377,0,0,0.120355,0,0.0763637,1.58753,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.96584,1.26327,0,0,0.298846,0,0,0,-173.144
"MtrElec",5,20,17,"",-66.2746,5.80947,0,0,0.120355,0,0.0763637,1.65026,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.3625,1.21212,0,0,0.660909,0,0,0,-127.13
"MtrElec",5,20,18,"",-6.89389,10.0069,0,0,0.120355,0,0.0763637,2.50764,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.06413,0,0,0,1.10918,0,0,0,-72.2021
"MtrElec",5,20,19,"",55.2431,10.7106,0,0,0.120355,0,0.0763637,2.55223,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.57544,4.24737,0,0.677641,1.03447,0,0,0,-19.735
"MtrElec",5,20,20,"",75.5222,9.59909,0,0,0,0,0.0763637,2.26793,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.42187,5.65079,0.286215,0.204201,0.563209,0,0,0,-2.59084
"MtrElec",5,20,21,"",67.0688,6.11651,0,0,0,0,0.0763637,1.44342,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.15506,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",63.9425,4.2264,0,0,0,0,0.0763637,0.992086,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.88902,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",50.8577,1.35465,0,0,0,0,0.0763637,0.310167,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.45505,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",42.2988,0.974104,0,0,0,0,0.0763637,0.221506,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.12117,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.3995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.86068,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.9399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.59499,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.40105,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.7496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.2894,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.2768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.19894,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.52266,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",32.407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.01662,0,0.37248,0.882236,0.109194,0,0,0,-6.68696
"MtrElec",5,21,8,"",7.32419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.44876,0,0.37263,1.76389,0.143676,0,0,0,-37.5345
"MtrElec",5,21,9,"",-43.3687,0.0160213,0,0,0.120355,0,0.0763637,0.00461317,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.31861,0,0.745014,3.12471,0.149423,0,0,0,-94.0802
"MtrElec",5,21,10,"",-87.4871,0.223555,0,0,0.120355,0,0.0763637,0.0649582,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.00101,0,1.31978,7.60358,0.126435,0,0,0,-144.049
"MtrElec",5,21,11,"",-126.948,0.777445,0,0,0.120355,0,0.0763637,0.221892,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.87782,0,3.21153,3.38542,0.120688,0,0,0,-181.715
"MtrElec",5,21,12,"",-154.756,2.11309,0,0,0.120355,0,0.0763637,0.588627,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.96246,0,1.4299,0.882056,0.166664,0,0,0,-206.828
"MtrElec",5,21,13,"",-160.631,4.00513,0,0,0.120355,0,0.0763637,1.10792,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.05087,5.67208,0.372554,0.285975,0.201146,0,0,0,-219.042
"MtrElec",5,21,14,"",-153.516,5.4187,0,0,0.120355,0,0.0763637,1.51143,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.99229,4.22561,0.120787,5.85619,0.183905,0,0,0,-217.885
"MtrElec",5,21,15,"",-141.633,6.08665,0,0,0.120355,0,0.0763637,1.71296,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.95327,0,2.47348,1.78846,0.195399,0,0,0,-201.467
"MtrElec",5,21,16,"",-113.724,6.07477,0,0,0.120355,0,0.0763637,1.73093,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.08324,0,0.755392,0.889338,0.298846,0,0,0,-172.036
"MtrElec",5,21,17,"",-63.2281,10.4586,0,0,0.120355,0,0.0763637,2.68292,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.51429,0,0.37563,0,0.660909,0,0,0,-129.08
"MtrElec",5,21,18,"",4.13495,20.262,0,0,0.120355,0,0.0763637,4.759,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.20858,0,0,0,1.10918,0,0,0,-73.8242
"MtrElec",5,21,19,"",72.4037,21.4487,0,0,0.120355,0,0.0763637,4.95098,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.67899,8.55625,0,0.881967,1.03447,0,0,0,-20.328
"MtrElec",5,21,20,"",88.638,19.5767,0,0,0,0,0.0763637,4.56358,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.4854,6.2892,0.372517,0,0.563209,0,0,0,-2.33239
"MtrElec",5,21,21,"",72.9898,10.9262,0,0,0,0,0.0763637,2.58474,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2112,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",69.6226,7.04964,0,0,0,0,0.0763637,1.67545,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.94225,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",48.2776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.50982,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",41.8608,1.34514,0,0,0,0,0.0763637,0.311713,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.15828,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",34.5447,0.294139,0,0,0,0,0.0763637,0.0681937,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.8927,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",31.9721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.62724,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",30.8542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.43862,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.7868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.32658,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.24114,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.0437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.57693,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",26.4709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.05192,0,0,0,0.109194,0,0,0,-11.4036
"MtrElec",5,22,8,"",22.1653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46118,0,0,2.64583,0.143676,0,0,0,-23.2151
"MtrElec",5,22,9,"",-17.3451,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.30043,0,1.11752,1.20278,0.149423,0,0,0,-66.4684
"MtrElec",5,22,10,"",-91.7077,0.038011,0,0,0.120355,0,0.0763637,0.0112757,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.94446,3.36431,0.50802,4.97183,0.126435,0,0,0,-147.895
"MtrElec",5,22,11,"",-121.972,0.183685,0,0,0.120355,0,0.0763637,0.0555111,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.82001,10.0037,2.09995,5.57211,0.120688,0,0,0,-187
"MtrElec",5,22,12,"",-161.199,0.34062,0,0,0.120355,0,0.0763637,0.103002,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.91706,1.48122,2.35349,0.602336,0.166664,0,0,0,-213.093
"MtrElec",5,22,13,"",-173.577,0.749102,0,0,0.120355,0,0.0763637,0.222257,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.0094,0,0.254409,2.05002,0.201146,0,0,0,-223.778
"MtrElec",5,22,14,"",-169.258,1.55727,0,0,0.120355,0,0.0763637,0.45784,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93339,0,0.865868,1.47826,0.183905,0,0,0,-220.795
"MtrElec",5,22,15,"",-151.699,2.54548,0,0,0.120355,0,0.0763637,0.742951,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.89866,0,0.624373,0.673737,0.195399,0,0,0,-204.003
"MtrElec",5,22,16,"",-115.345,3.34295,0,0,0.120355,0,0.0763637,0.977025,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.01946,0,0.284566,5.50089,0.298846,0,0,0,-174.248
"MtrElec",5,22,17,"",-66.6208,3.5371,0,0,0.120355,0,0.0763637,1.04613,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.43497,0.530617,2.32341,4.40962,0.660909,0,0,0,-130.723
"MtrElec",5,22,18,"",5.5473,15.5096,0,0,0.120355,0,0.0763637,3.68851,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.14397,1.9438,1.86249,4.41024,1.10918,0,0,0,-74.7408
"MtrElec",5,22,19,"",52.766,9.59185,0,0,0.120355,0,0.0763637,2.27221,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.62462,2.53612,1.86275,0,1.03447,0,0,0,-20.3364
"MtrElec",5,22,20,"",70.4678,6.64294,0,0,0,0,0.0763637,1.57191,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.44916,4.88802,0,0,0.563209,0,0,0,-2.76714
"MtrElec",5,22,21,"",61.2537,1.02426,0,0,0,0,0.0763637,0.241301,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.17846,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",65.0524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.88029,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",56.0825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.4002,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",41.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.02973,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",37.2429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.89741,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.1357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.56762,0,0,0,0.0229881,0,0,0,0
