16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,16,5.52528,0,1.85033,0,4.16932,0,1.68738,2.35548,7.55914,0.0669675,-0.0660117,0,23.1479,0,0,0,0,0,0,0,0.243301,0,0,0.243301,0,0,0,0,0,0,0,0,0,0,0,25.8982,352.219,0,0.000178295,0.004509,
1,24,17,6.65007,0,1.85033,0,4.20815,0,1.84151,2.10393,8.41348,0.106032,-0.068903,0,25.1046,0,0,0,0,0,0,0,0.119465,0,0,0.119465,0,0,0,0,0,0,0,0,0,0,0,27.6413,352.219,0,0.000234853,0.004509,
1,24,18,6.8129,0,1.85033,0,4.27732,0,1.94076,3.11026,9.35094,0.212064,0,0,27.5546,0,0,0,0,0,0,0,0.182479,0,0,0.182479,0,0,0,0,0,0,0,0,0,0,0,28.065,352.219,0,0.000253652,0.004509,
1,24,19,8.10901,0,1.85033,0,4.55739,0,3.11715,3.08308,9.94569,0.26787,0,0,30.9305,0,0,0,0,0,0,0,0.400435,0,0,0.400435,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.219,0,0.000253618,0.004509,
1,24,20,7.44943,0,1.85033,0,4.6088,0,4.10205,2.8188,10.2868,0.334839,0,0,31.451,0,0,0,0,0,0,0,0.165929,0,0,0.165929,0,0,0,0,0,0,0,0,0,0,0,28.062,352.219,0,0.000253543,0.004509,
1,24,21,7.663,0,1.85033,0,4.69329,0,3.97872,5.2591,10.6455,0.463192,0,0,34.5531,0,0,0,0,0,0,0,0.153315,0,0,0.153315,0,0,0,0,0,0,0,0,0,0,0,32.2391,352.219,0,0.000253543,0.004509,
1,24,22,9.47131,0,1.85033,0,4.83893,0,3.42227,5.75038,10.5143,0.546902,0,0,36.3945,0,0,0,0,0,0,0,0.0667173,0,0,0.0667173,0,0,0,0,0,0,0,0,0,0,0,32.2376,352.219,0,0.000253495,0.004509,
1,24,23,13.8697,0,1.85033,0,5.10666,0,2.39688,2.91251,9.43063,0.474352,0,0,36.041,0,0,0,0,0,0,0,0.396853,0,0,0.396853,0,0,0,0,0,0,0,0,0,0,0,29.9616,352.219,0,0.000249013,0.004509,
1,24,24,16.0161,0,1.85033,0,5.44388,0,1.39999,2.85481,7.8318,0.329256,0,0,35.7261,0,0,0,0,0,0,0,0.160594,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,27.755,352.219,0,0.000240248,0.004509,
1,25,1,17.9212,0,1.85033,0,5.78863,0,0.906753,3.19097,6.45223,0.256709,0,0,36.3668,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,27.2486,352.219,0,0.000222297,0.004509,
1,25,2,18.9507,0,1.85033,0,2.30733,0,0.783447,1.66738,5.94853,0.256709,0,0,31.7644,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,26.9762,352.219,0,0.000208052,0.004509,
1,25,3,18.87,0,1.85033,0,0.00440018,0,0.660138,2.06681,5.64672,0.251128,0,0,29.3496,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.8387,352.219,0,0.000202506,0.004509,
1,25,4,19.2719,0,1.85033,0,0.00440018,0,0.721791,1.89523,5.63198,0.251128,0,0,29.6267,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.8003,352.219,0,0.000200181,0.004509,
1,25,5,20.691,0,1.85033,0,0.00440018,0,0.8451,1.53625,5.35381,0.256709,0,0,30.5376,0,0,0,0,0,0,0,0.0039384,0,0,0.0039384,0,0,0,0,0,0,0,0,0,0,0,26.8213,352.219,0,0.000202712,0.004509,
1,25,6,20.7269,0,1.85033,0,0.00440018,0,1.15337,1.53212,5.79361,0.251128,0,0,31.3119,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,26.8675,352.219,0,0.000205811,0.004509,
1,25,7,20.4446,0,1.85033,0,9.91733,0,1.49247,1.56895,6.4932,0.245547,0,0,42.0124,0,0,0,0,0,0,0,0.013128,0,0,0.013128,0,0,0,0,0,0,0,0,0,0,0,27.0554,352.219,0,0.000213092,0.004509,
1,25,8,33.0543,0,1.85033,0,0.00440018,0,1.64524,1.75245,7.11301,0.228805,-0.0492213,0,45.5993,0,0,0,0,0,0,0,0.0354456,0,0,0.0354456,0,0,0,0,0,0,0,0,0,0,0,26.7565,352.219,0,0.000195953,0.004509,
1,25,9,23.2449,0,1.85033,0,0.00440018,0,1.43755,2.07074,6.70668,0.200902,-0.315824,0,35.1997,0,0,0,0,0,0,0,0.0630144,0,0,0.0630144,0,0,0,0,0,0,0,0,0,0,0,21.3123,352.219,0,1.8879e-005,0.004509,
1,25,10,14.257,0,1.85033,0,0.310051,0,1.28342,2.61158,6.45569,0.167419,-0.455445,0,26.48,0,0,0,0,0,0,0,0.0630144,0,0,0.0630144,0,0,0,0,0,0,0,0,0,0,0,20.3372,352.219,0,3.45693e-006,0.004509,
1,25,11,6.10073,0,1.85033,0,4.23089,0,1.27036,5.30788,6.61084,0.133935,-0.579062,0,24.9259,0,0,0,0,0,0,0,0.242346,0,0,0.242346,0,0,0,0,0,0,0,0,0,0,0,20.002,352.219,0,2.12174e-006,0.004509,
1,25,12,2.12507,0,1.85033,0,4.13937,0,1.20871,5.56849,6.51272,0.0892899,-0.554856,0,20.9391,0,0,0,0,0,0,0,0.618235,0,0,0.618235,0,0,0,0,0,0,0,0,0,0,0,19.8829,352.219,0,1.20112e-006,0.004509,
1,25,13,1.87912,0,1.85033,0,4.12005,0,1.2933,2.70659,6.69613,0.0669675,-0.533499,0,18.079,0,0,0,0,0,0,0,0.201905,0,0,0.201905,0,0,0,0,0,0,0,0,0,0,0,19.8834,352.219,0,1.23844e-006,0.004509,
1,25,14,1.23838,0,1.85033,0,4.0964,0,1.2933,2.58675,6.88324,0.0613869,-0.465246,0,17.5445,0,0,0,0,0,0,0,0.217543,0,0,0.217543,0,0,0,0,0,0,0,0,0,0,0,19.9181,352.219,0,1.55273e-006,0.004509,
1,25,15,1.00047,0,1.85033,0,4.08517,0,1.2933,2.18339,7.19194,0.0613869,-0.354367,0,17.3116,0,0,0,0,0,0,0,0.172334,0,0,0.172334,0,0,0,0,0,0,0,0,0,0,0,20.0209,352.219,0,1.98965e-006,0.004509,
1,25,16,1.30831,0,1.85033,0,4.12609,0,1.44744,2.14158,7.53485,0.0669675,-0.203079,0,18.2725,0,0,0,0,0,0,0,0.0892704,0,0,0.0892704,0,0,0,0,0,0,0,0,0,0,0,20.1914,352.219,0,1.01628e-006,0.004509,
1,25,17,1.55519,0,1.85033,0,4.15367,0,1.60157,2.1111,8.38919,0.106032,-0.0884235,0,19.6787,0,0,0,0,0,0,0,0.119465,0,0,0.119465,0,0,0,0,0,0,0,0,0,0,0,23.5726,352.219,0,8.25761e-005,0.004509,
1,25,18,2.05279,0,1.85033,0,4.22102,0,1.97802,3.11681,9.35903,0.212064,0,0,22.7901,0,0,0,0,0,0,0,0.182479,0,0,0.182479,0,0,0,0,0,0,0,0,0,0,0,27.3121,352.219,0,0.000226944,0.004509,
1,25,19,4.87261,0,1.85033,0,4.58172,0,3.17872,3.46538,9.9862,0.26787,0,0,28.2028,0,0,0,0,0,0,0,0.400437,0,0,0.400437,0,0,0,0,0,0,0,0,0,0,0,27.3346,352.219,0,0.000227181,0.004509,
1,25,20,6.97701,0,1.85033,0,4.93092,0,4.17172,4.47501,10.3353,0.334839,0,0,33.0752,0,0,0,0,0,0,0,0.278648,0,0,0.278648,0,0,0,0,0,0,0,0,0,0,0,27.3339,352.219,0,0.000227189,0.004509,
1,25,21,10.472,0,1.85033,0,5.19218,0,4.04839,2.52351,10.6941,0.463192,0,0,35.2436,0,0,0,0,0,0,0,0.165944,0,0,0.165944,0,0,0,0,0,0,0,0,0,0,0,27.3339,352.219,0,0.000227294,0.004509,
1,25,22,14.204,0,1.85033,0,5.30144,0,3.52433,2.49087,10.5953,0.546902,0,0,38.5132,0,0,0,0,0,0,0,0.0651618,0,0,0.0651618,0,0,0,0,0,0,0,0,0,0,0,27.3123,352.219,0,0.000227085,0.004509,
1,25,23,18.7742,0,1.85033,0,5.63142,0,2.13984,2.39996,9.16334,0.474352,0,0,40.4335,0,0,0,0,0,0,0,0.119089,0,0,0.119089,0,0,0,0,0,0,0,0,0,0,0,27.2535,352.219,0,0.000224025,0.004509,
1,25,24,19.3726,0,1.85033,0,5.1551,0,1.39999,2.23829,7.8318,0.329256,0,0,38.1774,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,27.2211,352.219,0,0.000223456,0.004509,
1,26,1,20.432,0,1.85033,0,0.00440018,0,0.906753,1.66838,6.43461,0.256709,0,0,31.5532,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,27.6412,352.219,0,0.000242321,0.004509,
1,26,2,20.1099,0,1.85033,0,0.00440018,0,0.783447,2.13971,5.882,0.256709,0,0,31.0265,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.219,0,0.00024231,0.004509,
1,26,3,20.1153,0,1.85033,0,0.00440018,0,0.660138,1.81463,5.66254,0.256709,0,0,30.3641,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.219,0,0.000242544,0.004509,
1,26,4,20.0283,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,30.0574,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.652,352.219,0,0.00024303,0.004509,
1,26,5,20.1923,0,1.85033,0,6.67134,0,0.8451,1.51352,5.36961,0.256709,0,0,36.6989,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6671,352.219,0,0.000243467,0.004509,
1,26,6,86.281,0,1.85033,0,2.94098,0,1.30412,1.57659,5.84182,0.206483,0,0,100.001,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,27.7275,352.219,0,0.000244167,0.004509,
1,26,7,39.0375,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,51.6085,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,27.7351,352.219,0,0.000244511,0.004509,
1,26,8,41.7842,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.00580489,0,56.432,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,27.7134,352.219,0,0.000243435,0.004509,
1,26,9,27.3465,0,1.85033,0,2.31127,0,3.37506,2.35821,7.62359,0.184161,-0.117512,0,44.9316,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,26.5844,352.219,0,0.000171929,0.004509,
1,26,10,23.7946,0,1.85033,0,4.88374,0,3.50229,3.11327,7.56304,0.156257,-0.128051,0,44.7354,0,0,0,0,0,0,0,0.0837345,0,0,0.0837345,0,0,0,0,0,0,0,0,0,0,0,25.6578,352.219,0,0.000122019,0.004509,
1,26,11,20.0599,0,1.85033,0,4.71747,0,3.44062,3.2169,7.63722,0.122774,-0.152025,0,40.8932,0,0,0,0,0,0,0,0.357793,0,0,0.357793,0,0,0,0,0,0,0,0,0,0,0,25.1982,352.219,0,0.00011587,0.004509,
1,26,12,17.6351,0,1.85033,0,4.65352,0,3.37896,2.84868,7.63722,0.0837093,-0.150646,0,37.9368,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,25.1715,352.219,0,0.000117146,0.004509,
1,26,13,16.6291,0,1.85033,0,4.57717,0,3.25566,2.41089,7.64508,0.0669675,-0.131862,0,36.3034,0,0,0,0,0,0,0,0.274885,0,0,0.274885,0,0,0,0,0,0,0,0,0,0,0,25.1804,352.219,0,0.000115552,0.004509,
1,26,14,14.0641,0,1.85033,0,4.52594,0,3.25566,2.96826,7.78326,0.0613869,-0.208771,0,34.3002,0,0,0,0,0,0,0,0.110849,0,0,0.110849,0,0,0,0,0,0,0,0,0,0,0,25.3543,352.219,0,0.000117114,0.004509,
1,26,15,13.0049,0,1.85033,0,4.52673,0,3.25566,2.59735,8.01249,0.0613869,-0.16534,0,33.1435,0,0,0,0,0,0,0,0.363006,0,0,0.363006,0,0,0,0,0,0,0,0,0,0,0,25.7211,352.219,0,0.000127467,0.004509,
1,26,16,13.8661,0,1.85033,0,4.52902,0,3.40979,2.76027,8.20829,0.0669675,-0.0319215,0,34.6588,0,0,0,0,0,0,0,0.156505,0,0,0.156505,0,0,0,0,0,0,0,0,0,0,0,26.5423,352.219,0,0.000148434,0.004509,
1,26,17,12.8865,0,1.85033,0,4.54965,0,3.56392,2.62554,9.08025,0.106032,-0.00882471,0,34.6534,0,0,0,0,0,0,0,0.370765,0,0,0.370765,0,0,0,0,0,0,0,0,0,0,0,28.0057,352.219,0,0.000251895,0.004509,
1,26,18,12.8393,0,1.85033,0,4.65903,0,3.04695,2.76161,9.77491,0.206483,0,0,35.1386,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,28.6186,352.219,0,0.000276135,0.004509,
1,26,19,12.1841,0,1.85033,0,4.7102,0,4.0626,4.18191,10.289,0.27345,0,0,37.5516,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,28.6177,352.219,0,0.000276108,0.004509,
1,26,20,12.5597,0,1.85033,0,4.78643,0,5.07989,3.35828,10.7771,0.36274,0,0,38.7745,0,0,0,0,0,0,0,0.282664,0,0,0.282664,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276089,0.004509,
1,26,21,14.1799,0,1.85033,0,4.83529,0,4.64698,2.60677,11.1195,0.507837,0,0,39.7466,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.6378,352.219,0,0.000277396,0.004509,
1,26,22,12.7967,0,1.85033,0,4.77723,0,4.07433,6.67697,10.9899,0.585964,0,0,41.7514,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.6227,352.219,0,0.000276777,0.004509,
1,26,23,15.6686,0,1.85033,0,4.8508,0,2.43747,4.39473,9.42925,0.507837,0,0,39.139,0,0,0,0,0,0,0,0.650755,0,0,0.650755,0,0,0,0,0,0,0,0,0,0,0,28.4845,352.219,0,0.000268409,0.004509,
1,26,24,17.8294,0,1.85033,0,5.20581,0,1.39999,2.08938,7.96981,0.35158,0,0,36.6963,0,0,0,0,0,0,0,0.173836,0,0,0.173836,0,0,0,0,0,0,0,0,0,0,0,28.4568,352.219,0,0.000268373,0.004509,
1,27,1,14.0392,0,1.85033,0,3.26231,0,0.906753,1.74139,6.43461,0.256709,0,0,28.4913,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,27.9351,352.219,0,0.000250473,0.004509,
1,27,2,14.1753,0,1.85033,0,0.00440018,0,0.783447,2.63725,5.882,0.256709,0,0,25.5895,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.838,352.219,0,0.000246128,0.004509,
1,27,3,14.3183,0,1.85033,0,0.00440018,0,0.660138,2.04262,5.66254,0.256709,0,0,24.795,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8064,352.219,0,0.000245849,0.004509,
1,27,4,14.2831,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,24.3121,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8078,352.219,0,0.000245992,0.004509,
1,27,5,15.2151,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,25.0547,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.845,352.219,0,0.000247578,0.004509,
1,27,6,34.0942,0,1.85033,0,2.33783,0,1.30412,1.83505,5.84182,0.206483,0,0,47.4698,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,31.9964,352.219,0,0.000252315,0.004509,
1,27,7,25.9436,0,1.85033,0,3.67122,0,1.86354,1.91946,6.84716,0.195322,0,0,42.2906,0,0,0,0,0,0,0,0.101943,0,0,0.101943,0,0,0,0,0,0,0,0,0,0,0,35.1252,352.219,0,0.000253307,0.004509,
1,27,8,33.459,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,0,0,48.1126,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,36.4693,352.219,0,0.000252519,0.004509,
1,27,9,23.8824,0,1.85033,0,0.00440018,0,3.37506,2.63198,7.62359,0.184161,-0.00286359,0,39.5491,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.7657,352.219,0,0.00021482,0.004509,
1,27,10,21.0731,0,1.85033,0,4.31346,0,3.50229,3.51165,7.56304,0.156257,-0.139223,0,41.8309,0,0,0,0,0,0,0,0.165297,0,0,0.165297,0,0,0,0,0,0,0,0,0,0,0,26.1605,352.219,0,0.00014928,0.004509,
1,27,11,19.9913,0,1.85033,0,4.79312,0,3.44062,3.49403,7.63722,0.122774,-0.0306471,0,41.2988,0,0,0,0,0,0,0,0.484371,0,0,0.484371,0,0,0,0,0,0,0,0,0,0,0,26.0968,352.219,0,0.000143795,0.004509,
1,27,12,18.9226,0,1.85033,0,4.71642,0,3.37896,2.57821,7.63722,0.0837093,-0.0357951,0,39.1317,0,0,0,0,0,0,0,0.369058,0,0,0.369058,0,0,0,0,0,0,0,0,0,0,0,26.1056,352.219,0,0.000143213,0.004509,
1,27,13,18.4148,0,1.85033,0,4.66545,0,3.25566,3.17827,7.64508,0.0669675,-0.0356999,0,39.0409,0,0,0,0,0,0,0,0.145429,0,0,0.145429,0,0,0,0,0,0,0,0,0,0,0,26.5878,352.219,0,0.000148631,0.004509,
1,27,14,18.1655,0,1.85033,0,4.71706,0,3.25566,3.05065,7.78326,0.0613869,-0.0399959,0,38.8439,0,0,0,0,0,0,0,0.146514,0,0,0.146514,0,0,0,0,0,0,0,0,0,0,0,26.6549,352.219,0,0.000152098,0.004509,
1,27,15,17.6011,0,1.85033,0,4.64019,0,3.25566,2.30747,8.01249,0.0613869,-0.0304774,0,37.6981,0,0,0,0,0,0,0,0.18801,0,0,0.18801,0,0,0,0,0,0,0,0,0,0,0,26.9268,352.219,0,0.000170417,0.004509,
1,27,16,15.6728,0,1.85033,0,4.59139,0,3.40979,2.47335,8.20829,0.0669675,-0.0864719,0,36.1865,0,0,0,0,0,0,0,0.144057,0,0,0.144057,0,0,0,0,0,0,0,0,0,0,0,27.4539,352.219,0,0.000207021,0.004509,
1,27,17,14.1767,0,1.85033,0,4.5687,0,3.56392,2.43289,9.08025,0.106032,-0.0516726,0,35.7272,0,0,0,0,0,0,0,0.290543,0,0,0.290543,0,0,0,0,0,0,0,0,0,0,0,28.0898,352.219,0,0.000257537,0.004509,
1,27,18,13.6584,0,1.85033,0,4.63978,0,3.04695,2.46976,9.77491,0.206483,0,0,35.6466,0,0,0,0,0,0,0,0.306863,0,0,0.306863,0,0,0,0,0,0,0,0,0,0,0,28.1326,352.219,0,0.000258418,0.004509,
1,27,19,15.2502,0,1.85033,0,4.87673,0,4.0626,2.55268,10.289,0.27345,0,0,39.1549,0,0,0,0,0,0,0,0.236304,0,0,0.236304,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.219,0,0.000258367,0.004509,
1,27,20,17.32,0,1.85033,0,4.97878,0,5.07989,2.80408,10.7771,0.36274,0,0,43.1729,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.219,0,0.000258372,0.004509,
1,27,21,18.6326,0,1.85033,0,5.01832,0,4.64698,2.49554,11.1195,0.507837,0,0,44.2711,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000260084,0.004509,
1,27,22,18.9633,0,1.85033,0,5.09259,0,4.07433,2.0592,10.9899,0.585964,0,0,43.6156,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.1521,352.219,0,0.000259595,0.004509,
1,27,23,23.109,0,1.85033,0,5.32946,0,2.43747,2.0071,9.42925,0.507837,0,0,44.6704,0,0,0,0,0,0,0,0.0298814,0,0,0.0298814,0,0,0,0,0,0,0,0,0,0,0,31.9905,352.219,0,0.000252664,0.004509,
1,27,24,23.6842,0,1.85033,0,5.90197,0,1.39999,1.82779,7.96981,0.35158,0,0,42.9857,0,0,0,0,0,0,0,0.0502828,0,0,0.0502828,0,0,0,0,0,0,0,0,0,0,0,29.8543,352.219,0,0.000252683,0.004509,
1,28,1,18.8652,0,1.85033,0,1.06862,0,0.906753,1.70489,6.43461,0.256709,0,0,31.0871,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,27.807,352.219,0,0.000242623,0.004509,
1,28,2,19.6106,0,1.85033,0,0.00440018,0,0.783447,2.13971,5.882,0.256709,0,0,30.5272,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.5882,352.219,0,0.000234429,0.004509,
1,28,3,20.5163,0,1.85033,0,0.00440018,0,0.660138,1.81463,5.66254,0.256709,0,0,30.765,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.5799,352.219,0,0.000234615,0.004509,
1,28,4,20.7996,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,30.8287,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.6506,352.219,0,0.000237161,0.004509,
1,28,5,21.7451,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,31.5847,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.5948,352.219,0,0.000235291,0.004509,
1,28,6,46.7767,0,1.85033,0,8.38699,0,1.30412,1.57659,5.84182,0.206483,0,0,65.943,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,30.7499,352.219,0,0.000234511,0.004509,
1,28,7,34.6303,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,47.2014,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,32.8863,352.219,0,0.000243041,0.004509,
1,28,8,42.2109,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,0,0,56.3476,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,32.4165,352.219,0,0.000243599,0.004509,
1,28,9,28.6054,0,1.85033,0,0.00440018,0,3.37506,2.75211,7.62359,0.184161,-0.0541032,0,44.341,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,26.8121,352.219,0,0.000187459,0.004509,
1,28,10,22.6629,0,1.85033,0,4.39315,0,3.50229,3.18689,7.56304,0.156257,-0.152371,0,43.1625,0,0,0,0,0,0,0,0.156042,0,0,0.156042,0,0,0,0,0,0,0,0,0,0,0,24.8699,352.219,0,0.000122493,0.004509,
1,28,11,19.4365,0,1.85033,0,4.63796,0,3.44062,2.10103,7.63722,0.122774,-0.132154,0,39.0943,0,0,0,0,0,0,0,0.285477,0,0,0.285477,0,0,0,0,0,0,0,0,0,0,0,24.1019,352.219,0,0.000102178,0.004509,
1,28,12,13.4857,0,1.85033,0,4.44622,0,3.37896,2.62598,7.63722,0.0837093,-0.237542,0,33.2705,0,0,0,0,0,0,0,0.0380712,0,0,0.0380712,0,0,0,0,0,0,0,0,0,0,0,23.7272,352.219,0,0.000101492,0.004509,
1,28,13,9.79671,0,1.85033,0,4.43371,0,3.25566,2.51872,7.64508,0.0669675,-0.219414,0,29.3478,0,0,0,0,0,0,0,0.29946,0,0,0.29946,0,0,0,0,0,0,0,0,0,0,0,23.7335,352.219,0,0.000101267,0.004509,
1,28,14,8.36092,0,1.85033,0,4.29356,0,3.25566,2.46323,7.78326,0.0613869,-0.26018,0,27.8082,0,0,0,0,0,0,0,0.132592,0,0,0.132592,0,0,0,0,0,0,0,0,0,0,0,23.7168,352.219,0,0.000101218,0.004509,
1,28,15,5.1641,0,1.85033,0,4.16516,0,3.25566,3.3317,8.01249,0.0613869,-0.374115,0,25.4667,0,0,0,0,0,0,0,0.203365,0,0,0.203365,0,0,0,0,0,0,0,0,0,0,0,24.1223,352.219,0,0.000104208,0.004509,
1,28,16,2.19569,0,1.85033,0,4.16478,0,3.40979,4.73069,8.20829,0.0669675,-0.286591,0,24.3399,0,0,0,0,0,0,0,0.442705,0,0,0.442705,0,0,0,0,0,0,0,0,0,0,0,24.3696,352.219,0,0.000114823,0.004509,
1,28,17,4.1486,0,1.85033,0,4.20461,0,3.56392,3.62854,9.08025,0.106032,-0.103041,0,26.4792,0,0,0,0,0,0,0,0.505904,0,0,0.505904,0,0,0,0,0,0,0,0,0,0,0,27.2274,352.219,0,0.000217564,0.004509,
1,28,18,5.67085,0,1.85033,0,4.27629,0,3.04695,2.53735,9.77491,0.206483,0,0,27.3632,0,0,0,0,0,0,0,0.25337,0,0,0.25337,0,0,0,0,0,0,0,0,0,0,0,28.1111,352.219,0,0.000255711,0.004509,
1,28,19,6.95926,0,1.85033,0,4.48262,0,4.0626,2.93679,10.289,0.27345,0,0,30.854,0,0,0,0,0,0,0,0.276753,0,0,0.276753,0,0,0,0,0,0,0,0,0,0,0,28.1104,352.219,0,0.000255674,0.004509,
1,28,20,10.1658,0,1.85033,0,4.69781,0,5.07989,3.00259,10.7771,0.36274,0,0,35.9363,0,0,0,0,0,0,0,0.224404,0,0,0.224404,0,0,0,0,0,0,0,0,0,0,0,28.1095,352.219,0,0.000255684,0.004509,
1,28,21,13.6973,0,1.85033,0,4.86029,0,4.64698,2.52268,11.1195,0.507837,0,0,39.205,0,0,0,0,0,0,0,0.0729672,0,0,0.0729672,0,0,0,0,0,0,0,0,0,0,0,28.1389,352.219,0,0.000257358,0.004509,
1,28,22,16.7605,0,1.85033,0,5.1663,0,4.07433,2.57651,10.9899,0.585964,0,0,42.0038,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.0691,352.219,0,0.000257196,0.004509,
