"",002
"Thu 19-Mar-20   7:05:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",68.3724,0,3.65675,0,0,0,0.0763637,0,5.21208,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",80.5162,0,3.81527,0,0,0,0.0763637,0,4.53866,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",87.3896,0,2.22736,0,0,0,0.0763637,0,3.38037,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",92.039,0,2.22467,0,0,0,0.0763637,0,3.23441,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",87.4556,0,2.42109,0,0,0,0.0763637,0,3.86389,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",75.9376,0,4.45024,0,0,0,0.0763637,0,5.41327,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",61.0451,0,0.110681,0,0,0,0.0763637,0,4.91185,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",48.6021,0,0.264574,0,0,0,0.0763637,0,5.36076,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",46.9943,0,0.366006,0,0,0,0.0763637,0,5.71439,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",46.4087,0,0.507846,0.0633732,0,0,0.0763637,0,6.46985,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",47.8883,0,0.727569,0.310007,0,0,0.0763637,0,6.96824,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",47.8844,0,0.830789,0.354001,0,0,0.0763637,0,6.82058,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",253.023,0,86.4369,89.8367,0,0,0.0763637,0,31.6048,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",127.172,0,40.2867,17.7417,0,0,0.0763637,0,16.6069,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",142.238,0,46.5177,20.7338,0,0,0.0763637,0,18.5926,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",101.73,0,23.258,9.97654,0,0,0.0763637,0,11.866,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",91.201,0,17.9146,7.69456,0,0,0.0763637,0,10.721,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",80.0771,0,14.9835,0.702525,0,0,0.0763637,0,9.51858,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",70.6647,0,9.47019,0,0,0,0.0763637,0,6.83683,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",64.7749,0,7.48032,0,0,0,0.0763637,0,5.71151,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",61.9131,0,5.52849,0,0,0,0.0763637,0,4.285,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",60.4081,0,4.50753,0,0,0,0.0763637,0,2.76783,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",62.1881,0,4.78334,0,0,0,0.0763637,0,1.95173,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",71.4401,0,6.23257,0,0,0,0.0763637,0,3.62311,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",79.9162,0,9.58438,0,0,0,0.0763637,0,5.43067,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",93.9184,0,12.15,0,0,0,0.0763637,0,5.61376,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",105.07,0,13.3591,0,0,0,0.0763637,0,5.7707,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",110.432,0,14.6311,0,0,0,0.0763637,0,6.39504,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",103.26,0,13.2335,0,0,0,0.0763637,0,6.36198,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",90.0681,0,14.781,0,0,0,0.0763637,0,7.68153,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",76.105,0,10.9486,1.19206,0,0,0.0763637,0,7.94177,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",48.9648,0,0,0,0,0,0.0763637,0,5.98804,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",48.0839,0,0,0,0,0,0.0763637,0,7.17,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",47.7804,0,0,0,0,0,0.0763637,0,8.41278,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.2307,0,0,0,0,0,0.0763637,0,9.34826,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",50.0236,0,0,0,0,0,0.0763637,0,10.1446,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",149.307,0,57.2323,20.5789,0,0,0.0763637,0,26.9765,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",122.798,0,37.9646,13.5437,0,0,0.0763637,0,20.2139,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",158.052,0,56.2211,25.3886,0,0,0.0763637,0,23.4028,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",104.001,0,30.4073,9.38194,0,0,0.0763637,0,13.8315,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",89.8754,0,23.5723,7.94379,0,0,0.0763637,0,10.6889,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",81.7959,0,18.6854,7.05856,0,0,0.0763637,0,8.04813,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",74.5096,0,14.6297,6.08165,0,0,0.0763637,0,6.30934,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",70.5347,0,14.3542,6.13911,0,0,0.0763637,0,6.21149,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",70.3681,0,14.1024,6.01086,0,0,0.0763637,0,5.90834,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",72.0559,0,14.7093,6.03718,0,0,0.0763637,0,5.92981,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",77.255,0,16.3769,6.25074,0,0,0.0763637,0,6.9275,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",86.6921,0,18.5146,6.56566,0,0,0.0763637,0,9.00887,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",99.7308,0,21.543,7.08041,0,0,0.0763637,0,11.7585,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",115.751,0,23.9891,7.22639,0,0,0.0763637,0,12.7215,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",101.732,0,9.09408,2.50088,0,0,0.0763637,0,8.75888,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",107.652,0,9.55568,2.48882,0,0,0.0763637,0,9.43137,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",103.98,0,10.1331,2.32475,0,0,0.0763637,0,10.9765,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",92.3835,0,9.73735,1.85248,0,0,0.0763637,0,12.9305,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",67.9533,0,0,0,0,0,0.0763637,0,11.9308,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",56.0679,0,0.0113605,0.00167479,0,0,0.0763637,0,13.0782,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",55.809,0,0.756943,0.0991077,0,0,0.0763637,0,14.0391,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",58.3326,0,3.15765,0.375688,0,0,0.0763637,0,15.4317,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",65.1864,0,7.20245,0.641859,0,0,0.0763637,0,17.4596,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",70.419,0,10.7532,0.875346,0,0,0.0763637,0,18.9115,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",77.9743,0,13.2162,1.05209,0,0,0.0763637,0,19.1865,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",84.9948,0,14.4494,1.21566,0,0,0.0763637,0,18.8792,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",147.076,0,46.8801,22.3414,0,0,0.0763637,0,25.4951,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",108.598,0,32.2935,11.6802,0,0,0.0763637,0,17.6273,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",75.0995,0,16.8853,4.53101,0,0,0.0763637,0,10.5564,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",67.9951,0,12.5547,3.8878,0,0,0.0763637,0,8.09245,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",62.9581,0,10.0138,3.52485,0,0,0.0763637,0,6.47417,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",57.8403,0,7.29966,2.95553,0,0,0.0763637,0,4.65677,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",51.3641,0,4.87067,0.230989,0,0,0.0763637,0,2.81754,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",50.5218,0,4.20332,0,0,0,0.0763637,0,1.84048,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.6355,0,4.10983,0,0,0,0.0763637,0,1.72738,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",60.5079,0,4.60896,1.29913,0,0,0.0763637,0,2.89844,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",72.8915,0,5.72726,2.30392,0,0,0.0763637,0,5.35675,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",88.7535,0,7.44323,2.66966,0,0,0.0763637,0,6.47837,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",101.344,0,8.74495,2.29685,0,0,0.0763637,0,8.51997,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",109.937,0,10.6617,2.51324,0,0,0.0763637,0,10.1821,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",107.047,0,11.7712,2.66783,0,0,0.0763637,0,11.4372,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",102.743,0,17.9618,3.1073,0,0,0.0763637,0,15.5999,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",81.5879,0,9.13688,1.24308,0,0,0.0763637,0,15.1853,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",70.8298,0,10.204,1.43365,0,0,0.0763637,0,16.2154,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",68.6979,0,10.0986,1.71562,0,0,0.0763637,0,15.9698,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",66.5425,0,9.76807,2.05957,0,0,0.0763637,0,15.3472,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",67.8426,0,10.3405,2.42608,0,0,0.0763637,0,15.1936,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",69.8319,0,11.4963,2.68085,0,0,0.0763637,0,15.7757,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",389.556,0,152.637,132.189,0,0,0.0763637,0,59.5862,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",183.378,0,76.4935,20.1965,0,0,0.0763637,0,34.1519,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",199.838,0,80.4323,29.8063,0,0,0.0763637,0,33.2049,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",126.667,0,40.743,10.0747,0,0,0.0763637,0,19.2204,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",101.698,0,25.0921,8.53354,0,0,0.0763637,0,13.2019,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",87.3796,0,16.9778,7.0847,0,0,0.0763637,0,8.4446,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",74.3051,0,12.8581,0.606831,0,0,0.0763637,0,6.48254,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",69.2689,0,11.0984,0,0,0,0.0763637,0,5.35915,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",66.3114,0,8.98854,0,0,0,0.0763637,0,3.99485,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",65.6865,0,8.24028,0,0,0,0.0763637,0,3.08507,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",67.4196,0,7.92264,0,0,0,0.0763637,0,2.81558,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",73.98,0,8.62803,0,0,0,0.0763637,0,3.76746,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",87.5017,0,12.6708,3.046,0,0,0.0763637,0,6.88376,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",111.976,0,19.1389,6.8502,0,0,0.0763637,0,9.83248,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",130.602,0,24.88,7.12595,0,0,0.0763637,0,12.6563,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",138.702,0,27.7306,7.22712,0,0,0.0763637,0,14.3394,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",133.284,0,27.5789,6.29046,0,0,0.0763637,0,15.7505,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",126.962,0,33.6061,5.9477,0,0,0.0763637,0,19.8028,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",102.355,0,23.8673,3.97506,0,0,0.0763637,0,18.4901,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",55.5303,0,0,0,0,0,0.0763637,0,12.5536,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",53.5639,0,0,0,0,0,0.0763637,0,12.65,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",53.197,0,0.736881,0.135252,0,0,0.0763637,0,12.9572,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",57.0831,0,2.74228,0.489927,0,0,0.0763637,0,13.9684,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",59.2719,0,4.13911,0.740391,0,0,0.0763637,0,14.5134,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",210.603,0,82.4404,45.4881,0,0,0.0763637,0,37.5297,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",148.107,0,53.1779,14.9346,0,0,0.0763637,0,27.4583,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",183.503,0,68.6642,27.5263,0,0,0.0763637,0,30.9185,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",116.535,0,33.6292,8.61654,0,0,0.0763637,0,17.6596,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",97.5326,0,22.4221,7.26871,0,0,0.0763637,0,12.971,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",86.4363,0,16.3974,6.20887,0,0,0.0763637,0,8.95757,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",75.1542,0,11.2072,2.74442,0,0,0.0763637,0,6.8449,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",68.9631,0,10.1264,0,0,0,0.0763637,0,6.0253,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",68.9443,0,9.22952,0,0,0,0.0763637,0,6.38677,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",70.386,0,9.15996,0,0,0,0.0763637,0,6.86496,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",73.0878,0,9.22697,0,0,0,0.0763637,0,7.17942,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
