"",002
"Thu 19-Mar-20   7:05:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8201,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.107,0,0.0499261,0.00687112,0,0,0.0763637,0,0.0533636,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.50508,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",40.5491,0,1.24202,0.161797,0,0,0.0763637,0,0.842459,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35547,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",44.2636,0,4.47949,0.436284,0,0,0.0763637,0,1.96389,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.1901,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",45.5429,0,7.36891,0.661143,0,0,0.0763637,0,2.94037,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9067,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",50.9965,0,9.3013,0.814911,0,0,0.0763637,0,3.83716,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82983,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",64.4042,0,10.3371,0.957973,0,0,0.0763637,0,11.3959,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83535,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",77.3896,0,36.7278,18.3007,0.186713,0,0.0763637,0,20.6796,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54409,2.31831,0.466428,1.95186,0.190523,0,0,0,-47.2584
"MtrElec",1,4,9,"",-14.9945,0,25.5655,9.82191,0.186713,0,0.0763637,0,11.8927,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69495,2.63279,0.824407,1.35481,0.338707,0,0,0,-110.399
"MtrElec",1,4,10,"",-84.8631,0,13.3972,3.95957,0.186713,0,0.0763637,0,6.82304,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-154.558
"MtrElec",1,4,11,"",-122.317,0,9.94021,3.3905,0.186713,0,0.0763637,0,4.84565,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-187.398
"MtrElec",1,4,12,"",-143.855,0,7.90023,3.06254,0.186713,0,0.0763637,0,3.66241,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-205.917
"MtrElec",1,4,13,"",-144.795,0,5.74154,2.55979,0.186713,0,0.0763637,0,2.58866,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-203.86
"MtrElec",1,4,14,"",-133.083,0,3.85397,0.200273,0.186713,0,0.0763637,0,1.71907,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-182.817
"MtrElec",1,4,15,"",-94.4188,0,3.36725,0,0.186713,0,0.0763637,0,1.26193,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-145.349
"MtrElec",1,4,16,"",-38.2252,0,3.31147,0,0.186713,0,0.0763637,0,1.04152,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-91.1379
"MtrElec",1,4,17,"",29.2356,0,3.66258,1.13279,0.186713,0,0.0763637,0,1.44685,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53733,0,0.675462,0.472187,0.642132,0,0,0,-27.5887
"MtrElec",1,4,18,"",63.7394,0,4.41822,1.95688,0,0,0.0763637,0,2.17544,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98498,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",72.6815,0,5.71596,2.25719,0,0,0.0763637,0,2.67426,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.3398,0,6.10894,1.76741,0,0,0.0763637,0,3.43541,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",87.5162,0,7.57006,1.96546,0,0,0.0763637,0,3.94606,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",87.0637,0,8.45072,2.10821,0,0,0.0763637,0,4.36775,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",79.1522,0,13.3821,2.54924,0,0,0.0763637,0,6.44809,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",56.4174,0,6.49875,0.972638,0,0,0.0763637,0,1.44009,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",49.2738,0,7.36698,1.13892,0,0,0.0763637,0,1.63231,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.55758,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",50.3174,0,7.28797,1.36232,0,0,0.0763637,0,1.61306,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.39408,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",46.8296,0,6.6977,1.55109,0,0,0.0763637,0,1.78073,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.14917,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",46.2915,0,7.1273,1.84042,0,0,0.0763637,0,2.07667,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.05205,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",47.5136,0,8.30499,2.13124,0,0,0.0763637,0,2.5281,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.82243,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",300.905,0,121.69,111.202,0,0,0.0763637,0,30.3336,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.87552,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",144.889,0,61.9455,17.5548,0,0,0.0763637,0,21.5606,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.68895,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",125.826,0,64.5502,25.2212,0.186713,0,0.0763637,0,25.9629,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55667,0,0,1.76389,0.17641,0,0,0,-41.2233
"MtrElec",1,5,9,"",14.8759,0,32.8188,8.93205,0.186713,0,0.0763637,0,12.9573,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45882,0,0.745014,1.88469,0.183466,0,0,0,-95.0648
"MtrElec",1,5,10,"",-26.656,0,19.86,7.43174,0.186713,0,0.0763637,0,8.25462,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-118.25
"MtrElec",1,5,11,"",-107.489,0,13.3793,6.1461,0.186713,0,0.0763637,0,5.28414,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-189.929
"MtrElec",1,5,12,"",-136.822,0,10.1071,0.525525,0.186713,0,0.0763637,0,3.95512,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-205.937
"MtrElec",1,5,13,"",-139.141,0,8.72733,0,0.186713,0,0.0763637,0,3.24253,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-203.945
"MtrElec",1,5,14,"",-119.23,0,7.11328,0,0.186713,0,0.0763637,0,2.45863,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-184.309
"MtrElec",1,5,15,"",-82.5353,0,6.5829,0,0.186713,0,0.0763637,0,1.92279,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-146.814
"MtrElec",1,5,16,"",-27.5966,0,6.35602,0,0.186713,0,0.0763637,0,1.75024,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-92.921
"MtrElec",1,5,17,"",41.3382,0,6.83546,0,0.186713,0,0.0763637,0,1.94503,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-28.1982
"MtrElec",1,5,18,"",78.9091,0,9.85703,2.60412,0,0,0.0763637,0,3.01061,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80624,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.2381,0,14.8554,5.85292,0,0,0.0763637,0,4.50644,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",105.288,0,19.4099,6.12035,0,0,0.0763637,0,6.08425,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",106.775,0,21.6274,6.20554,0,0,0.0763637,0,6.90129,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",112.848,0,21.4238,5.38007,0,0,0.0763637,0,7.11089,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",104.748,0,26.3094,5.12685,0,0,0.0763637,0,9.04724,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",74.5406,0,18.7467,3.43676,0,0,0.0763637,0,4.17633,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3086,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.56449,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.41098,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.7129,0,0.287135,0.0576911,0,0,0.0763637,0,0.328925,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.1661,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",38.4485,0,1.80475,0.354905,0,0,0.0763637,0,1.03022,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.0636,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",39.6837,0,3.02673,0.596022,0,0,0.0763637,0,1.50721,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.82691,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",154.196,0,63.0345,37.7705,0,0,0.0763637,0,15.7102,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.8778,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",115.575,0,42.1224,12.6863,0,0,0.0763637,0,16.9364,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69024,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",130.816,0,54.2175,23.0114,0,0,0.0763637,0,23.906,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55682,0,0,1.76389,0.17641,0,0,0,-21.4471
