"",002
"Tue 10-Mar-20   8:10:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,4,14,"",-24.5337,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48719,0,0,0,0.0909886,0,0,0,-32.5054
"MtrElec",1,4,15,"",-16.9441,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46549,0,0,1.16947,0.0956151,0,0,0,-26.2952
"MtrElec",1,4,16,"",-7.2541,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5192,0,0.493951,0.5946,0.104868,0,0,0,-16.9605
"MtrElec",1,4,17,"",3.94267,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47548,0,0.251141,0,0.140338,0,0,0,-5.27706
"MtrElec",1,4,18,"",10.2721,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57335,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.862,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71047,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.842,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67203,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62098,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.5395,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55331,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40734,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.48454,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4426,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.46489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26173,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.63049,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23204,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.4067,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18294,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.62744,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15902,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.48206,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1108,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.02624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13044,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.03164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29739,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",2.04564,0,0,0,0.418257,0,0.0341214,0,1.11439,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44978,0,0,0,0.0385545,0,0,0,-8.01174
"MtrElec",1,5,9,"",-8.48175,0,0,0,0.418257,0,0.0341214,0,0.299832,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42114,0,0,0.628229,0.0400967,0,0,0,-17.7841
"MtrElec",1,5,10,"",-17.5558,0,0,0,0.418257,0,0.0341214,0,0.0646675,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.9573
"MtrElec",1,5,11,"",-23.4581,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26756,0,0.107274,0,0.0323858,0,0,0,-31.3216
"MtrElec",1,5,12,"",-25.8459,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28692,0,0,0,0.0447232,0,0,0,-33.5518
"MtrElec",1,5,13,"",-26.1379,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34289,0,0,0,0.0539763,0,0,0,-33.8074
"MtrElec",1,5,14,"",-22.4188,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3145,0,0,0.881958,0.0493497,0,0,0,-31.0337
"MtrElec",1,5,15,"",-16.8878,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34952,0,0.372513,0,0.0524341,0,0,0,-25.0521
"MtrElec",1,5,16,"",-8.02579,0,0,0,0.104564,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36483,0,0,0,0.0801933,0,0,0,-15.9575
"MtrElec",1,5,17,"",3.96752,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4006,0,0,0,0.177351,0,0,0,-4.78239
"MtrElec",1,5,18,"",10.2446,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53998,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6327,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67434,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68334,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1936,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59809,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.8046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51805,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7546,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41939,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.30457,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29863,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.35894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27372,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.31469,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24133,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.63749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19165,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.63573,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16731,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.49153,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12026,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.03697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14117,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03996,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30571,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.29442,0,0,0,0,0,0.0341214,0,0.88217,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45639,0,0,0.881945,0.0385545,0,0,0,-3.00104
"MtrElec",1,6,9,"",-2.1707,0,0,0,0.418257,0,0.0341214,0,0.282019,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42297,0,0.372507,0,0.0400967,0,0,0,-11.2013
"MtrElec",1,6,10,"",-12.4599,0,0,0,0.418257,0,0.0341214,0,0.0700777,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-20.8241
"MtrElec",1,6,11,"",-19.8536,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26758,0,0.201323,1.28735,0.0323858,0,0,0,-29.0985
"MtrElec",1,6,12,"",-19.9595,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28937,0,0.543737,0,0.0447232,0,0,0,-28.2116
"MtrElec",1,6,13,"",-20.3718,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34669,0,0,0,0.0539763,0,0,0,-28.0452
"MtrElec",1,6,14,"",-17.6485,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3165,0,0,0.400627,0.0493497,0,0,0,-25.7841
"MtrElec",1,6,15,"",-4.09423,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34889,0,0.169213,0.481249,0.0524341,0,0,0,-12.6822
"MtrElec",1,6,16,"",-2.43729,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36125,0,0.203265,0,0.0801933,0,0,0,-10.8823
"MtrElec",1,6,17,"",6.70303,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39291,0,0,0,0.177351,0,0,0,-2.0392
"MtrElec",1,6,18,"",10.234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52942,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.9121,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66501,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.0086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67644,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.729,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59133,0.54211,0,0,0.0647715,0,0,0,0
