"",001
"Tue 10-Mar-20   8:10:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,5,"",16.7457,0,0,0,10.8899,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2026,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.31497,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24723,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.14663,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39788,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",7.52618,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52349,0,0,0,0.0313299,0,0,0,-0.0532281
"MtrElec",4,7,9,"",8.16777,0,0,0,1.03563,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47233,0,0,0.287278,0.0325831,0,0,0,-0.297375
"MtrElec",4,7,10,"",13.7544,0,0,0,6.90437,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35449,0,0.121338,0.594891,0.0275703,0,0,0,-0.572796
"MtrElec",4,7,11,"",12.6,0,0,0,6.90528,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31128,0,0.251264,0,0.0263171,0,0,0,-1.19954
"MtrElec",4,7,12,"",13.8276,0,0,0,6.88966,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32443,0,0,1.76411,0.0363427,0,0,0,-1.42825
"MtrElec",4,7,13,"",12.395,0,0,0,6.37206,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3689,0,0.745108,0,0.0438619,0,0,0,-1.31392
"MtrElec",4,7,14,"",4.97842,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3377,0,0,0,0.0401023,0,0,0,-1.65795
"MtrElec",4,7,15,"",5.29,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36304,0,0,0,0.0426087,0,0,0,-1.50711
"MtrElec",4,7,16,"",5.2218,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37263,0,0,0,0.0651662,0,0,0,-1.81374
"MtrElec",4,7,17,"",6.78391,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39927,0,0,0,0.144118,0,0,0,-0.993817
"MtrElec",4,7,18,"",8.61881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53037,0,0,0,0.241867,0,0,0,-0.380833
"MtrElec",4,7,19,"",10.2719,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66202,0,0,0,0.225575,0,0,0,-0.0965216
"MtrElec",4,7,20,"",11.2571,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67002,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.3974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5792,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.3263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49432,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.9503,0,0,0,1.0567,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38813,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",15.0537,0,0,0,7.05137,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25858,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",13.9425,0,0,0,7.30446,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2538,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",7.02541,0,0,0,0.849307,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23561,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",16.5198,0,0,0,10.6027,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19286,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",5.91225,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.1747,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.78715,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13399,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.23188,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.16414,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.0769,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32918,0,0,0,0.0238107,0,0,0,-0.00102198
"MtrElec",4,8,8,"",7.22799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47685,0,0,0,0.0313299,0,0,0,-0.304791
"MtrElec",4,8,9,"",6.22164,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4284,0,0,0,0.0325831,0,0,0,-0.876679
"MtrElec",4,8,10,"",11.8026,0,0,0,6.59209,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30874,0,0,0,0.0275703,0,0,0,-1.45035
"MtrElec",4,8,11,"",12.5402,0,0,0,7.00849,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27301,0,0,0.886914,0.0263171,0,0,0,-1.95991
"MtrElec",4,8,12,"",12.6919,0,0,0,7.07183,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28955,0,0.374606,1.33536,0.0363427,0,0,0,-2.65711
"MtrElec",4,8,13,"",13.0384,0,0,0,6.93027,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33892,0,0.564016,1.30516,0.0438619,0,0,0,-2.32281
"MtrElec",4,8,14,"",4.88155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3026,0,0.551262,0,0.0401023,0,0,0,-2.27099
"MtrElec",4,8,15,"",4.85454,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33405,0,0,0,0.0426087,0,0,0,-1.91358
"MtrElec",4,8,16,"",5.45625,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34229,0,0,0,0.0651662,0,0,0,-1.54895
"MtrElec",4,8,17,"",6.57373,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36414,0,0,0,0.144118,0,0,0,-1.16887
"MtrElec",4,8,18,"",11.8428,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49725,2.98327,0,0.440226,0.241867,0,0,0,-0.547212
"MtrElec",4,8,19,"",13.6387,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63589,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.18009
"MtrElec",4,8,20,"",13.9345,0,0,0,2.1372,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65147,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",18.5689,0,0,0,7.19108,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.55963,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",18.2436,0,0,0,7.2602,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.47739,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",14.8536,0,0,0,5.35909,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.37922,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",7.98187,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25098,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.50525,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23893,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.53021,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21716,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",5.8962,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17201,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.88992,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15238,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",16.4597,0,0,0,10.7008,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10583,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.1953,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12756,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",7.92233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29767,0,0,0.882236,0.0238107,0,0,0,-0.00631977
"MtrElec",4,9,8,"",8.46168,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45246,0,0.37263,0.881945,0.0313299,0,0,0,-0.301277
"MtrElec",4,9,9,"",10.8882,0,0,0,3.98012,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.40197,0,0.372507,0.4939,0.0325831,0,0,0,-1.03024
"MtrElec",4,9,10,"",12.6341,0,0,0,7.19411,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.2761,0,0.208609,0.388234,0.0275703,0,0,0,-1.78508
"MtrElec",4,9,11,"",12.8453,0,0,0,7.34172,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.24245,0,0.163978,0.881985,0.0263171,0,0,0,-2.11649
"MtrElec",4,9,12,"",6.47664,0,0,0,2.02459,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.2635,0,0.372524,0,0.0363427,0,0,0,-2.4616
"MtrElec",4,9,13,"",5.41371,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.32161,1.41802,0,0,0.0438619,0,0,0,-2.54875
"MtrElec",4,9,14,"",5.3256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.29015,1.0564,0,0.449466,0.0401023,0,0,0,-2.76909
"MtrElec",4,9,15,"",5.62024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.32896,0,0.189841,1.30721,0.0426087,0,0,0,-2.63983
"MtrElec",4,9,16,"",7.46703,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34061,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.24123
"MtrElec",4,9,17,"",13.725,0,0,0,6.03945,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36344,1.21212,0.37563,0,0.144118,0,0,0,-1.64409
"MtrElec",4,9,18,"",15.0572,0,0,0,6.9892,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.4951,0,0,0,0.241867,0,0,0,-0.89633
"MtrElec",4,9,19,"",18.4911,0,0,0,7.46098,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63401,0,0,0.881967,0.225575,0,0,0,-0.19223
"MtrElec",4,9,20,"",11.6106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65096,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.3778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.55963,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",11.8653,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4772,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",9.86731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.37945,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",7.98577,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25489,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.62869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24443,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.86049,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22236,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.68007,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17797,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",11.5833,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15886,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",10.0137,0,0,0,4.2463,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11424,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.20567,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13793,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.05494,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3062,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,10,8,"",8.30773,0,0,0,0.957922,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45813,0,0,0,0.0313299,0,0,0,-0.164248
"MtrElec",4,10,9,"",13.1478,0,0,0,7.05605,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.40667,0,0,0,0.0325831,0,0,0,-0.984847
"MtrElec",4,10,10,"",12.8819,0,0,0,6.98279,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.28218,0.484958,0,0.476651,0.0275703,0,0,0,-1.6968
"MtrElec",4,10,11,"",14.3906,0,0,0,6.89777,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2513,1.69357,0.201323,0.986235,0.0263171,0,0,0,-1.97133
"MtrElec",4,10,12,"",12.2269,0,0,0,6.82966,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.27629,0.296245,0.416556,0.301168,0.0363427,0,0,0,-2.17061
"MtrElec",4,10,13,"",11.6297,0,0,0,7.27205,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33488,0,0.127204,0,0.0438619,0,0,0,-2.32727
"MtrElec",4,10,14,"",5.21002,0,0,0,0.93766,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30213,0,0,0,0.0401023,0,0,0,-2.32844
"MtrElec",4,10,15,"",4.27559,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33498,0,0,0,0.0426087,0,0,0,-2.49347
"MtrElec",4,10,16,"",5.6731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34397,0,0,0.882163,0.0651662,0,0,0,-2.21594
"MtrElec",4,10,17,"",7.37695,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36817,0,0.372599,0.881924,0.144118,0,0,0,-1.62421
"MtrElec",4,10,18,"",9.35016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5035,0,0.372498,0.882049,0.241867,0,0,0,-0.877155
"MtrElec",4,10,19,"",10.945,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64411,0.412435,0.372551,0,0.225575,0,0,0,-0.190533
"MtrElec",4,10,20,"",13.3096,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65993,2.06263,0,0,0.122813,0,0,0,0
"MtrElec",4,10,21,"",14.5882,0,0,0,2.65805,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56984,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",18.8056,0,0,0,6.94075,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48572,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",17.5329,0,0,0,6.97166,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38561,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",15.1586,0,0,0,7.16838,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25932,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",8.98201,0,0,0,2.28201,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.30363,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.23877,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.24957,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",5.93593,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.22662,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",5.93056,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.19581,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.7879,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.14569,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.21472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.13642,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",18.1318,0,0,0,11.1912,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.15389,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",7.69459,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.26597,0,0.0408484,0.414573,0.0338363,0,0,0,-0.0178183
"MtrElec",4,11,9,"",6.82791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47453,0,0.175103,0.370832,0.0601534,0,0,0,-0.877353
"MtrElec",4,11,10,"",6.82581,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42426,0,0.156629,0.688096,0.0601534,0,0,0,-0.915928
"MtrElec",4,11,11,"",12.2626,0,0,0,5.3251,0,0.00682428,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40617,0,0.290631,1.6278,0.057647,0,0,0,-1.86137
"MtrElec",4,11,12,"",12.3207,0,0,0,6.7614,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43429,0,0.687535,0.330915,0.0689258,0,0,0,-2.24287
"MtrElec",4,11,13,"",11.9776,0,0,0,6.76282,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.46362,0,0.139769,0.722415,0.0789514,0,0,0,-2.35793
"MtrElec",4,11,14,"",12.629,0,0,0,6.78999,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48311,0,0.305127,1.04154,0.0739386,0,0,0,-2.34881
"MtrElec",4,11,15,"",10.7763,0,0,0,5.2273,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.45971,0,0.439915,0.287418,0.0776982,0,0,0,-2.19008
"MtrElec",4,11,16,"",6.41353,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51279,0,0.121397,1.00462,0.0852174,0,0,0,-2.09585
"MtrElec",4,11,17,"",7.29312,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.46316,0,0.424321,0.472187,0.114041,0,0,0,-1.59045
"MtrElec",4,11,18,"",8.37597,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.56413,0,0.199438,0,0.174194,0,0,0,-0.862583
"MtrElec",4,11,19,"",11.0218,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.70718,0,0,0.882059,0.161662,0,0,0,-0.192586
"MtrElec",4,11,20,"",14.3191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.67034,2.47456,0.372555,0.361887,0.0902302,0,0,0,0
"MtrElec",4,11,21,"",19.7234,0,0,0,6.29919,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.62172,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",18.9743,0,0,0,6.90083,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.55754,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",16.9513,0,0,0,6.16932,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.41663,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.18058,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45088,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.72784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33147,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.2639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27469,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.96027,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25097,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.95461,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21986,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.81534,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.17314,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",16.9235,0,0,0,10.6801,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16513,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",8.26269,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.18751,0,0,1.38578,0.012532,0,0,0,-0.000645754
"MtrElec",4,12,8,"",9.17306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.29898,0,0.585314,1.45432,0.0338363,0,0,0,-0.156571
"MtrElec",4,12,9,"",9.71231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49744,0,0.614262,2.45266,0.0601534,0,0,0,-0.536838
"MtrElec",4,12,10,"",9.86949,0,0,0,2.77075,0,0.00682428,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45609,0,1.03593,0,0.0601534,0,0,0,-0.86605
"MtrElec",4,12,11,"",13.6633,0,0,0,6.89637,0,0.00682428,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43478,0,0,0.882176,0.057647,0,0,0,-1.02432
"MtrElec",4,12,12,"",12.8871,0,0,0,6.88505,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.4616,0,0.372605,0,0.0689258,0,0,0,-1.18156
"MtrElec",4,12,13,"",13.3653,0,0,0,6.82992,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48957,0.752665,0,0.294076,0.0789514,0,0,0,-1.24782
"MtrElec",4,12,14,"",14.9131,0,0,0,6.83985,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51015,1.7221,0.124209,0.587988,0.0739386,0,0,0,-1.22929
"MtrElec",4,12,15,"",13.0205,0,0,0,7.08253,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49043,0,0.248348,0.882055,0.0776982,0,0,0,-2.23494
"MtrElec",4,12,16,"",8.39525,0,0,0,2.77684,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53759,0,0.372554,0,0.0852174,0,0,0,-2.16231
"MtrElec",4,12,17,"",6.44908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49909,0,0,0,0.114041,0,0,0,-1.5739
"MtrElec",4,12,18,"",9.10374,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59551,0,0,0.882206,0.174194,0,0,0,-0.848959
"MtrElec",4,12,19,"",12.0484,0,0,0,0.229062,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72921,0,0.372617,1.29097,0.161662,0,0,0,-0.198576
"MtrElec",4,12,20,"",19.0529,0,0,0,6.89712,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69761,0,0.545267,0.473138,0.0902302,0,0,0,0
"MtrElec",4,12,21,"",18.4002,0,0,0,6.91391,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65363,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",17.3068,0,0,0,6.40208,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58723,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.8216,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45628,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.20597,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47627,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.70339,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31913,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.92517,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28704,1.69764,0,0,0.00501279,0,0,0,0
